Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TAX1BP1,Tax1-binding protein 1,24460,129,0.93 [0.71-1.21],0.5896552804838716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TBC1D17,TBC1 domain family member 17,27552,147,1.30 [0.97-1.72],0.0745296423664463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TBC1D23,TBC1 domain family member 23,28097,151,1.08 [0.92-1.26],0.3419752316142705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TBC1D5,TBC1 domain family member 5,28204,153,1.07 [0.90-1.27],0.4600983160051992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TBCA,Tubulin-specific chaperone A,23979,134,1.05 [0.87-1.27],0.593555733821185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TBCB,Tubulin-folding cofactor B,28029,149,0.98 [0.85-1.13],0.7786756543990195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TBCC,Tubulin-specific chaperone C,28029,149,0.99 [0.83-1.18],0.8785956426576575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27530,150,1.06 [0.90-1.26],0.486507219146317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TBR1,T-box brain protein 1,23846,126,0.93 [0.63-1.36],0.6952192127487935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TCL1A,T-cell leukemia/lymphoma protein 1A,27976,149,1.01 [0.87-1.17],0.8737232971851974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TCL1B,T-cell leukemia/lymphoma protein 1B,27717,149,0.99 [0.82-1.19],0.913185407742373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TCN1,Transcobalamin-1,24068,127,1.23 [0.77-1.97],0.3880515577666268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TCN2,Transcobalamin-2,28518,152,1.30 [0.81-2.07],0.2747163795238997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TCOF1,Treacle protein,24528,132,1.65 [1.11-2.46],0.0142309248988149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TCP11,T-complex protein 11 homolog,24075,128,1.00 [0.75-1.34],0.982383582235261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TCTN3,Tectonic-3,24528,132,0.89 [0.51-1.54],0.6668517836516012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TDGF1,Teratocarcinoma-derived growth factor 1,27552,147,1.01 [0.91-1.12],0.8268568481361007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TDO2,"Tryptophan 2,3-dioxygenase",23846,126,1.53 [1.17-2.01],0.0021863954473142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,24412,130,1.15 [0.93-1.40],0.1932290962458117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TDRKH,Tudor and KH domain-containing protein,27552,147,0.97 [0.81-1.15],0.7091548657729247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TEF,Thyrotroph embryonic factor,23749,130,1.09 [0.75-1.61],0.6445742431847419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TEK,Angiopoietin-1 receptor,28292,152,0.96 [0.50-1.84],0.906503663696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TERF1,Telomeric repeat-binding factor 1,23831,131,1.16 [0.68-1.98],0.5770273169398299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TET2,Methylcytosine dioxygenase TET2,24042,127,0.85 [0.69-1.05],0.1273377776533204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TEX101,Testis-expressed protein 101,23846,126,0.80 [0.55-1.15],0.2258716884514772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TEX33,Testis-expressed protein 33,24075,128,1.32 [0.96-1.81],0.0892061158011104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TF,Serotransferrin,24567,132,0.93 [0.44-1.99],0.8599361912166937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TFAP2A,Transcription factor AP-2-alpha,23748,130,1.04 [0.79-1.38],0.7704901768949294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TFF1,Trefoil factor 1,28079,151,1.23 [1.04-1.46],0.0153006516049865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TFF2,Trefoil factor 2,28304,151,1.27 [1.00-1.62],0.049995889272831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TFF3,Trefoil factor 3,28182,152,1.15 [0.86-1.52],0.3453781303703006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TFPI,Tissue factor pathway inhibitor,28122,149,1.01 [0.64-1.59],0.9584105084881368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TFPI2,Tissue factor pathway inhibitor 2,28197,151,1.07 [0.74-1.54],0.7228802541609685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TFRC,Transferrin receptor protein 1,28318,153,1.23 [0.86-1.77],0.2545339181281747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TG,Thyroglobulin,24412,130,0.92 [0.79-1.08],0.2980199525923149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGFA,Protransforming growth factor alpha,28204,153,1.12 [0.83-1.52],0.4455360502222422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGFB1,Transforming growth factor beta-1 proprotein,28508,154,0.98 [0.68-1.41],0.9094845995099924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGFB2,Transforming growth factor beta-2 proprotein,24412,130,1.08 [0.80-1.46],0.609989980172323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28031,149,1.33 [0.78-2.25],0.2962331420834302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGFBR1,TGF-beta receptor type-1,23831,131,1.32 [0.68-2.56],0.4065328975372404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGFBR2,TGF-beta receptor type-2,28292,152,1.07 [0.67-1.70],0.7885065423250305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGFBR3,Transforming growth factor beta receptor type 3,28572,152,0.99 [0.63-1.53],0.9465022111279868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28167,149,1.08 [0.89-1.30],0.4491440809576638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGOLN2,Trans-Golgi network integral membrane protein 2,24553,130,1.08 [0.56-2.09],0.8206086967675668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23612,129,0.98 [0.81-1.19],0.854941746245129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THBD,Thrombomodulin,28221,149,1.35 [0.81-2.27],0.2534110880042698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THBS2,Thrombospondin-2,28212,151,1.62 [1.16-2.28],0.0052312711765498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THBS4,Thrombospondin-4,28223,151,1.00 [0.73-1.37],0.9950505072685264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THOP1,Thimet oligopeptidase,28102,149,1.44 [0.94-2.22],0.0973209316214955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THPO,Thrombopoietin,27717,149,1.00 [0.68-1.46],0.991192518378574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THRAP3,Thyroid hormone receptor-associated protein 3,23749,130,0.93 [0.79-1.10],0.388775029589962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THSD1,Thrombospondin type-1 domain-containing protein 1,23653,131,1.03 [0.63-1.67],0.90426461602951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THTPA,Thiamine-triphosphatase,24362,130,1.12 [0.93-1.36],0.2292483506709953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THY1,Thy-1 membrane glycoprotein,28489,153,1.30 [0.77-2.18],0.3301112187450911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIA1,Nucleolysin TIA-1 isoform p40,27413,146,1.05 [0.93-1.18],0.4469730264321581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIE1,Tyrosine-protein kinase receptor Tie-1,28572,152,1.50 [1.01-2.24],0.0455221976795722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27502,147,1.32 [1.00-1.75],0.0507824550146473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24075,128,1.07 [0.68-1.69],0.7647669996778044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28304,153,1.08 [0.79-1.50],0.6197706264464615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24528,132,0.96 [0.63-1.44],0.8268289674305442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24460,129,0.98 [0.81-1.19],0.8607749684326448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIMP1,Metalloproteinase inhibitor 1,27891,147,1.48 [0.92-2.40],0.1096948677023547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIMP2,Metalloproteinase inhibitor 2,24528,132,1.27 [0.75-2.13],0.3753315631891373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIMP3,Metalloproteinase inhibitor 3,28347,151,1.07 [0.96-1.19],0.2224936160541333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIMP4,Metalloproteinase inhibitor 4,28212,151,1.15 [0.81-1.64],0.4285216546138574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TINAGL1,Tubulointerstitial nephritis antigen-like,28137,149,1.75 [0.92-3.34],0.088391540762656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TJAP1,Tight junction-associated protein 1,28292,152,1.01 [0.85-1.19],0.9467510034887756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TJP3,Tight junction protein ZO-3,23748,130,0.93 [0.62-1.41],0.7361514340512112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TK1,"Thymidine kinase, cytosolic",24075,128,1.13 [0.80-1.59],0.4822422829455015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TLR1,Toll-like receptor 1,23831,131,1.93 [1.13-3.28],0.0156123052149581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TLR2,Toll-like receptor 2,24075,128,1.13 [0.55-2.35],0.7365909978665843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TLR3,Toll-like receptor 3,28559,154,1.07 [0.85-1.36],0.5527040316759382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TLR4,Toll-like receptor 4,23831,131,0.77 [0.42-1.41],0.3932719999684186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23846,126,1.17 [0.87-1.58],0.2970471000367655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMED1,Transmembrane emp24 domain-containing protein 1,24075,128,1.22 [0.95-1.56],0.1127279716019557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMED10,Transmembrane emp24 domain-containing protein 10,23749,130,1.00 [0.70-1.42],0.9993941727727598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMED4,Transmembrane emp24 domain-containing protein 4,23749,130,1.06 [0.80-1.41],0.6796244707762532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMED8,Protein TMED8,24435,132,1.02 [0.87-1.20],0.7836064991826255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMEM106A,Transmembrane protein 106A,24412,130,1.04 [0.83-1.31],0.7147349826707806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMEM132A,Transmembrane protein 132A,23848,128,1.06 [0.81-1.38],0.6886718704478084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMEM25,Transmembrane protein 25,24492,131,1.14 [0.81-1.61],0.4478202967714511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMOD4,Tropomodulin-4,23660,129,1.03 [0.69-1.56],0.8752715404593463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMPRSS11B,Transmembrane protease serine 11B,23748,130,0.90 [0.70-1.14],0.3669908112607011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMPRSS11D,Transmembrane protease serine 11D,24405,129,1.15 [0.75-1.78],0.5196346762594244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMPRSS15,Enteropeptidase,28097,151,0.95 [0.81-1.12],0.5723705623293436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMPRSS5,Transmembrane protease serine 5,27883,149,0.80 [0.55-1.16],0.2428343725126983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMSB10,Thymosin beta-10,28212,151,1.08 [0.90-1.30],0.4239766017162589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNC,Tenascin,28304,153,1.18 [0.88-1.58],0.2733852030172116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNF,Tumor necrosis factor,27668,149,1.21 [0.87-1.69],0.2521704671059139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24435,132,1.00 [0.71-1.40],0.9906577553337113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27698,150,1.05 [0.71-1.56],0.8019734991186918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23979,134,0.97 [0.75-1.26],0.8148312862249412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28029,149,1.09 [0.70-1.71],0.6980203674280641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28029,149,1.03 [0.74-1.42],0.8645144514818746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28273,151,0.76 [0.57-1.00],0.0531330666843921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28559,154,1.21 [0.83-1.76],0.328222520311081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28204,151,1.60 [1.01-2.52],0.0432864109571327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28292,152,1.07 [0.71-1.62],0.7406841857678331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28254,151,1.16 [0.74-1.80],0.5179120626128046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27698,150,0.97 [0.69-1.37],0.8705462730479019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28254,151,1.48 [0.93-2.36],0.09578888353957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23979,134,1.22 [0.80-1.86],0.3506797368837666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28474,154,1.25 [0.79-1.99],0.3319513843433189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28212,151,1.13 [0.68-1.89],0.6356925482229864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28212,151,1.05 [0.70-1.57],0.8043999797849786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28489,153,0.80 [0.47-1.36],0.4070208121984087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28508,154,1.10 [0.75-1.61],0.6338204726573263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28029,149,0.95 [0.72-1.24],0.700711366497963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28489,153,1.47 [1.10-1.96],0.0085426357882829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28029,149,1.28 [0.90-1.81],0.1629810648925457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28559,154,0.74 [0.43-1.27],0.2727086021066615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28204,153,0.84 [0.67-1.06],0.1507517242540817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28559,154,0.58 [0.35-0.94],0.0281329511106581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28347,151,1.19 [0.70-2.05],0.5212698028133812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28517,151,0.92 [0.54-1.60],0.7781438885405283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28029,149,0.93 [0.72-1.20],0.5728436366778852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24520,134,0.93 [0.59-1.47],0.7475522268741478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNIP1,TNFAIP3-interacting protein 1,24460,129,0.89 [0.74-1.08],0.2541556412691758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNN,Tenascin-N,24520,134,1.25 [0.87-1.81],0.2287272398698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNNI3,"Troponin I, cardiac muscle",27717,149,1.05 [0.88-1.26],0.5713995573713013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNPO1,Transportin-1,24075,128,0.71 [0.43-1.17],0.1808091380373693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNR,Tenascin-R,28029,149,0.99 [0.71-1.40],0.9719924694088856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNXB,Tenascin-X,28212,151,0.77 [0.45-1.34],0.3628112674229052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24528,132,1.01 [0.82-1.25],0.932650019026224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TOP1,DNA topoisomerase 1,24435,132,0.94 [0.81-1.09],0.405597741120941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TOP1MT,"DNA topoisomerase I, mitochondrial",23660,129,0.97 [0.68-1.39],0.888308572264289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TOP2B,DNA topoisomerase 2-beta,23831,131,0.99 [0.80-1.23],0.9441328306486292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TOR1AIP1,Torsin-1A-interacting protein 1,23848,128,0.90 [0.64-1.25],0.5199670175507304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TP53,Cellular tumor antigen p53,27530,150,1.26 [0.92-1.73],0.1486471273623727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TP53BP1,TP53-binding protein 1,23831,131,0.91 [0.74-1.10],0.3239845967272958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TP53I3,Quinone oxidoreductase PIG3,23456,131,1.16 [0.85-1.58],0.3399575743175469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27717,149,0.76 [0.44-1.31],0.3185026495466541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TP73,Tumor protein p73,23846,126,1.14 [0.69-1.86],0.6094240830903326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TPBGL,Trophoblast glycoprotein-like,23846,126,1.05 [0.70-1.58],0.8246269847645551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TPD52L2,Tumor protein D54,23979,134,0.97 [0.83-1.12],0.6471063632837853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TPK1,Thiamin pyrophosphokinase 1,24528,132,1.20 [0.66-2.17],0.5423447222756401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TPM3,Tropomyosin alpha-3 chain,23749,130,1.16 [0.81-1.65],0.4306383420219649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TPMT,Thiopurine S-methyltransferase,27530,150,1.18 [0.98-1.42],0.0753800375023543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TPP1,Tripeptidyl-peptidase 1,28024,150,1.18 [0.87-1.58],0.2847754531043545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TPPP2,Tubulin polymerization-promoting protein family member 2,24075,128,0.98 [0.79-1.21],0.8391598869332791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TPPP3,Tubulin polymerization-promoting protein family member 3,27552,147,1.01 [0.70-1.46],0.9749230427728895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TPR,Nucleoprotein TPR,23749,130,1.16 [0.88-1.53],0.2873647123557442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TPRKB,EKC/KEOPS complex subunit TPRKB,23660,129,1.08 [0.85-1.37],0.5413248998689622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TPSAB1,Tryptase alpha/beta-1,28508,154,1.10 [0.84-1.45],0.4801623270679589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TPSD1,Tryptase delta,24492,131,0.89 [0.55-1.44],0.6384227898349886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TPSG1,Tryptase gamma,23831,131,1.26 [0.74-2.12],0.3941634595067456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TPT1,Translationally-controlled tumor protein,27698,150,0.97 [0.77-1.23],0.8099996791826147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TRAF2,TNF receptor-associated factor 2,28204,153,1.11 [0.91-1.35],0.3075791801322075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23831,131,1.03 [0.67-1.58],0.9047373963235064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23749,130,1.15 [0.84-1.58],0.3913852592468816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24075,128,1.15 [0.95-1.38],0.148039028834127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TREH,Trehalase,24520,134,0.91 [0.74-1.13],0.4080009732611223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TREM2,Triggering receptor expressed on myeloid cells 2,28204,151,1.07 [0.82-1.40],0.6096996476694759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TREML1,Trem-like transcript 1 protein,24553,130,0.99 [0.73-1.35],0.95185220472736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TREML2,Trem-like transcript 2 protein,28212,151,1.21 [0.79-1.86],0.3786326306591927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28474,154,1.11 [0.89-1.38],0.350294764399764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,28204,153,0.88 [0.73-1.06],0.1720697065911852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TRIM24,Transcription intermediary factor 1-alpha,24023,128,1.22 [0.97-1.54],0.0917058002246269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24435,132,0.96 [0.83-1.12],0.6138258359338016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TRIM26,Tripartite motif-containing protein 26,23660,129,0.80 [0.57-1.12],0.1883844666164218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TRIM40,E3 ubiquitin ligase TRIM40,23846,126,0.93 [0.73-1.18],0.533279826693528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TRIM5,Tripartite motif-containing protein 5,28204,153,1.06 [0.90-1.25],0.5045521785623003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,24412,130,1.04 [0.86-1.25],0.7072940149622522
