Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRP15,RRP15-like protein,23196,766,0.97 [0.90-1.04],0.3938047209587932
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RSPO1,R-spondin-1,27402,906,1.07 [0.91-1.26],0.4122595288239634
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RSPO3,R-spondin-3,27831,917,1.39 [1.13-1.71],0.0021359019958726
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTBDN,Retbindin,27457,903,1.19 [0.97-1.45],0.0951675162616988
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTKN2,Rhotekin-2,23199,760,1.03 [0.91-1.17],0.6066064848702462
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23924,779,1.14 [1.06-1.23],0.000293238161558
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTN4R,Reticulon-4 receptor,27831,917,1.34 [1.15-1.57],0.0002109577759965
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RUVBL1,RuvB-like 1,26908,883,1.01 [0.95-1.07],0.6912142337238049
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RWDD1,RWD domain-containing protein 1,27849,920,1.07 [0.98-1.17],0.1366606083292993
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RYR1,Ryanodine receptor 1,23199,760,1.06 [0.86-1.29],0.5891387879880059
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A11,Protein S100-A11,27364,906,1.06 [0.94-1.19],0.3308657911206082
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A12,Protein S100-A12,27192,893,0.98 [0.91-1.06],0.6545891676207363
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A13,Protein S100-A13,23277,764,1.06 [0.87-1.29],0.5361948580610183
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A14,Protein S100-A14,23924,779,1.06 [0.93-1.20],0.4214888527237287
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A16,Protein S100-A16,26880,885,1.01 [0.92-1.11],0.8440023301423895
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A3,Protein S100-A3,23846,777,1.00 [0.86-1.17],0.9868185794974222
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A4,Protein S100-A4,27643,907,0.98 [0.88-1.08],0.6830782380047107
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100G,Protein S100-G,23924,779,1.19 [1.03-1.37],0.0177960324530014
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100P,Protein S100-P,27092,899,1.06 [0.96-1.18],0.2564488856749815
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SAA4,Serum amyloid A-4 protein,23997,789,1.03 [0.83-1.26],0.8144400529304862
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SAFB2,Scaffold attachment factor B2,23924,779,0.97 [0.75-1.24],0.7886787055136644
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SAG,S-arrestin,23196,766,0.91 [0.79-1.04],0.1720074655297736
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27568,907,1.05 [0.97-1.13],0.2578674590473508
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SAP18,Histone deacetylase complex subunit SAP18,23519,766,1.00 [0.91-1.09],0.9432448360451752
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SARG,Specifically androgen-regulated gene protein,23880,783,1.06 [1.00-1.13],0.0505197974000506
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23199,760,1.14 [0.97-1.33],0.1043878527502456
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SAT1,Diamine acetyltransferase 1,23199,760,0.99 [0.86-1.13],0.8353647122265022
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SAT2,Thialysine N-epsilon-acetyltransferase,23519,766,0.97 [0.88-1.08],0.6188181114977405
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SATB1,DNA-binding protein SATB1,23924,779,0.85 [0.67-1.08],0.1927164301860111
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SBSN,Suprabasin,23911,787,1.26 [1.04-1.53],0.0196642911833244
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCAMP3,Secretory carrier-associated membrane protein 3,27457,903,1.14 [1.07-1.22],0.000125290134809
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARA5,Scavenger receptor class A member 5,27849,920,1.08 [0.89-1.32],0.4253913226072647
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARB1,Scavenger receptor class B member 1,26928,887,1.06 [0.96-1.17],0.22913082819117
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARB2,Lysosome membrane protein 2,26871,886,1.78 [1.47-2.17],5.275550579592533e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF1,Scavenger receptor class F member 1,27931,925,1.29 [1.13-1.47],0.0001530037324299
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF2,Scavenger receptor class F member 2,27849,920,1.18 [0.95-1.45],0.1286690957104594
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG2,Secretogranin-2,27726,915,1.17 [0.97-1.40],0.1040605233404832
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG3,Secretogranin-3,27613,920,1.18 [0.99-1.41],0.0650869230186126
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGB1A1,Uteroglobin,27629,920,0.91 [0.82-1.01],0.0757370651571982
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGB2A2,Mammaglobin-A,23199,760,1.15 [0.94-1.41],0.1869002366537381
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGB3A1,Secretoglobin family 3A member 1,23421,769,1.04 [0.79-1.38],0.7656339933635171
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGB3A2,Secretoglobin family 3A member 2,27664,920,0.99 [0.92-1.06],0.7353664029568396
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGN,Secretagogin,27076,895,1.05 [0.92-1.21],0.4504919658411571
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCIN,Adseverin,23196,766,0.97 [0.88-1.07],0.5613004846440792
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCLY,Selenocysteine lyase,27761,916,1.18 [1.06-1.33],0.0036491548790232
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCN2A,Sodium channel protein type 2 subunit alpha,23196,766,0.96 [0.83-1.11],0.5757801273200706
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCN2B,Sodium channel subunit beta-2,23295,759,0.87 [0.68-1.13],0.3014185935759947
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCN3A,Sodium channel protein type 3 subunit alpha,23295,759,0.96 [0.79-1.16],0.658819148422223
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCN3B,Sodium channel subunit beta-3,23196,766,1.04 [0.90-1.21],0.5841091255838606
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCN4B,Sodium channel subunit beta-4,23297,763,1.29 [1.10-1.52],0.0020805241252752
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCP2,Non-specific lipid-transfer protein,26908,883,1.00 [0.92-1.07],0.8996278667108633
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23215,761,1.25 [1.09-1.42],0.0011333265993266
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRG1,Scrapie-responsive protein 1,23960,784,1.36 [1.08-1.72],0.00956199460489
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRIB,Protein scribble homolog,23297,763,1.09 [1.01-1.17],0.0180504349205217
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRN1,Secernin-1,27568,907,1.02 [0.92-1.13],0.746546527015031
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCT,Secretin,23295,759,0.87 [0.74-1.02],0.0800833056496628
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDC1,Syndecan-1,27588,915,1.34 [1.17-1.53],2.242937006259562e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDC4,Syndecan-4,27588,915,0.94 [0.83-1.07],0.3415047549118805
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDCCAG8,Serologically defined colon cancer antigen 8,23846,777,1.07 [1.01-1.14],0.0232873952567158
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDHB,Succinate dehydrogenase,23868,782,1.19 [1.09-1.30],8.685074925288658e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDK2,Protein sidekick-2,23421,769,1.09 [0.91-1.31],0.3385609164640903
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEC31A,Protein transport protein Sec31A,23297,763,1.15 [1.05-1.26],0.0026202004236982
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEL1L,Protein sel-1 homolog 1,23297,763,1.36 [1.16-1.59],0.0001242673600796
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELE,E-selectin,27931,925,1.25 [1.11-1.40],0.0001405236333249
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELENOP,Selenoprotein P,23997,789,0.76 [0.55-1.03],0.0790263132100792
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELL,L-selectin,23997,789,1.10 [0.81-1.48],0.5415282941517854
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELP,P-selectin,27667,914,1.16 [1.05-1.28],0.003911271547516
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELPLG,P-selectin glycoprotein ligand 1,27568,907,1.01 [0.82-1.24],0.9569879250527434
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA3F,Semaphorin-3F,27588,915,1.53 [1.23-1.91],0.0001789676312367
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA3G,Semaphorin-3G,23421,769,1.29 [1.11-1.51],0.0008366796465258
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA4C,Semaphorin-4C,27457,903,1.01 [0.82-1.24],0.942656179998285
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA4D,Semaphorin-4D,27849,920,1.23 [1.01-1.49],0.0375327960663197
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA6C,Semaphorin-6C,23277,764,1.06 [0.82-1.36],0.6765809174705838
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA7A,Semaphorin-7A,27829,919,1.20 [0.98-1.49],0.0830101759194939
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN3,Neuronal-specific septin-3,23924,779,1.00 [0.92-1.10],0.964966001881764
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN7,Septin-7,23519,766,1.01 [0.88-1.15],0.89700836337429
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN8,Septin-8,23842,786,1.25 [1.03-1.53],0.0256154931188346
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN9,Septin-9,27457,903,1.01 [0.82-1.24],0.9303897137432472
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA1,Alpha-1-antitrypsin,23571,775,2.67 [1.25-5.71],0.0114004850061809
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA11,Serpin A11,27931,925,1.14 [0.99-1.31],0.0698658502413172
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA12,Serpin A12,26821,893,1.00 [0.95-1.05],0.9163983212672197
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA3,Alpha-1-antichymotrypsin,23921,787,2.05 [1.37-3.07],0.0004849781416843
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA4,Kallistatin,23559,776,1.26 [0.94-1.68],0.117862644484985
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA5,Plasma serine protease inhibitor,23649,778,1.38 [1.16-1.64],0.0003521040807619
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA6,Corticosteroid-binding globulin,23997,789,1.24 [0.85-1.80],0.2688041818593794
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA7,Thyroxine-binding globulin,23997,789,2.18 [1.53-3.10],1.4455406526601327e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA9,Serpin A9,27329,901,1.05 [0.97-1.13],0.2657028415842751
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINB1,Leukocyte elastase inhibitor,27485,909,1.05 [0.98-1.11],0.1697382795260255
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINB5,Serpin B5,27092,899,0.95 [0.84-1.07],0.3811345924714896
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINB6,Serpin B6,27757,918,1.13 [1.03-1.25],0.0103965167494426
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINB8,Serpin B8,27920,920,1.07 [0.97-1.17],0.1607900743340199
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINB9,Serpin B9,27402,906,1.31 [1.11-1.56],0.0018831069929043
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINC1,Antithrombin-III,23948,789,1.07 [0.68-1.70],0.7667389909372895
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPIND1,Heparin cofactor 2,23948,789,1.36 [1.07-1.73],0.0116859679049534
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINE1,Plasminogen activator inhibitor 1,27931,925,1.15 [1.05-1.25],0.0017531210142605
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINE2,Glia-derived nexin,23960,784,1.14 [1.03-1.26],0.0127581551757693
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINF1,Pigment epithelium-derived factor,23649,780,1.74 [1.35-2.23],1.5212944844483102e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINF2,Alpha-2-antiplasmin,23559,778,1.25 [0.76-2.05],0.3871756158600962
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPING1,Plasma protease C1 inhibitor,23948,789,1.40 [0.98-2.01],0.0645894772209049
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINH1,Serpin H1,23519,766,1.09 [1.03-1.15],0.0017368446265056
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINI1,Neuroserpin,23372,768,1.36 [1.10-1.68],0.004307555628621
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINI2,Serpin I2,23868,782,1.02 [0.90-1.14],0.8027942099738736
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26928,887,1.09 [0.99-1.19],0.0745565105204201
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27314,903,1.04 [0.86-1.26],0.7012718024907337
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6,Seizure protein 6 homolog,23295,759,1.19 [0.96-1.48],0.1132548331617823
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6L,Seizure 6-like protein,27643,907,1.05 [0.84-1.30],0.6883984234351488
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6L2,Seizure 6-like protein 2,27457,903,1.10 [0.86-1.40],0.4620167046442994
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SF3B4,Splicing factor 3B subunit 4,27457,903,0.98 [0.91-1.06],0.6209620895723962
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SFRP1,Secreted frizzled-related protein 1,27303,905,1.19 [1.04-1.35],0.0109930983345445
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SFRP4,Secreted frizzled-related protein 4,23421,769,1.04 [0.88-1.22],0.6718351395026605
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SFTPA1,Pulmonary surfactant-associated protein A1,26908,883,0.99 [0.89-1.10],0.8063245888973571
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SFTPA2,Pulmonary surfactant-associated protein A2,26908,883,1.07 [0.95-1.20],0.2639281385599762
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SFTPD,Pulmonary surfactant-associated protein D,27588,915,1.04 [0.95-1.14],0.3728349451435351
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SGSH,N-sulphoglucosamine sulphohydrolase,23582,771,1.08 [0.96-1.22],0.188192369625256
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SH2B3,SH2B adapter protein 3,26908,883,1.04 [0.98-1.11],0.1566882951553762
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SH2D1A,SH2 domain-containing protein 1A,27568,907,1.08 [0.98-1.19],0.1158346417421848
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23196,766,1.03 [0.92-1.15],0.6288213339756414
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SH3BP1,SH3 domain-binding protein 1,23868,782,1.04 [0.91-1.18],0.5723634723631088
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SH3GL3,Endophilin-A3,23369,761,1.00 [0.92-1.08],0.9344893053038612
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SH3GLB2,Endophilin-B2,23894,786,1.03 [0.93-1.14],0.592547206798286
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHBG,Sex hormone-binding globulin,23981,781,1.00 [0.88-1.14],0.9871865827943996
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHC1,SHC-transforming protein 1,23116,742,0.99 [0.93-1.05],0.7761624114868598
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHD,SH2 domain-containing adapter protein D,23161,759,1.00 [0.92-1.08],0.9205267195871614
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHH,Sonic hedgehog protein,23277,764,1.02 [0.87-1.20],0.7690845836068232
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHISA5,Protein shisa-5,23955,789,1.94 [1.53-2.46],4.043292137685933e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27664,920,1.04 [0.98-1.12],0.1998911956998983
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHPK,Sedoheptulokinase,23519,766,0.99 [0.84-1.17],0.9021615420791947
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIAE,Sialate O-acetylesterase,27594,906,1.25 [1.11-1.41],0.0003177765396985
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC1,Sialoadhesin,27706,922,1.36 [1.19-1.55],8.22920487125587e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27568,907,1.42 [1.19-1.68],7.96012400034267e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26928,887,1.01 [0.94-1.09],0.7322370258259192
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27571,911,1.05 [0.99-1.10],0.0836459716388791
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27831,917,1.10 [0.92-1.31],0.2904743359897505
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27588,915,1.19 [0.96-1.46],0.1067590144212988
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23297,763,1.39 [1.19-1.61],1.7597274178647333e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27794,916,1.09 [0.90-1.32],0.3533513082285002
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIL1,Nucleotide exchange factor SIL1,23297,763,1.18 [0.98-1.41],0.0841019017280858
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27650,914,1.08 [0.97-1.20],0.1402042532992128
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,27509,917,1.22 [1.07-1.39],0.0023122662422243
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23277,764,1.01 [0.94-1.09],0.7345363202828948
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27457,903,1.06 [0.99-1.13],0.0839939615337781
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26928,887,0.99 [0.89-1.11],0.889048478099544
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27076,895,1.16 [1.04-1.29],0.0060341645575942
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SKAP1,Src kinase-associated phosphoprotein 1,27355,903,1.04 [0.96-1.13],0.2917283584752861
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SKAP2,Src kinase-associated phosphoprotein 2,27706,922,1.07 [1.02-1.13],0.0118969429141821
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SKIV2L,Helicase SKI2W,23199,760,0.95 [0.80-1.13],0.576274390522008
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLA2,Src-like-adapter 2,23924,779,1.07 [1.00-1.14],0.0371325291753392
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,27076,895,1.17 [1.06-1.30],0.0025234998187241
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF6,SLAM family member 6,26908,883,1.27 [1.09-1.48],0.0020156827385319
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF7,SLAM family member 7,27568,907,1.08 [0.97-1.19],0.1476942848888865
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF8,SLAM family member 8,26908,883,1.22 [1.08-1.37],0.0009480217416856
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC12A2,Solute carrier family 12 member 2,23199,760,0.92 [0.71-1.19],0.5224147763956072
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC13A1,Solute carrier family 13 member 1,23846,777,1.04 [0.94-1.16],0.4463922829391452
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC16A1,Monocarboxylate transporter 1,26928,887,1.06 [0.96-1.17],0.2542466727438239
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC1A4,Neutral amino acid transporter A,23295,759,1.01 [0.88-1.15],0.9047166268804292
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC27A4,Long-chain fatty acid transport protein 4,26928,887,1.14 [1.05-1.24],0.0011993068090592
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC28A1,Sodium/nucleoside cotransporter 1,23116,742,1.06 [0.95-1.19],0.2957411601669786
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23116,742,0.93 [0.80-1.09],0.3801910939919795
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC39A14,Zinc transporter ZIP14,26928,887,1.13 [0.95-1.35],0.1698540808182262
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC39A5,Zinc transporter ZIP5,27568,907,1.08 [0.98-1.20],0.1267874471713026
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC44A4,Choline transporter-like protein 4,23295,759,1.01 [0.91-1.11],0.909821580192599
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC4A1,Band 3 anion transport protein,23955,789,0.87 [0.75-1.00],0.0573887654246378
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC51B,Organic solute transporter subunit beta,23199,760,0.98 [0.89-1.07],0.5993708897878449
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23421,769,1.13 [1.04-1.22],0.0025163313481156
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23868,782,1.04 [0.92-1.18],0.5390249560614524
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23116,742,1.03 [0.92-1.16],0.5707912551883003
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLIT2,Slit homolog 2 protein,26928,887,1.10 [0.98-1.23],0.098393570321991
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLITRK1,SLIT and NTRK-like protein 1,23277,764,0.99 [0.80-1.23],0.927781993373129
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLITRK2,SLIT and NTRK-like protein 2,27831,917,0.89 [0.76-1.03],0.1117753068257564
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLITRK6,SLIT and NTRK-like protein 6,27092,899,1.16 [0.97-1.37],0.095725000017155
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLK,STE20-like serine/threonine-protein kinase,23519,766,1.00 [0.92-1.10],0.9255495419467792
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLMAP,Sarcolemmal membrane-associated protein,23868,782,1.14 [1.06-1.24],0.0007103699657108
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23779,781,1.16 [0.98-1.36],0.0871469955140496
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMAD1,Mothers against decapentaplegic homolog 1,26908,883,1.04 [0.97-1.12],0.2280084347285467
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMAD2,Mothers against decapentaplegic homolog 2,23846,777,1.08 [0.98-1.19],0.130934138838899
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMAD3,Mothers against decapentaplegic homolog 3,23846,777,1.04 [0.91-1.19],0.5290507816018272
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMAD5,Mothers against decapentaplegic homolog 5,27457,903,1.00 [0.75-1.34],0.9855363179988496
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMARCA2,Probable global transcription activator SNF2L2,26928,887,1.07 [0.99-1.16],0.1054486973324662
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMC3,Structural maintenance of chromosomes protein 3,23116,742,1.02 [0.89-1.15],0.8194671393120218
