Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,MAPK13,Mitogen-activated protein kinase 13,23491,442,1.25 [1.06-1.47],0.0063640761981658
Chapter X Diseases of the respiratory system,Early onset COPD,MAPK9,Mitogen-activated protein kinase 9,27995,515,0.96 [0.81-1.15],0.688449116247703
Chapter X Diseases of the respiratory system,Early onset COPD,MAPKAPK2,MAP kinase-activated protein kinase 2,23906,449,1.00 [0.88-1.13],0.9630622335478036
Chapter X Diseases of the respiratory system,Early onset COPD,MAPRE3,Microtubule-associated protein RP/EB family member 3,23491,442,0.99 [0.92-1.06],0.7402010851515907
Chapter X Diseases of the respiratory system,Early onset COPD,MAPT,Microtubule-associated protein tau,27350,511,1.14 [0.97-1.34],0.113484393799253
Chapter X Diseases of the respiratory system,Early onset COPD,MARCO,Macrophage receptor MARCO,28016,514,1.54 [1.14-2.07],0.0042922359047992
Chapter X Diseases of the respiratory system,Early onset COPD,MARS1,"Methionine--tRNA ligase, cytoplasmic",23750,451,1.02 [0.92-1.13],0.7534381413580444
Chapter X Diseases of the respiratory system,Early onset COPD,MASP1,Mannan-binding lectin serine protease 1,27773,513,0.84 [0.60-1.17],0.3068335702691495
Chapter X Diseases of the respiratory system,Early onset COPD,MATN2,Matrilin-2,28045,518,1.71 [1.33-2.19],2.334091261550339e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MATN3,Matrilin-3,27774,512,1.13 [0.88-1.44],0.3285490623297362
Chapter X Diseases of the respiratory system,Early onset COPD,MAVS,Mitochondrial antiviral-signaling protein,27328,501,1.04 [0.96-1.14],0.3392267618742047
Chapter X Diseases of the respiratory system,Early onset COPD,MAX,Protein max,27350,511,1.03 [0.96-1.11],0.3879891123270027
Chapter X Diseases of the respiratory system,Early onset COPD,MB,Myoglobin,28363,525,1.07 [0.93-1.23],0.3662344016029506
Chapter X Diseases of the respiratory system,Early onset COPD,MBL2,Mannose-binding protein C,24033,460,1.11 [1.02-1.21],0.013618010348743
Chapter X Diseases of the respiratory system,Early onset COPD,MCAM,Cell surface glycoprotein MUC18,28095,517,0.62 [0.49-0.78],5.548543245774357e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24316,465,1.06 [0.88-1.28],0.523828297321866
Chapter X Diseases of the respiratory system,Early onset COPD,MCEMP1,Mast cell-expressed membrane protein 1,23660,441,1.18 [1.07-1.29],0.000629616332295
Chapter X Diseases of the respiratory system,Early onset COPD,MCFD2,Multiple coagulation factor deficiency protein 2,27896,514,1.24 [1.05-1.47],0.0135556779976019
Chapter X Diseases of the respiratory system,Early onset COPD,MCTS1,Malignant T-cell-amplified sequence 1,24254,460,0.70 [0.48-1.02],0.0658084761848294
Chapter X Diseases of the respiratory system,Early onset COPD,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27822,513,0.93 [0.84-1.04],0.2096597669566703
Chapter X Diseases of the respiratory system,Early onset COPD,MDH1,"Malate dehydrogenase, cytoplasmic",24239,462,1.04 [0.83-1.29],0.7508699133642038
Chapter X Diseases of the respiratory system,Early onset COPD,MDK,Midkine,27992,511,1.45 [1.28-1.65],7.845563371887689e-09
Chapter X Diseases of the respiratory system,Early onset COPD,MDM1,Nuclear protein MDM1,23666,445,0.93 [0.69-1.23],0.5962956994257147
Chapter X Diseases of the respiratory system,Early onset COPD,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23671,449,1.12 [1.02-1.23],0.0190236749545584
Chapter X Diseases of the respiratory system,Early onset COPD,MED18,Mediator of RNA polymerase II transcription subunit 18,27328,501,1.01 [0.91-1.12],0.8118188537954261
Chapter X Diseases of the respiratory system,Early onset COPD,MED21,Mediator of RNA polymerase II transcription subunit 21,23577,440,0.86 [0.70-1.07],0.1739574082893765
Chapter X Diseases of the respiratory system,Early onset COPD,MEGF10,Multiple epidermal growth factor-like domains protein 10,27996,518,0.99 [0.82-1.21],0.9484092115566212
Chapter X Diseases of the respiratory system,Early onset COPD,MEGF11,Multiple epidermal growth factor-like domains protein 11,23577,440,1.03 [0.77-1.38],0.8501791942189553
Chapter X Diseases of the respiratory system,Early onset COPD,MEGF9,Multiple epidermal growth factor-like domains protein 9,28262,524,1.26 [0.89-1.78],0.1895463390692924
Chapter X Diseases of the respiratory system,Early onset COPD,MELTF,Melanotransferrin,24349,464,0.80 [0.59-1.07],0.1303625206030608
Chapter X Diseases of the respiratory system,Early onset COPD,MENT,Protein MENT,23802,454,0.64 [0.43-0.95],0.0271977354210605
Chapter X Diseases of the respiratory system,Early onset COPD,MEP1A,Meprin A subunit alpha,24254,460,1.02 [0.90-1.15],0.7630329783421399
Chapter X Diseases of the respiratory system,Early onset COPD,MEP1B,Meprin A subunit beta,28016,514,0.82 [0.77-0.88],1.7765094577080601e-09
Chapter X Diseases of the respiratory system,Early onset COPD,MEPE,Matrix extracellular phosphoglycoprotein,27996,518,0.49 [0.37-0.65],6.432156133881182e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MERTK,Tyrosine-protein kinase Mer,28348,525,1.28 [0.95-1.71],0.1019960585325355
Chapter X Diseases of the respiratory system,Early onset COPD,MESD,LRP chaperone MESD,28004,523,1.02 [0.96-1.09],0.4804822933417068
Chapter X Diseases of the respiratory system,Early onset COPD,MET,Hepatocyte growth factor receptor,28095,521,0.43 [0.29-0.63],1.855178301362857e-05
Chapter X Diseases of the respiratory system,Early onset COPD,METAP1,Methionine aminopeptidase 1,27350,511,1.20 [0.94-1.54],0.1432283785300843
Chapter X Diseases of the respiratory system,Early onset COPD,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27995,515,1.05 [0.96-1.15],0.3190034580117526
Chapter X Diseases of the respiratory system,Early onset COPD,METAP2,Methionine aminopeptidase 2,28231,520,1.05 [0.92-1.20],0.4990817176375584
Chapter X Diseases of the respiratory system,Early onset COPD,MFAP3,Microfibril-associated glycoprotein 3,27515,508,1.13 [0.97-1.31],0.1224812044854032
Chapter X Diseases of the respiratory system,Early onset COPD,MFAP3L,Microfibrillar-associated protein 3-like,23666,445,1.05 [0.92-1.19],0.4779054680430656
Chapter X Diseases of the respiratory system,Early onset COPD,MFAP4,Microfibril-associated glycoprotein 4,23802,454,0.95 [0.72-1.25],0.7143198260775734
Chapter X Diseases of the respiratory system,Early onset COPD,MFAP5,Microfibrillar-associated protein 5,28363,525,1.08 [0.90-1.30],0.4247954449078319
Chapter X Diseases of the respiratory system,Early onset COPD,MFGE8,Lactadherin,28004,523,1.15 [0.97-1.36],0.0971609627387183
Chapter X Diseases of the respiratory system,Early onset COPD,MGLL,Monoglyceride lipase,28096,519,0.97 [0.89-1.05],0.4337435301269571
Chapter X Diseases of the respiratory system,Early onset COPD,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27995,515,0.98 [0.92-1.05],0.624504231981833
Chapter X Diseases of the respiratory system,Early onset COPD,MIA,Melanoma-derived growth regulatory protein,28082,514,1.15 [0.93-1.41],0.188335129480395
Chapter X Diseases of the respiratory system,Early onset COPD,MICALL2,MICAL-like protein 2,23666,445,1.03 [0.90-1.17],0.6839898237041209
Chapter X Diseases of the respiratory system,Early onset COPD,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27995,515,1.08 [1.02-1.15],0.0094634805834359
Chapter X Diseases of the respiratory system,Early onset COPD,MIF,Macrophage migration inhibitory factor,27957,523,0.97 [0.86-1.08],0.5477319169038527
Chapter X Diseases of the respiratory system,Early onset COPD,MILR1,Allergin-1,27485,508,1.44 [1.25-1.65],4.207874334583137e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24239,465,1.01 [0.93-1.10],0.7579456678386678
Chapter X Diseases of the respiratory system,Early onset COPD,MINK1,Misshapen-like kinase 1,24280,461,1.05 [0.95-1.15],0.3566729371004195
Chapter X Diseases of the respiratory system,Early onset COPD,MITD1,MIT domain-containing protein 1,27822,513,0.97 [0.90-1.05],0.4986559382978082
Chapter X Diseases of the respiratory system,Early onset COPD,MKI67,Proliferation marker protein Ki-67,23660,441,1.16 [0.96-1.40],0.1224407974811088
Chapter X Diseases of the respiratory system,Early onset COPD,MLLT1,Protein ENL,23491,442,1.03 [0.91-1.16],0.6508623912937241
Chapter X Diseases of the respiratory system,Early onset COPD,MLN,Promotilin,27995,515,1.05 [0.96-1.15],0.2526918886147336
Chapter X Diseases of the respiratory system,Early onset COPD,MME,Neprilysin,27894,515,1.13 [1.03-1.24],0.0092783568550091
Chapter X Diseases of the respiratory system,Early onset COPD,MMP1,Interstitial collagenase,27020,504,1.15 [1.05-1.26],0.0027527781425716
Chapter X Diseases of the respiratory system,Early onset COPD,MMP10,Stromelysin-2,27967,518,1.09 [0.97-1.24],0.1477764415323491
Chapter X Diseases of the respiratory system,Early onset COPD,MMP12,Macrophage metalloelastase,28058,515,2.20 [1.94-2.49],9.080785916873204e-36
Chapter X Diseases of the respiratory system,Early onset COPD,MMP13,Collagenase 3,27350,511,1.16 [0.90-1.48],0.2463732836224008
Chapter X Diseases of the respiratory system,Early onset COPD,MMP15,Matrix metalloproteinase-15,24349,464,1.04 [0.88-1.24],0.6119667712487235
Chapter X Diseases of the respiratory system,Early onset COPD,MMP3,Stromelysin-1,28004,523,1.18 [1.01-1.38],0.0413470313651328
Chapter X Diseases of the respiratory system,Early onset COPD,MMP7,Matrilysin,27472,508,1.85 [1.56-2.19],6.443904508087305e-13
Chapter X Diseases of the respiratory system,Early onset COPD,MMP8,Neutrophil collagenase,28241,520,1.29 [1.18-1.41],2.8280140644864183e-08
Chapter X Diseases of the respiratory system,Early onset COPD,MMP9,Matrix metalloproteinase-9,27965,523,1.42 [1.26-1.61],1.7527367371204516e-08
Chapter X Diseases of the respiratory system,Early onset COPD,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23577,440,1.11 [0.93-1.33],0.2575905401178354
Chapter X Diseases of the respiratory system,Early onset COPD,MN1,Transcriptional activator MN1,23666,445,0.95 [0.81-1.12],0.5445441079242352
Chapter X Diseases of the respiratory system,Early onset COPD,MNAT1,CDK-activating kinase assembly factor MAT1,23906,449,0.94 [0.77-1.15],0.559938132933042
Chapter X Diseases of the respiratory system,Early onset COPD,MNDA,Myeloid cell nuclear differentiation antigen,27978,514,1.07 [1.00-1.15],0.0427787331038949
Chapter X Diseases of the respiratory system,Early onset COPD,MOCS2,Molybdopterin synthase catalytic subunit,23802,454,1.08 [0.94-1.22],0.2714775237245279
Chapter X Diseases of the respiratory system,Early onset COPD,MOG,Myelin-oligodendrocyte glycoprotein,28268,520,0.88 [0.69-1.11],0.2699888275885587
Chapter X Diseases of the respiratory system,Early onset COPD,MORC3,MORC family CW-type zinc finger protein 3,24280,461,1.10 [0.82-1.47],0.5237439325215616
Chapter X Diseases of the respiratory system,Early onset COPD,MORF4L1,Mortality factor 4-like protein 1,23906,449,0.94 [0.75-1.19],0.6276628275321041
Chapter X Diseases of the respiratory system,Early onset COPD,MORF4L2,Mortality factor 4-like protein 2,23491,442,1.01 [0.78-1.29],0.9607125851117628
Chapter X Diseases of the respiratory system,Early onset COPD,MORN4,MORN repeat-containing protein 4,23491,442,0.94 [0.83-1.06],0.3128933140056789
Chapter X Diseases of the respiratory system,Early onset COPD,MPHOSPH8,M-phase phosphoprotein 8,27515,508,1.06 [0.95-1.17],0.2981291000195847
Chapter X Diseases of the respiratory system,Early onset COPD,MPI,Mannose-6-phosphate isomerase,27894,515,1.02 [0.93-1.12],0.6564108064125109
Chapter X Diseases of the respiratory system,Early onset COPD,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28096,519,1.02 [0.92-1.13],0.7036180820848861
Chapter X Diseases of the respiratory system,Early onset COPD,MPO,Myeloperoxidase,28004,523,1.27 [1.10-1.47],0.0009832733492403
Chapter X Diseases of the respiratory system,Early onset COPD,MPRIP,Myosin phosphatase Rho-interacting protein,24198,464,1.05 [0.86-1.27],0.6559572883098999
Chapter X Diseases of the respiratory system,Early onset COPD,MRC1,Macrophage mannose receptor 1,24377,465,3.08 [2.33-4.08],3.590406675234121e-15
Chapter X Diseases of the respiratory system,Early onset COPD,MRI1,Methylthioribose-1-phosphate isomerase,23666,445,0.90 [0.78-1.02],0.1073386133969863
Chapter X Diseases of the respiratory system,Early onset COPD,MRPL24,"39S ribosomal protein L24, mitochondrial",23577,440,1.27 [1.05-1.54],0.0152131818983174
Chapter X Diseases of the respiratory system,Early onset COPD,MRPL28,"39S ribosomal protein L28, mitochondrial",24316,465,0.98 [0.75-1.27],0.8611931190831987
Chapter X Diseases of the respiratory system,Early onset COPD,MRPL46,"39S ribosomal protein L46, mitochondrial",27350,511,1.22 [0.93-1.60],0.1579475091281977
Chapter X Diseases of the respiratory system,Early onset COPD,MRPL52,"39S ribosomal protein L52, mitochondrial",23452,441,1.13 [0.79-1.61],0.503366647117265
Chapter X Diseases of the respiratory system,Early onset COPD,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24316,465,1.11 [0.99-1.24],0.0685051700039102
Chapter X Diseases of the respiratory system,Early onset COPD,MRPS16,"28S ribosomal protein S16, mitochondrial",23660,441,1.03 [0.76-1.40],0.8412235727771356
Chapter X Diseases of the respiratory system,Early onset COPD,MSLN,Mesothelin,27855,515,1.70 [1.52-1.88],1.8766323573156896e-22
Chapter X Diseases of the respiratory system,Early onset COPD,MSLNL,Mesothelin-like protein,23666,445,0.86 [0.67-1.11],0.2533503082934898
Chapter X Diseases of the respiratory system,Early onset COPD,MSMB,Beta-microseminoprotein,27944,519,1.35 [1.20-1.51],2.611314496581785e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MSR1,Macrophage scavenger receptor types I and II,28283,521,1.87 [1.60-2.18],1.594731345718214e-15
Chapter X Diseases of the respiratory system,Early onset COPD,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28082,514,1.00 [0.90-1.12],0.9412571486943078
Chapter X Diseases of the respiratory system,Early onset COPD,MST1,Hepatocyte growth factor-like protein,24016,464,1.15 [0.98-1.34],0.0785987959574128
Chapter X Diseases of the respiratory system,Early onset COPD,MSTN,Growth/differentiation factor 8,27515,508,0.73 [0.63-0.85],2.9751850966381155e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MTDH,Protein LYRIC,23660,441,1.12 [1.02-1.24],0.0200386281632512
Chapter X Diseases of the respiratory system,Early onset COPD,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24280,461,1.59 [1.23-2.06],0.0004493092597942
Chapter X Diseases of the respiratory system,Early onset COPD,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23906,449,1.05 [0.97-1.14],0.190859362778004
Chapter X Diseases of the respiratory system,Early onset COPD,MTIF3,"Translation initiation factor IF-3, mitochondrial",24254,460,1.08 [0.98-1.19],0.1309378512345481
Chapter X Diseases of the respiratory system,Early onset COPD,MTPN,Myotrophin,27515,508,0.76 [0.58-0.99],0.0411632994713399
Chapter X Diseases of the respiratory system,Early onset COPD,MTR,Methionine synthase,23577,440,1.06 [0.93-1.21],0.3785073163449379
Chapter X Diseases of the respiratory system,Early onset COPD,MTSS1,Protein MTSS 1,24254,460,0.96 [0.89-1.04],0.3209843204118921
Chapter X Diseases of the respiratory system,Early onset COPD,MTSS2,Protein MTSS 2,24239,465,1.04 [0.95-1.14],0.3664282059995689
Chapter X Diseases of the respiratory system,Early onset COPD,MTUS1,Microtubule-associated tumor suppressor 1,23906,449,1.24 [1.08-1.42],0.0021325387131669
Chapter X Diseases of the respiratory system,Early onset COPD,MUC13,Mucin-13,27350,511,1.20 [1.04-1.40],0.0149518934817929
Chapter X Diseases of the respiratory system,Early onset COPD,MUC16,Mucin-16,27894,515,1.01 [0.97-1.05],0.6788381068872568
Chapter X Diseases of the respiratory system,Early onset COPD,MUC2,Mucin-2,24339,462,1.04 [0.94-1.14],0.4400102427523734
Chapter X Diseases of the respiratory system,Early onset COPD,MUCL3,Mucin-like protein 3,23491,442,1.01 [0.82-1.23],0.9408496640591044
Chapter X Diseases of the respiratory system,Early onset COPD,MVK,Mevalonate kinase,27485,508,1.18 [1.08-1.29],0.0003527582139232
Chapter X Diseases of the respiratory system,Early onset COPD,MXRA8,Matrix remodeling-associated protein 8,23802,454,0.62 [0.46-0.83],0.0013699157681564
Chapter X Diseases of the respiratory system,Early onset COPD,MYBPC1,"Myosin-binding protein C, slow-type",24349,464,1.16 [1.03-1.31],0.0116237802998292
Chapter X Diseases of the respiratory system,Early onset COPD,MYBPC2,"Myosin-binding protein C, fast-type",23671,449,1.19 [1.09-1.30],0.0001386546371999
Chapter X Diseases of the respiratory system,Early onset COPD,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24316,465,1.02 [0.89-1.16],0.7774803037814706
Chapter X Diseases of the respiratory system,Early onset COPD,MYDGF,Myeloid-derived growth factor,24349,464,1.09 [1.00-1.18],0.0640864998454273
Chapter X Diseases of the respiratory system,Early onset COPD,MYH4,Myosin-4,23577,440,0.90 [0.72-1.12],0.3397676697396126
Chapter X Diseases of the respiratory system,Early onset COPD,MYH7B,Myosin-7B,23491,442,0.99 [0.81-1.21],0.9457188759505344
Chapter X Diseases of the respiratory system,Early onset COPD,MYH9,Myosin-9,24339,462,1.06 [0.98-1.14],0.1646873931714619
Chapter X Diseases of the respiratory system,Early onset COPD,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23577,440,1.09 [0.88-1.34],0.4323479814082643
Chapter X Diseases of the respiratory system,Early onset COPD,MYL3,Myosin light chain 3,23671,449,1.08 [0.95-1.21],0.2271894657413379
Chapter X Diseases of the respiratory system,Early onset COPD,MYL4,Myosin light chain 4,23671,449,1.05 [0.89-1.24],0.5896649378054548
Chapter X Diseases of the respiratory system,Early onset COPD,MYL6B,Myosin light chain 6B,23666,445,0.99 [0.89-1.10],0.8100121594911471
Chapter X Diseases of the respiratory system,Early onset COPD,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23666,445,1.15 [0.97-1.35],0.0980709378317527
Chapter X Diseases of the respiratory system,Early onset COPD,MYO6,Unconventional myosin-VI,24316,465,0.99 [0.79-1.25],0.949919682599251
Chapter X Diseases of the respiratory system,Early onset COPD,MYO9B,Unconventional myosin-IXb,27485,508,1.07 [0.96-1.20],0.2372605292044698
Chapter X Diseases of the respiratory system,Early onset COPD,MYOC,Myocilin,28004,523,0.84 [0.71-0.99],0.0375654556674198
Chapter X Diseases of the respiratory system,Early onset COPD,MYOM1,Myomesin-1,23582,450,1.03 [0.85-1.24],0.7959296119354091
Chapter X Diseases of the respiratory system,Early onset COPD,MYOM2,Myomesin-2,23577,440,1.08 [0.91-1.29],0.3532386377427623
Chapter X Diseases of the respiratory system,Early onset COPD,MYOM3,Myomesin-3,23802,454,1.03 [0.94-1.13],0.5713617169979959
Chapter X Diseases of the respiratory system,Early onset COPD,MZB1,Marginal zone B- and B1-cell-specific protein,28087,518,2.09 [1.83-2.37],6.394961931593032e-29
Chapter X Diseases of the respiratory system,Early onset COPD,MZT1,Mitotic-spindle organizing protein 1,27328,501,1.05 [0.91-1.21],0.5283160922175094
Chapter X Diseases of the respiratory system,Early onset COPD,NAA10,N-alpha-acetyltransferase 10,23577,440,1.12 [0.93-1.34],0.2288319776274315
Chapter X Diseases of the respiratory system,Early onset COPD,NAA80,N-alpha-acetyltransferase 80,23666,445,1.01 [0.93-1.08],0.852842122078878
Chapter X Diseases of the respiratory system,Early onset COPD,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27689,509,1.07 [0.95-1.22],0.2773475243296753
Chapter X Diseases of the respiratory system,Early onset COPD,NACC1,Nucleus accumbens-associated protein 1,24239,465,1.20 [1.03-1.39],0.015824353569977
Chapter X Diseases of the respiratory system,Early onset COPD,NADK,NAD kinase,28016,514,1.09 [0.96-1.23],0.1799620801751777
Chapter X Diseases of the respiratory system,Early onset COPD,NAGA,Alpha-N-acetylgalactosaminidase,23623,440,1.11 [0.96-1.29],0.1607748301246654
Chapter X Diseases of the respiratory system,Early onset COPD,NAGK,N-acetyl-D-glucosamine kinase,23628,448,0.91 [0.78-1.06],0.2227798422954769
Chapter X Diseases of the respiratory system,Early onset COPD,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23802,454,0.95 [0.64-1.42],0.8120325750529327
Chapter X Diseases of the respiratory system,Early onset COPD,NAMPT,Nicotinamide phosphoribosyltransferase,27328,501,1.11 [0.98-1.25],0.0977464498053481
Chapter X Diseases of the respiratory system,Early onset COPD,NAP1L4,Nucleosome assembly protein 1-like 4,24215,459,1.04 [0.84-1.30],0.7017652822824298
Chapter X Diseases of the respiratory system,Early onset COPD,NAPRT,Nicotinate phosphoribosyltransferase,24280,461,0.81 [0.60-1.08],0.141854056814784
Chapter X Diseases of the respiratory system,Early onset COPD,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24316,465,0.93 [0.77-1.12],0.4636719441772007
Chapter X Diseases of the respiratory system,Early onset COPD,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28082,514,2.07 [1.56-2.74],4.441427786173562e-07
Chapter X Diseases of the respiratory system,Early onset COPD,NBN,Nibrin,27485,508,1.15 [1.02-1.29],0.0219930009906408
Chapter X Diseases of the respiratory system,Early onset COPD,NCAM1,Neural cell adhesion molecule 1,28095,517,0.62 [0.48-0.80],0.0002409933538001
Chapter X Diseases of the respiratory system,Early onset COPD,NCAM2,Neural cell adhesion molecule 2,28004,523,0.75 [0.56-1.01],0.0547740362602035
Chapter X Diseases of the respiratory system,Early onset COPD,NCAN,Neurocan core protein,28283,521,0.53 [0.43-0.64],1.7604501400485426e-10
Chapter X Diseases of the respiratory system,Early onset COPD,NCF2,Neutrophil cytosol factor 2,27944,514,1.11 [1.02-1.20],0.0124113436569887
Chapter X Diseases of the respiratory system,Early onset COPD,NCK2,Cytoplasmic protein NCK2,28138,519,1.01 [0.94-1.08],0.8860676836831086
Chapter X Diseases of the respiratory system,Early onset COPD,NCLN,Nicalin,27485,508,1.00 [0.85-1.17],0.999335394985574
Chapter X Diseases of the respiratory system,Early onset COPD,NCR1,Natural cytotoxicity triggering receptor 1,27957,515,1.23 [1.00-1.52],0.055328030535125
Chapter X Diseases of the respiratory system,Early onset COPD,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24254,460,1.50 [1.17-1.92],0.0012620286198006
Chapter X Diseases of the respiratory system,Early onset COPD,NCS1,Neuronal calcium sensor 1,28268,520,1.04 [0.79-1.37],0.7713549039208535
Chapter X Diseases of the respiratory system,Early onset COPD,NDRG1,Protein NDRG1,27350,511,1.03 [0.92-1.14],0.6364410931977929
Chapter X Diseases of the respiratory system,Early onset COPD,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24239,465,0.86 [0.73-1.01],0.0632435011853878
Chapter X Diseases of the respiratory system,Early onset COPD,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23611,440,1.00 [0.78-1.29],0.9998265915999462
Chapter X Diseases of the respiratory system,Early onset COPD,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24254,460,1.00 [0.91-1.11],0.9509324584095892
Chapter X Diseases of the respiratory system,Early onset COPD,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27328,501,1.15 [1.05-1.25],0.0012791124786182
Chapter X Diseases of the respiratory system,Early onset COPD,NEB,Nebulin,23577,440,0.96 [0.74-1.23],0.7329404161255237
Chapter X Diseases of the respiratory system,Early onset COPD,NECAP2,Adaptin ear-binding coat-associated protein 2,23577,440,1.08 [0.95-1.23],0.2375771715982848
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN1,Nectin-1,23660,441,0.99 [0.74-1.33],0.966861757858584
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN2,Nectin-2,27983,514,2.43 [1.94-3.05],1.0062510393688224e-14
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN4,Nectin-4,28082,514,1.91 [1.56-2.35],6.615649156242044e-10
Chapter X Diseases of the respiratory system,Early onset COPD,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23660,441,1.06 [0.87-1.28],0.5919019239066208
Chapter X Diseases of the respiratory system,Early onset COPD,NEDD9,Enhancer of filamentation 1,23660,441,1.29 [1.05-1.59],0.0155207149924002
Chapter X Diseases of the respiratory system,Early onset COPD,NEFL,Neurofilament light polypeptide,27261,510,1.40 [1.21-1.63],1.103991169347669e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NEK7,Serine/threonine-protein kinase Nek7,23906,449,0.97 [0.85-1.10],0.6327040939725995
Chapter X Diseases of the respiratory system,Early onset COPD,NELL1,Protein kinase C-binding protein NELL1,28082,514,0.86 [0.72-1.03],0.094461407874244
Chapter X Diseases of the respiratory system,Early onset COPD,NELL2,Protein kinase C-binding protein NELL2,28138,519,0.75 [0.57-0.99],0.0400054984280369
Chapter X Diseases of the respiratory system,Early onset COPD,NENF,Neudesin,24239,465,1.01 [0.93-1.10],0.8257998357284446
Chapter X Diseases of the respiratory system,Early onset COPD,NEO1,Neogenin,24316,465,0.92 [0.61-1.39],0.6866787561410809
Chapter X Diseases of the respiratory system,Early onset COPD,NEXN,Nexilin,24377,465,1.07 [0.94-1.22],0.2820948649362116
Chapter X Diseases of the respiratory system,Early onset COPD,NFASC,Neurofascin,28348,525,1.69 [1.31-2.18],5.178059302005835e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NFAT5,Nuclear factor of activated T-cells 5,23660,441,1.06 [0.95-1.18],0.2816554412634574
Chapter X Diseases of the respiratory system,Early onset COPD,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27995,515,0.99 [0.91-1.07],0.8014257759461442
Chapter X Diseases of the respiratory system,Early onset COPD,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27485,508,1.09 [0.96-1.23],0.168416469198232
Chapter X Diseases of the respiratory system,Early onset COPD,NFE2,Transcription factor NF-E2 45 kDa subunit,23671,449,1.01 [0.90-1.14],0.8402239943417243
Chapter X Diseases of the respiratory system,Early onset COPD,NFIC,Nuclear factor 1 C-type,24316,465,1.10 [0.91-1.31],0.319113196105474
Chapter X Diseases of the respiratory system,Early onset COPD,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23577,440,1.05 [0.93-1.18],0.4609223319574801
Chapter X Diseases of the respiratory system,Early onset COPD,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23906,449,1.03 [0.89-1.19],0.7103633179092983
Chapter X Diseases of the respiratory system,Early onset COPD,NFKBIE,NF-kappa-B inhibitor epsilon,27328,501,1.06 [0.90-1.24],0.4922135188541623
Chapter X Diseases of the respiratory system,Early onset COPD,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24254,460,1.08 [0.99-1.17],0.081756415827784
Chapter X Diseases of the respiratory system,Early onset COPD,NFX1,Transcriptional repressor NF-X1,23577,440,1.01 [0.89-1.16],0.8337792084839992
Chapter X Diseases of the respiratory system,Early onset COPD,NFYA,Nuclear transcription factor Y subunit alpha,23577,440,1.16 [0.94-1.42],0.1656687026629044
Chapter X Diseases of the respiratory system,Early onset COPD,NGF,Beta-nerve growth factor,27822,513,0.61 [0.32-1.15],0.1266504017583586
Chapter X Diseases of the respiratory system,Early onset COPD,NGFR,Tumor necrosis factor receptor superfamily member 16,24349,464,1.32 [1.04-1.68],0.0208378049817851
Chapter X Diseases of the respiratory system,Early onset COPD,NGRN,Neugrin,24280,461,1.74 [1.25-2.42],0.0011030783862011
