Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,TAGLN3,Transgelin-3,23650,380,0.96 [0.82-1.14],0.6639004303320677
Chapter VI Diseases of the nervous system,Other neurological diseases,TALDO1,Transaldolase,24429,395,1.21 [0.99-1.48],0.0639496596729126
Chapter VI Diseases of the nervous system,Other neurological diseases,TANK,TRAF family member-associated NF-kappa-B activator,27695,443,1.07 [0.95-1.21],0.2436138725360422
Chapter VI Diseases of the nervous system,Other neurological diseases,TAP1,Antigen peptide transporter 1,24067,391,0.96 [0.81-1.14],0.6541704075883564
Chapter VI Diseases of the nervous system,Other neurological diseases,TARBP2,RISC-loading complex subunit TARBP2,27545,448,1.09 [0.98-1.21],0.1197014868427217
Chapter VI Diseases of the nervous system,Other neurological diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23837,381,1.19 [1.07-1.32],0.0014775429734232
Chapter VI Diseases of the nervous system,Other neurological diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24402,391,1.16 [0.90-1.49],0.255527824615174
Chapter VI Diseases of the nervous system,Other neurological diseases,TAX1BP1,Tax1-binding protein 1,24446,393,1.23 [1.06-1.41],0.0046386480262926
Chapter VI Diseases of the nervous system,Other neurological diseases,TBC1D17,TBC1 domain family member 17,27545,448,1.04 [0.86-1.25],0.6993413984342784
Chapter VI Diseases of the nervous system,Other neurological diseases,TBC1D23,TBC1 domain family member 23,28090,439,1.04 [0.95-1.14],0.4041210110087734
Chapter VI Diseases of the nervous system,Other neurological diseases,TBC1D5,TBC1 domain family member 5,28203,450,1.12 [1.01-1.23],0.0284695089074223
Chapter VI Diseases of the nervous system,Other neurological diseases,TBCA,Tubulin-specific chaperone A,23971,384,1.04 [0.93-1.16],0.5326170187974963
Chapter VI Diseases of the nervous system,Other neurological diseases,TBCB,Tubulin-folding cofactor B,28024,446,1.05 [0.97-1.14],0.2336844950710785
Chapter VI Diseases of the nervous system,Other neurological diseases,TBCC,Tubulin-specific chaperone C,28024,446,1.05 [0.94-1.16],0.397943455884485
Chapter VI Diseases of the nervous system,Other neurological diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27528,438,1.02 [0.92-1.13],0.7126605509339037
Chapter VI Diseases of the nervous system,Other neurological diseases,TBR1,T-box brain protein 1,23837,381,1.04 [0.86-1.28],0.6705624912353425
Chapter VI Diseases of the nervous system,Other neurological diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,27972,445,0.93 [0.86-1.02],0.1082395987086504
Chapter VI Diseases of the nervous system,Other neurological diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,27714,439,1.09 [0.99-1.20],0.0649029875283028
Chapter VI Diseases of the nervous system,Other neurological diseases,TCN1,Transcobalamin-1,24057,388,0.92 [0.69-1.22],0.5560075314696236
Chapter VI Diseases of the nervous system,Other neurological diseases,TCN2,Transcobalamin-2,28511,451,1.34 [1.02-1.75],0.032374249348997
Chapter VI Diseases of the nervous system,Other neurological diseases,TCOF1,Treacle protein,24520,395,1.34 [1.03-1.73],0.0290233757797149
Chapter VI Diseases of the nervous system,Other neurological diseases,TCP11,T-complex protein 11 homolog,24067,391,1.06 [0.91-1.24],0.4291269705862254
Chapter VI Diseases of the nervous system,Other neurological diseases,TCTN3,Tectonic-3,24520,395,1.26 [0.92-1.73],0.1523670573766743
Chapter VI Diseases of the nervous system,Other neurological diseases,TDGF1,Teratocarcinoma-derived growth factor 1,27545,448,0.96 [0.90-1.02],0.1764958729289593
Chapter VI Diseases of the nervous system,Other neurological diseases,TDO2,"Tryptophan 2,3-dioxygenase",23837,381,1.06 [0.84-1.34],0.6161821959087761
Chapter VI Diseases of the nervous system,Other neurological diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,24402,391,0.99 [0.86-1.14],0.8968598980264255
Chapter VI Diseases of the nervous system,Other neurological diseases,TDRKH,Tudor and KH domain-containing protein,27545,448,1.07 [0.97-1.18],0.1554036436888084
Chapter VI Diseases of the nervous system,Other neurological diseases,TEF,Thyrotroph embryonic factor,23736,385,1.03 [0.82-1.29],0.805584977289666
Chapter VI Diseases of the nervous system,Other neurological diseases,TEK,Angiopoietin-1 receptor,28282,447,1.21 [0.83-1.76],0.3259726612161212
Chapter VI Diseases of the nervous system,Other neurological diseases,TERF1,Telomeric repeat-binding factor 1,23821,381,0.98 [0.70-1.37],0.9169190058058924
Chapter VI Diseases of the nervous system,Other neurological diseases,TET2,Methylcytosine dioxygenase TET2,24033,390,1.01 [0.92-1.11],0.8098764444095641
Chapter VI Diseases of the nervous system,Other neurological diseases,TEX101,Testis-expressed protein 101,23837,381,0.98 [0.80-1.21],0.8793014793863441
Chapter VI Diseases of the nervous system,Other neurological diseases,TEX33,Testis-expressed protein 33,24067,391,0.92 [0.71-1.19],0.5277817995793594
Chapter VI Diseases of the nervous system,Other neurological diseases,TF,Serotransferrin,24554,394,1.06 [0.69-1.63],0.8012507432757782
Chapter VI Diseases of the nervous system,Other neurological diseases,TFAP2A,Transcription factor AP-2-alpha,23738,384,0.97 [0.82-1.15],0.7361907813734432
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF1,Trefoil factor 1,28071,451,1.19 [1.08-1.32],0.0005370838630837
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF2,Trefoil factor 2,28298,452,1.37 [1.20-1.56],3.4732974697705047e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF3,Trefoil factor 3,28174,448,1.31 [1.15-1.50],8.11493490443528e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TFPI,Tissue factor pathway inhibitor,28115,445,0.82 [0.62-1.07],0.1398795415139864
Chapter VI Diseases of the nervous system,Other neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,28186,446,1.27 [1.08-1.50],0.0044331190913521
Chapter VI Diseases of the nervous system,Other neurological diseases,TFRC,Transferrin receptor protein 1,28312,450,1.11 [0.90-1.37],0.3334015366952038
Chapter VI Diseases of the nervous system,Other neurological diseases,TG,Thyroglobulin,24402,391,1.04 [0.95-1.13],0.3774537361480289
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFA,Protransforming growth factor alpha,28203,450,1.69 [1.45-1.97],2.483754178478281e-11
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFB1,Transforming growth factor beta-1 proprotein,28502,453,1.36 [1.11-1.67],0.003137053271649
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFB2,Transforming growth factor beta-2 proprotein,24402,391,1.18 [1.00-1.40],0.0462581083940834
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28024,444,0.69 [0.51-0.94],0.0201515315276575
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBR1,TGF-beta receptor type-1,23821,381,1.34 [0.91-1.96],0.1400584219677362
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBR2,TGF-beta receptor type-2,28282,447,1.80 [1.42-2.27],1.0660518670918089e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBR3,Transforming growth factor beta receptor type 3,28565,451,1.23 [0.94-1.60],0.1292566083577314
Chapter VI Diseases of the nervous system,Other neurological diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28162,447,0.98 [0.87-1.09],0.6790600100043339
Chapter VI Diseases of the nervous system,Other neurological diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24543,394,1.55 [1.07-2.26],0.0212767193331805
Chapter VI Diseases of the nervous system,Other neurological diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23603,378,1.00 [0.89-1.11],0.9383951570463668
Chapter VI Diseases of the nervous system,Other neurological diseases,THBD,Thrombomodulin,28216,447,1.45 [1.08-1.95],0.0146183901699161
Chapter VI Diseases of the nervous system,Other neurological diseases,THBS2,Thrombospondin-2,28204,452,1.49 [1.22-1.82],8.476924208928177e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,THBS4,Thrombospondin-4,28216,448,1.05 [0.87-1.26],0.6211108785386528
Chapter VI Diseases of the nervous system,Other neurological diseases,THOP1,Thimet oligopeptidase,28096,444,1.16 [0.90-1.50],0.2582339604805951
Chapter VI Diseases of the nervous system,Other neurological diseases,THPO,Thrombopoietin,27714,439,1.07 [0.86-1.33],0.5308654890213247
Chapter VI Diseases of the nervous system,Other neurological diseases,THRAP3,Thyroid hormone receptor-associated protein 3,23736,385,1.02 [0.94-1.11],0.5748538259454401
Chapter VI Diseases of the nervous system,Other neurological diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,23643,378,1.40 [1.08-1.80],0.010415833173059
Chapter VI Diseases of the nervous system,Other neurological diseases,THTPA,Thiamine-triphosphatase,24350,391,1.03 [0.93-1.15],0.5745215864960183
Chapter VI Diseases of the nervous system,Other neurological diseases,THY1,Thy-1 membrane glycoprotein,28483,452,1.27 [0.94-1.72],0.1153935069379234
Chapter VI Diseases of the nervous system,Other neurological diseases,TIA1,Nucleolysin TIA-1 isoform p40,27409,435,1.04 [0.97-1.12],0.2522736079158906
Chapter VI Diseases of the nervous system,Other neurological diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,28565,451,1.08 [0.88-1.32],0.459497727890831
Chapter VI Diseases of the nervous system,Other neurological diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27495,447,1.10 [0.93-1.31],0.2672618932440296
Chapter VI Diseases of the nervous system,Other neurological diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24067,391,1.25 [0.99-1.58],0.060170037663627
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28297,450,1.07 [0.89-1.29],0.4788177930520859
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24520,395,1.16 [0.92-1.46],0.2071731569607495
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24446,393,1.05 [0.94-1.17],0.3799959041402241
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMP1,Metalloproteinase inhibitor 1,27883,443,1.53 [1.16-2.03],0.0030013780001715
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMP2,Metalloproteinase inhibitor 2,24520,395,1.18 [0.86-1.64],0.3084532399149691
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMP3,Metalloproteinase inhibitor 3,28341,452,1.07 [1.01-1.14],0.0273678947442944
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMP4,Metalloproteinase inhibitor 4,28204,452,1.45 [1.20-1.77],0.0001720670766797
Chapter VI Diseases of the nervous system,Other neurological diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,28132,444,1.49 [1.03-2.16],0.0345520194353841
Chapter VI Diseases of the nervous system,Other neurological diseases,TJAP1,Tight junction-associated protein 1,28282,447,1.09 [0.98-1.20],0.1044262618147227
Chapter VI Diseases of the nervous system,Other neurological diseases,TJP3,Tight junction protein ZO-3,23738,384,1.03 [0.82-1.29],0.801475557931798
Chapter VI Diseases of the nervous system,Other neurological diseases,TK1,"Thymidine kinase, cytosolic",24067,391,0.99 [0.79-1.22],0.8969843113739713
Chapter VI Diseases of the nervous system,Other neurological diseases,TLR1,Toll-like receptor 1,23821,381,1.11 [0.77-1.61],0.5797315483054553
Chapter VI Diseases of the nervous system,Other neurological diseases,TLR2,Toll-like receptor 2,24067,391,1.34 [0.89-2.03],0.1625090851161388
Chapter VI Diseases of the nervous system,Other neurological diseases,TLR3,Toll-like receptor 3,28553,454,0.89 [0.79-1.02],0.0862664013038182
Chapter VI Diseases of the nervous system,Other neurological diseases,TLR4,Toll-like receptor 4,23821,381,1.13 [0.80-1.60],0.4843844592278959
Chapter VI Diseases of the nervous system,Other neurological diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23837,381,1.05 [0.87-1.26],0.6130410587066448
Chapter VI Diseases of the nervous system,Other neurological diseases,TMED1,Transmembrane emp24 domain-containing protein 1,24067,391,1.07 [0.91-1.27],0.4090049312058327
Chapter VI Diseases of the nervous system,Other neurological diseases,TMED10,Transmembrane emp24 domain-containing protein 10,23736,385,1.03 [0.85-1.24],0.7890658951173004
Chapter VI Diseases of the nervous system,Other neurological diseases,TMED4,Transmembrane emp24 domain-containing protein 4,23736,385,0.93 [0.77-1.12],0.4549956851211545
Chapter VI Diseases of the nervous system,Other neurological diseases,TMED8,Protein TMED8,24425,392,1.03 [0.94-1.13],0.5585630763632452
Chapter VI Diseases of the nervous system,Other neurological diseases,TMEM106A,Transmembrane protein 106A,24402,391,1.06 [0.93-1.21],0.3659568737899463
Chapter VI Diseases of the nervous system,Other neurological diseases,TMEM132A,Transmembrane protein 132A,23839,388,1.04 [0.89-1.20],0.6554332784011878
Chapter VI Diseases of the nervous system,Other neurological diseases,TMEM25,Transmembrane protein 25,24481,396,0.97 [0.79-1.20],0.8072452834375133
Chapter VI Diseases of the nervous system,Other neurological diseases,TMOD4,Tropomodulin-4,23650,380,0.89 [0.70-1.15],0.3756046800998582
Chapter VI Diseases of the nervous system,Other neurological diseases,TMPRSS11B,Transmembrane protease serine 11B,23738,384,1.06 [0.94-1.20],0.3320038847803919
Chapter VI Diseases of the nervous system,Other neurological diseases,TMPRSS11D,Transmembrane protease serine 11D,24390,393,1.24 [0.97-1.60],0.0904133858492572
Chapter VI Diseases of the nervous system,Other neurological diseases,TMPRSS15,Enteropeptidase,28090,439,1.09 [0.99-1.19],0.0847499063291882
Chapter VI Diseases of the nervous system,Other neurological diseases,TMPRSS5,Transmembrane protease serine 5,27879,445,1.23 [0.98-1.53],0.073133402157161
Chapter VI Diseases of the nervous system,Other neurological diseases,TMSB10,Thymosin beta-10,28204,452,1.12 [1.00-1.24],0.04062265397076
Chapter VI Diseases of the nervous system,Other neurological diseases,TNC,Tenascin,28297,450,1.20 [1.01-1.42],0.0382990264493737
Chapter VI Diseases of the nervous system,Other neurological diseases,TNF,Tumor necrosis factor,27665,438,1.27 [1.07-1.51],0.0072974647203723
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24425,392,1.19 [1.00-1.42],0.0531983637136927
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27695,443,1.05 [0.84-1.32],0.6642132198832511
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23971,384,1.03 [0.89-1.20],0.6534488231495341
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28024,446,1.88 [1.54-2.30],4.310792295437867e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28024,446,1.30 [1.16-1.45],5.567493415911881e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28266,447,1.07 [0.90-1.27],0.4483695120507234
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28553,454,1.73 [1.41-2.12],1.2414011302879717e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28196,451,1.65 [1.28-2.14],0.0001325512583906
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28282,447,1.53 [1.22-1.92],0.0002065866433564
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28246,452,1.41 [1.11-1.79],0.0042758137562875
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27695,443,0.95 [0.78-1.17],0.6406172202571276
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28246,452,1.98 [1.54-2.56],1.3556701299203652e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23971,384,1.48 [1.16-1.89],0.0017305110393205
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28469,453,1.46 [1.13-1.88],0.004220913146106
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28204,452,2.22 [1.70-2.89],3.5596819243508353e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28204,452,1.54 [1.33-1.79],1.2903636765260478e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28483,452,1.37 [1.02-1.86],0.0381974250993726
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28502,453,1.45 [1.17-1.79],0.0006680480579882
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28024,446,1.33 [1.16-1.53],4.536103890743078e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28483,452,1.18 [0.99-1.41],0.0677325034763414
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28024,446,1.55 [1.29-1.87],2.943859749791938e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28553,454,0.89 [0.65-1.22],0.4737356388582081
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28203,450,0.94 [0.83-1.08],0.3853272785118885
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28553,454,0.83 [0.62-1.09],0.1841565711272925
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28341,452,1.72 [1.28-2.33],0.0003802958531833
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28510,450,1.19 [0.88-1.61],0.246774524109952
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28024,446,1.12 [0.97-1.29],0.114969982344652
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24510,395,1.20 [0.92-1.55],0.1761098324688369
Chapter VI Diseases of the nervous system,Other neurological diseases,TNIP1,TNFAIP3-interacting protein 1,24446,393,1.06 [0.96-1.18],0.2625021263273088
Chapter VI Diseases of the nervous system,Other neurological diseases,TNN,Tenascin-N,24510,395,1.05 [0.85-1.31],0.6456260996871926
Chapter VI Diseases of the nervous system,Other neurological diseases,TNNI3,"Troponin I, cardiac muscle",27714,439,1.05 [0.95-1.17],0.3545153957698315
Chapter VI Diseases of the nervous system,Other neurological diseases,TNPO1,Transportin-1,24067,391,0.75 [0.57-0.99],0.0459493786609255
Chapter VI Diseases of the nervous system,Other neurological diseases,TNR,Tenascin-R,28024,446,0.94 [0.77-1.14],0.5274671923307561
Chapter VI Diseases of the nervous system,Other neurological diseases,TNXB,Tenascin-X,28204,452,0.76 [0.56-1.05],0.0945769357590765
Chapter VI Diseases of the nervous system,Other neurological diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24520,395,1.18 [1.05-1.33],0.0066607265212278
Chapter VI Diseases of the nervous system,Other neurological diseases,TOP1,DNA topoisomerase 1,24425,392,0.89 [0.82-0.97],0.0067140844543447
Chapter VI Diseases of the nervous system,Other neurological diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",23650,380,1.20 [1.01-1.43],0.0391699886832198
Chapter VI Diseases of the nervous system,Other neurological diseases,TOP2B,DNA topoisomerase 2-beta,23821,381,1.08 [0.96-1.22],0.1859231844276088
Chapter VI Diseases of the nervous system,Other neurological diseases,TOR1AIP1,Torsin-1A-interacting protein 1,23839,388,1.15 [0.98-1.35],0.0908452500281591
Chapter VI Diseases of the nervous system,Other neurological diseases,TP53,Cellular tumor antigen p53,27528,438,0.86 [0.71-1.05],0.1485292622964123
Chapter VI Diseases of the nervous system,Other neurological diseases,TP53BP1,TP53-binding protein 1,23821,381,1.05 [0.94-1.18],0.3673371919516798
Chapter VI Diseases of the nervous system,Other neurological diseases,TP53I3,Quinone oxidoreductase PIG3,23447,376,1.15 [0.96-1.38],0.1201473574679517
Chapter VI Diseases of the nervous system,Other neurological diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27714,439,0.80 [0.58-1.08],0.1474130557866531
Chapter VI Diseases of the nervous system,Other neurological diseases,TP73,Tumor protein p73,23837,381,1.12 [0.84-1.48],0.444753902871785
Chapter VI Diseases of the nervous system,Other neurological diseases,TPBGL,Trophoblast glycoprotein-like,23837,381,0.89 [0.69-1.15],0.3732499813122055
Chapter VI Diseases of the nervous system,Other neurological diseases,TPD52L2,Tumor protein D54,23971,384,1.03 [0.94-1.13],0.468690705788789
Chapter VI Diseases of the nervous system,Other neurological diseases,TPK1,Thiamin pyrophosphokinase 1,24520,395,1.25 [0.89-1.75],0.1920305648112286
Chapter VI Diseases of the nervous system,Other neurological diseases,TPM3,Tropomyosin alpha-3 chain,23736,385,1.21 [0.99-1.48],0.0602185778092263
Chapter VI Diseases of the nervous system,Other neurological diseases,TPMT,Thiopurine S-methyltransferase,27528,438,0.95 [0.85-1.07],0.4163023480462906
Chapter VI Diseases of the nervous system,Other neurological diseases,TPP1,Tripeptidyl-peptidase 1,28016,449,1.28 [1.09-1.50],0.0026230399049336
Chapter VI Diseases of the nervous system,Other neurological diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,24067,391,1.01 [0.90-1.14],0.8429450559073776
Chapter VI Diseases of the nervous system,Other neurological diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,27545,448,1.03 [0.84-1.27],0.7865441322386445
Chapter VI Diseases of the nervous system,Other neurological diseases,TPR,Nucleoprotein TPR,23736,385,1.16 [0.99-1.36],0.06930807465684
Chapter VI Diseases of the nervous system,Other neurological diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,23650,380,1.05 [0.91-1.21],0.5009610779615946
Chapter VI Diseases of the nervous system,Other neurological diseases,TPSAB1,Tryptase alpha/beta-1,28502,453,1.21 [1.03-1.42],0.0205222750150475
Chapter VI Diseases of the nervous system,Other neurological diseases,TPSD1,Tryptase delta,24481,396,1.01 [0.78-1.31],0.9549029484889876
Chapter VI Diseases of the nervous system,Other neurological diseases,TPSG1,Tryptase gamma,23821,381,1.23 [0.89-1.71],0.2044350036033703
Chapter VI Diseases of the nervous system,Other neurological diseases,TPT1,Translationally-controlled tumor protein,27695,443,0.83 [0.72-0.97],0.0201977888737926
Chapter VI Diseases of the nervous system,Other neurological diseases,TRAF2,TNF receptor-associated factor 2,28203,450,1.11 [0.99-1.24],0.0871464754728682
Chapter VI Diseases of the nervous system,Other neurological diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23821,381,1.11 [0.87-1.41],0.4127749062875704
Chapter VI Diseases of the nervous system,Other neurological diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23736,385,0.92 [0.74-1.14],0.434552677853653
Chapter VI Diseases of the nervous system,Other neurological diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24067,391,1.06 [0.95-1.19],0.3051447018800691
Chapter VI Diseases of the nervous system,Other neurological diseases,TREH,Trehalase,24510,395,1.04 [0.92-1.18],0.5591729973161796
Chapter VI Diseases of the nervous system,Other neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,28196,451,1.36 [1.17-1.58],5.138828738436216e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TREML1,Trem-like transcript 1 protein,24543,394,1.05 [0.88-1.26],0.5648257904617902
Chapter VI Diseases of the nervous system,Other neurological diseases,TREML2,Trem-like transcript 2 protein,28204,452,1.20 [0.94-1.54],0.1398714408754094
Chapter VI Diseases of the nervous system,Other neurological diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28469,453,1.12 [0.99-1.27],0.073205777641819
Chapter VI Diseases of the nervous system,Other neurological diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,28203,450,0.97 [0.87-1.08],0.5365898432407581
Chapter VI Diseases of the nervous system,Other neurological diseases,TRIM24,Transcription intermediary factor 1-alpha,24016,389,1.17 [1.02-1.34],0.0232060542677983
Chapter VI Diseases of the nervous system,Other neurological diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24425,392,1.06 [0.97-1.16],0.1794825735947596
Chapter VI Diseases of the nervous system,Other neurological diseases,TRIM26,Tripartite motif-containing protein 26,23650,380,1.13 [0.97-1.32],0.1091213719522263
Chapter VI Diseases of the nervous system,Other neurological diseases,TRIM40,E3 ubiquitin ligase TRIM40,23837,381,1.02 [0.89-1.16],0.7892305477953024
Chapter VI Diseases of the nervous system,Other neurological diseases,TRIM5,Tripartite motif-containing protein 5,28203,450,1.03 [0.93-1.13],0.5978323765007676
Chapter VI Diseases of the nervous system,Other neurological diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,24402,391,1.04 [0.94-1.17],0.4399902941918302
Chapter VI Diseases of the nervous system,Other neurological diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,23736,385,1.03 [0.85-1.24],0.7870862614391014
Chapter VI Diseases of the nervous system,Other neurological diseases,TSC1,Hamartin,23821,381,1.04 [0.92-1.18],0.4833942962293119
Chapter VI Diseases of the nervous system,Other neurological diseases,TSC22D1,TSC22 domain family protein 1,24481,396,1.06 [0.93-1.22],0.3947742811627209
Chapter VI Diseases of the nervous system,Other neurological diseases,TSHB,Thyrotropin subunit beta,28216,447,0.92 [0.82-1.03],0.1340990025915824
Chapter VI Diseases of the nervous system,Other neurological diseases,TSLP,Thymic stromal lymphopoietin,27714,439,1.06 [0.93-1.21],0.4070155686701648
Chapter VI Diseases of the nervous system,Other neurological diseases,TSNAX,Translin-associated protein X,23736,385,0.99 [0.78-1.27],0.9553588791077112
Chapter VI Diseases of the nervous system,Other neurological diseases,TSPAN1,Tetraspanin-1,27714,439,1.03 [0.84-1.26],0.7656546164170828
Chapter VI Diseases of the nervous system,Other neurological diseases,TSPAN15,Tetraspanin-15,23736,385,1.06 [0.89-1.28],0.5041839690897575
Chapter VI Diseases of the nervous system,Other neurological diseases,TSPAN7,Tetraspanin-7,23738,384,0.99 [0.89-1.10],0.8806487503219651
Chapter VI Diseases of the nervous system,Other neurological diseases,TSPAN8,Tetraspanin-8,24425,392,1.08 [0.98-1.19],0.104438639206786
Chapter VI Diseases of the nervous system,Other neurological diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,23821,381,1.01 [0.80-1.28],0.9274658731574618
Chapter VI Diseases of the nervous system,Other neurological diseases,TST,Thiosulfate sulfurtransferase,27507,448,1.04 [0.93-1.16],0.460397159803198
Chapter VI Diseases of the nervous system,Other neurological diseases,TTF2,Transcription termination factor 2,23837,381,1.02 [0.84-1.24],0.876574619138506
Chapter VI Diseases of the nervous system,Other neurological diseases,TTN,Titin,23736,385,1.01 [0.88-1.16],0.9029978277118846
Chapter VI Diseases of the nervous system,Other neurological diseases,TTR,Transthyretin,24285,391,1.01 [0.69-1.47],0.9507985148102234
Chapter VI Diseases of the nervous system,Other neurological diseases,TUBB3,Tubulin beta-3 chain,23738,384,1.15 [0.83-1.61],0.4012174363330861
