Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PSMG3,Proteasome assembly chaperone 3,28070,73,1.05 [0.70-1.57],0.8199892987282157
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PSMG4,Proteasome assembly chaperone 4,23712,58,1.04 [0.67-1.60],0.8613953821904713
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PSPN,Persephin,28070,73,1.15 [0.93-1.42],0.2018494254425785
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PSRC1,Proline/serine-rich coiled-coil protein 1,27405,70,0.99 [0.69-1.41],0.955842914303294
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22988,59,0.98 [0.78-1.23],0.8421338464476966
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27421,72,1.13 [0.57-2.24],0.7293499973172575
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTGDS,Prostaglandin-H2 D-isomerase,27867,69,2.58 [1.56-4.28],0.0002370992240008
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTGES2,Prostaglandin E synthase 2,23527,58,1.01 [0.64-1.59],0.9590412909463064
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTGR1,Prostaglandin reductase 1,24414,62,0.79 [0.58-1.06],0.1128876860968612
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTH,Parathyroid hormone,23735,60,1.11 [0.82-1.49],0.4928779878811359
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28070,73,1.26 [0.81-1.96],0.2989650283912455
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTK7,Inactive tyrosine-protein kinase 7,27421,72,2.00 [1.23-3.27],0.0054329520733489
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTN,Pleiotrophin,27586,71,1.17 [0.78-1.76],0.4500131632340957
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTP4A3,Protein tyrosine phosphatase type IVA 3,23712,58,0.94 [0.57-1.53],0.7964885987137296
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27899,74,0.95 [0.73-1.23],0.691573355704836
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28172,73,0.96 [0.77-1.21],0.7524542360246127
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23665,58,1.13 [0.62-2.06],0.6996941672852498
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24414,62,0.49 [0.22-1.08],0.0783140439173086
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTPRC,Receptor-type tyrosine-protein phosphatase C,24403,62,1.17 [0.41-3.36],0.7658712304016042
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTPRF,Receptor-type tyrosine-protein phosphatase F,28438,72,0.56 [0.28-1.15],0.1158602751609759
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTPRH,Receptor-type tyrosine-protein phosphatase H,24321,62,0.83 [0.50-1.37],0.4664758191257714
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24321,62,0.60 [0.18-2.02],0.4072525761723575
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28017,73,1.27 [0.55-2.93],0.5724597045476221
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27798,74,1.72 [0.94-3.17],0.0803662429284154
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTPRR,Receptor-type tyrosine-protein phosphatase R,24341,62,1.72 [0.97-3.06],0.0658113931331505
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTPRS,Receptor-type tyrosine-protein phosphatase S,28438,72,1.18 [0.52-2.69],0.6991964864397018
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24414,62,1.02 [0.48-2.18],0.9508423838721756
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23861,60,0.87 [0.58-1.31],0.5012470308112948
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27299,72,0.98 [0.68-1.42],0.9275802976872104
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTTG1,Securin,23964,59,1.06 [0.61-1.85],0.8362240670797523
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTX3,Pentraxin-related protein PTX3,28070,73,2.19 [1.32-3.64],0.0023536706224313
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PVALB,Parvalbumin alpha,28229,74,1.03 [0.87-1.24],0.7104300527703028
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PVR,Poliovirus receptor,28358,74,1.78 [1.11-2.87],0.0174376740373585
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PXDNL,Peroxidasin-like protein,24295,61,0.39 [0.19-0.76],0.0061425539480758
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PXN,Paxillin,27421,72,0.98 [0.66-1.46],0.9223770923439708
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PYDC1,Pyrin domain-containing protein 1,23736,60,0.81 [0.42-1.54],0.5185056371530442
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PYY,Peptide YY,23634,59,1.38 [1.09-1.75],0.0066895845543151
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PZP,Pregnancy zone protein,24445,62,1.22 [0.79-1.90],0.3724742440976746
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,QDPR,Dihydropteridine reductase,27954,72,0.72 [0.44-1.18],0.1984913136457508
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,QPCT,Glutaminyl-peptide cyclotransferase,28093,71,1.78 [0.82-3.85],0.1428470983735549
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,QSOX1,Sulfhydryl oxidase 1,23940,58,0.83 [0.39-1.76],0.6201222832171712
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB10,Ras-related protein Rab-10,24414,62,0.79 [0.50-1.26],0.3235276502232596
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB11FIP3,Rab11 family-interacting protein 3,24414,62,0.93 [0.75-1.16],0.5392681858671684
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB27B,Ras-related protein Rab-27B,24414,62,0.93 [0.70-1.24],0.6273680151446808
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB2B,Ras-related protein Rab-2B,24295,61,0.78 [0.52-1.17],0.2305425848399888
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB33A,Ras-related protein Rab-33A,23634,59,0.92 [0.63-1.34],0.6493839342571017
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB37,Ras-related protein Rab-37,27571,72,0.78 [0.58-1.05],0.1019720205145133
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB39B,Ras-related protein Rab-39B,23634,59,1.00 [0.76-1.32],0.9936090367038144
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23632,58,0.56 [0.30-1.04],0.0652136792920051
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB44,Ras-related protein Rab-44,24295,61,0.44 [0.20-0.96],0.0388616028008445
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB6A,Ras-related protein Rab-6A,28070,73,0.39 [0.25-0.60],1.9559188739293763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB6B,Ras-related protein Rab-6B,27421,72,1.15 [0.76-1.73],0.51865432356848
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RABEP1,Rab GTPase-binding effector protein 1,23861,60,0.91 [0.66-1.25],0.5614155655239033
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RABEPK,Rab9 effector protein with kelch motifs,27405,70,0.86 [0.58-1.26],0.439573528799465
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RABGAP1L,Rab GTPase-activating protein 1-like,27571,72,0.80 [0.56-1.16],0.2395288244098142
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAC3,Ras-related C3 botulinum toxin substrate 3,23735,60,0.98 [0.68-1.41],0.9230501690391676
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAD23B,UV excision repair protein RAD23 homolog B,27405,70,0.93 [0.59-1.47],0.7562687519875319
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAD51,DNA repair protein RAD51 homolog 1,23964,59,0.91 [0.55-1.51],0.7183706676457321
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RALB,Ras-related protein Ral-B,23712,58,1.81 [0.87-3.77],0.111660903395975
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RALY,RNA-binding protein Raly,24295,61,1.08 [0.70-1.68],0.7257974377497917
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RANBP1,Ran-specific GTPase-activating protein,23736,60,0.76 [0.47-1.23],0.2667241026530472
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RANBP2,E3 SUMO-protein ligase RanBP2,23632,58,0.90 [0.42-1.93],0.7853099432274534
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RANGAP1,Ran GTPase-activating protein 1,27405,70,1.13 [0.76-1.67],0.5426884766238185
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAP1A,Ras-related protein Rap-1A,23712,58,1.01 [0.70-1.46],0.9474759885615952
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAPGEF2,Rap guanine nucleotide exchange factor 2,23964,59,0.52 [0.30-0.89],0.0160887306469886
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RARRES1,Retinoic acid receptor responder protein 1,27405,70,1.30 [0.78-2.16],0.3085838386146872
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RARRES2,Retinoic acid receptor responder protein 2,28227,71,1.09 [0.71-1.66],0.7056256271310859
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RASA1,Ras GTPase-activating protein 1,27421,72,1.12 [0.60-2.09],0.7157308934599231
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23548,55,0.73 [0.39-1.38],0.3368583557503035
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RASSF2,Ras association domain-containing protein 2,27405,70,0.75 [0.48-1.16],0.1926701048091622
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBFOX3,RNA binding protein fox-1 homolog 3,24375,62,1.64 [1.02-2.63],0.0413502896902674
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBKS,Ribokinase,27443,72,0.85 [0.56-1.28],0.4267957369282009
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBM17,Splicing factor 45,24375,62,0.91 [0.66-1.25],0.5572094600678865
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBM19,Probable RNA-binding protein 19,23634,59,1.11 [0.68-1.79],0.679506385068446
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBM25,RNA-binding protein 25,23548,55,0.68 [0.38-1.25],0.2162248049173606
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBP1,Retinol-binding protein 1,23735,60,0.98 [0.69-1.40],0.9231103621867436
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBP2,Retinol-binding protein 2,27963,73,1.13 [0.87-1.47],0.3582547719801425
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBP5,Retinol-binding protein 5,27963,73,1.16 [0.82-1.64],0.391728180379575
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBP7,Retinoid-binding protein 7,24321,62,1.09 [0.75-1.57],0.6570863397444725
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBPMS,RNA-binding protein with multiple splicing,23712,58,1.02 [0.70-1.47],0.9250279474799076
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBPMS2,RNA-binding protein with multiple splicing 2,23736,60,0.92 [0.73-1.18],0.5230529024399664
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RCC1,Regulator of chromosome condensation,24295,61,0.99 [0.61-1.59],0.9545414243059832
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RCOR1,REST corepressor 1,27586,71,0.92 [0.55-1.54],0.7448046329650313
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23736,60,1.52 [0.46-5.00],0.4944754881291501
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REEP4,Receptor expression-enhancing protein 4,24375,62,0.86 [0.58-1.29],0.4751255439882995
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG1A,Lithostathine-1-alpha,27922,70,1.59 [1.12-2.26],0.0090888412858267
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG1B,Lithostathine-1-beta,28438,72,1.62 [1.23-2.15],0.0007223791089435
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG3A,Regenerating islet-derived protein 3-alpha,28438,72,1.46 [1.08-1.97],0.0148978188422775
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG3G,Regenerating islet-derived protein 3-gamma,24295,61,1.24 [0.69-2.21],0.4698848504559685
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG4,Regenerating islet-derived protein 4,28120,73,1.71 [1.16-2.52],0.0072172997005118
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RELB,Transcription factor RelB,23712,58,0.65 [0.35-1.21],0.1781056952020653
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RELT,Tumor necrosis factor receptor superfamily member 19L,28079,73,2.14 [1.07-4.29],0.0320090343915579
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REN,Renin,28091,72,1.33 [1.04-1.69],0.0240712154027432
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REPS1,RalBP1-associated Eps domain-containing protein 1,23712,58,1.03 [0.54-1.96],0.9266439829225516
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REST,RE1-silencing transcription factor,23548,55,0.36 [0.15-0.84],0.0188418134462619
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27963,73,0.50 [0.29-0.83],0.0080876365566043
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RETN,Resistin,28016,70,1.16 [0.71-1.89],0.5514823390566768
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REXO2,"Oligoribonuclease, mitochondrial",23634,59,0.78 [0.42-1.44],0.4258984694537172
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RFC4,Replication factor C subunit 4,24295,61,0.69 [0.36-1.32],0.261045825052738
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RGCC,Regulator of cell cycle RGCC,24375,62,0.85 [0.62-1.16],0.3116237702292063
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23964,59,0.68 [0.41-1.13],0.1366575339741177
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RGMA,Repulsive guidance molecule A,28358,74,1.01 [0.53-1.94],0.9800323433954692
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RGMB,RGM domain family member B,28358,74,1.24 [0.57-2.70],0.5826463409259209
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RGS10,Regulator of G-protein signaling 10,24375,62,0.78 [0.51-1.18],0.2352361484084967
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RGS8,Regulator of G-protein signaling 8,27571,72,1.03 [0.75-1.41],0.8610916291081266
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RHOC,Rho-related GTP-binding protein RhoC,27730,72,1.00 [0.84-1.19],0.9944128590879724
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RICTOR,Rapamycin-insensitive companion of mTOR,23712,58,1.21 [0.78-1.89],0.3892705437156387
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23861,60,0.63 [0.37-1.06],0.0829725883764973
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RILP,Rab-interacting lysosomal protein,28265,74,0.91 [0.65-1.28],0.5789144759596905
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RILPL2,RILP-like protein 2,24414,62,0.94 [0.74-1.20],0.6424385049261231
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23634,59,0.78 [0.50-1.23],0.2885515014354265
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RLN1,Prorelaxin H1,24375,62,1.34 [1.06-1.70],0.0132533142216292
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RLN2,Prorelaxin H2,23821,60,1.17 [0.97-1.41],0.1057920872130827
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE1,Ribonuclease pancreatic,24433,62,3.24 [1.76-5.98],0.0001681472210032
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE10,Inactive ribonuclease-like protein 10,23736,60,1.55 [1.08-2.23],0.0169729110090995
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE3,Eosinophil cationic protein,27952,71,0.97 [0.80-1.17],0.7550046264143097
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE4,Ribonuclease 4,23652,60,2.61 [1.43-4.79],0.0018599419049348
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE6,Ribonuclease K6,24263,61,2.50 [1.77-3.54],2.241033633936441e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASEH2A,Ribonuclease H2 subunit A,24375,62,0.65 [0.35-1.17],0.1519704420159152
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASET2,Ribonuclease T2,28290,72,2.09 [1.08-4.01],0.0277605640496007
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNF149,E3 ubiquitin-protein ligase RNF149,23736,60,2.67 [1.33-5.34],0.0056189220187806
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNF168,E3 ubiquitin-protein ligase RNF168,23712,58,1.13 [0.64-1.98],0.6792572834368766
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNF31,E3 ubiquitin-protein ligase RNF31,23712,58,0.97 [0.48-1.94],0.9234291869003056
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNF4,E3 ubiquitin-protein ligase RNF4,23964,59,0.94 [0.63-1.40],0.7746965240411671
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNF41,E3 ubiquitin-protein ligase NRDP1,27405,70,0.73 [0.52-1.01],0.0603300075331087
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNF43,E3 ubiquitin-protein ligase RNF43,23964,59,1.01 [0.67-1.53],0.9559558541642768
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNF5,E3 ubiquitin-protein ligase RNF5,23736,60,0.92 [0.66-1.29],0.6240544374909558
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ROBO1,Roundabout homolog 1,28120,73,0.59 [0.25-1.41],0.234892128046801
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ROBO2,Roundabout homolog 2,28358,74,0.70 [0.29-1.72],0.4400354945260609
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ROBO4,Roundabout homolog 4,23736,60,2.72 [0.68-10.81],0.1553248400205374
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28091,72,2.02 [1.06-3.83],0.0325025318821105
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RP2,Protein XRP2,27963,73,0.82 [0.50-1.35],0.4339410896342219
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RPA2,Replication protein A 32 kDa subunit,23712,58,1.58 [0.87-2.87],0.1330275525975755
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RPE,Ribulose-phosphate 3-epimerase,23964,59,1.20 [0.88-1.64],0.2527472019681464
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RPGR,X-linked retinitis pigmentosa GTPase regulator,23735,60,1.37 [0.85-2.23],0.1989237836933182
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RPL14,60S ribosomal protein L14,23736,60,0.94 [0.50-1.76],0.8422484960206146
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RPS10,40S ribosomal protein S10,23634,59,0.90 [0.48-1.68],0.7379233729200714
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RRAS,Ras-related protein R-Ras,23735,60,0.91 [0.75-1.10],0.3167957713653023
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27405,70,1.07 [0.72-1.59],0.7365037443523084
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27405,70,0.97 [0.71-1.32],0.8245480173855013
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RRP15,RRP15-like protein,23632,58,0.94 [0.71-1.24],0.6387214465341615
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RSPO1,R-spondin-1,27899,74,1.38 [0.79-2.42],0.261651755048675
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RSPO3,R-spondin-3,28339,74,1.56 [0.76-3.21],0.2263007350604662
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RTBDN,Retbindin,27963,73,0.96 [0.47-1.97],0.909592046382546
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RTKN2,Rhotekin-2,23634,59,1.05 [0.68-1.64],0.8226438431431864
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24375,62,1.03 [0.79-1.33],0.8471532054219566
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RTN4R,Reticulon-4 receptor,28339,74,1.00 [0.55-1.83],0.9975062844342412
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RUVBL1,RuvB-like 1,27405,70,1.18 [0.99-1.41],0.0647968770758991
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RWDD1,RWD domain-containing protein 1,28358,74,0.84 [0.61-1.16],0.2964771187729766
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RYR1,Ryanodine receptor 1,23634,59,1.02 [0.48-2.15],0.9636299142860424
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100A11,Protein S100-A11,27866,72,0.89 [0.56-1.42],0.6320979228712442
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100A12,Protein S100-A12,27698,72,0.96 [0.73-1.28],0.8045387622431847
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100A13,Protein S100-A13,23712,58,1.19 [0.60-2.37],0.623510523802812
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100A14,Protein S100-A14,24375,62,0.96 [0.60-1.54],0.8665374163649986
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100A16,Protein S100-A16,27370,72,1.27 [0.95-1.70],0.1084270198053168
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100A3,Protein S100-A3,24295,61,0.81 [0.58-1.13],0.21450994035432
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100A4,Protein S100-A4,28156,75,0.75 [0.53-1.07],0.1163978722372856
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100G,Protein S100-G,24375,62,0.77 [0.44-1.34],0.3581706942581727
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100P,Protein S100-P,27586,71,1.32 [0.97-1.80],0.0773826968973624
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SAA4,Serum amyloid A-4 protein,24445,62,0.31 [0.06-1.59],0.1605637432317724
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SAFB2,Scaffold attachment factor B2,24375,62,0.90 [0.36-2.25],0.8284419046099903
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SAG,S-arrestin,23632,58,0.94 [0.57-1.57],0.817822811945021
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28070,73,0.90 [0.68-1.19],0.4641421488099967
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SAP18,Histone deacetylase complex subunit SAP18,23964,59,0.94 [0.66-1.33],0.7113342682138271
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SARG,Specifically androgen-regulated gene protein,24336,62,0.90 [0.73-1.12],0.3587234938176453
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23634,59,1.28 [0.78-2.09],0.3342472844969776
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SAT1,Diamine acetyltransferase 1,23634,59,0.97 [0.58-1.64],0.9170279808649844
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SAT2,Thialysine N-epsilon-acetyltransferase,23964,59,1.10 [0.80-1.52],0.5442932132967804
