Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RAB10,Ras-related protein Rab-10,24373,265,1.04 [0.84-1.29],0.73442548614002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RAB11FIP3,Rab11 family-interacting protein 3,24373,265,1.02 [0.92-1.14],0.7116387567171135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RAB27B,Ras-related protein Rab-27B,24373,265,1.02 [0.88-1.17],0.8369830059134844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RAB2B,Ras-related protein Rab-2B,24252,265,1.08 [0.90-1.30],0.3904542401186438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RAB33A,Ras-related protein Rab-33A,23596,255,0.98 [0.82-1.18],0.8496402583284721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RAB37,Ras-related protein Rab-37,27541,289,1.06 [0.94-1.19],0.3154443127439288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RAB39B,Ras-related protein Rab-39B,23596,255,1.05 [0.93-1.18],0.4662414848111335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23588,262,1.09 [0.90-1.30],0.3784652742799896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RAB44,Ras-related protein Rab-44,24252,265,0.98 [0.76-1.27],0.8996293465695953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RAB6A,Ras-related protein Rab-6A,28044,289,0.76 [0.60-0.95],0.016084272206925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RAB6B,Ras-related protein Rab-6B,27401,285,1.04 [0.84-1.30],0.6968759783926122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RABEP1,Rab GTPase-binding effector protein 1,23829,256,0.97 [0.83-1.13],0.6814308922005503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RABEPK,Rab9 effector protein with kelch motifs,27379,280,1.04 [0.88-1.23],0.6319416216761192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RABGAP1L,Rab GTPase-activating protein 1-like,27541,289,1.01 [0.85-1.20],0.8664624456525055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RAC3,Ras-related C3 botulinum toxin substrate 3,23690,263,1.01 [0.85-1.19],0.933608172979752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RAD23B,UV excision repair protein RAD23 homolog B,27379,280,0.97 [0.78-1.22],0.8243381161993215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RAD51,DNA repair protein RAD51 homolog 1,23919,265,1.02 [0.83-1.26],0.864753378117533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RALB,Ras-related protein Ral-B,23675,262,1.06 [0.72-1.58],0.7554771069849392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RALY,RNA-binding protein Raly,24252,265,1.07 [0.86-1.33],0.5382575035680615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RANBP1,Ran-specific GTPase-activating protein,23695,257,0.83 [0.66-1.05],0.1163983199965536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RANBP2,E3 SUMO-protein ligase RanBP2,23588,262,1.11 [0.79-1.57],0.5382648257028231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RANGAP1,Ran GTPase-activating protein 1,27379,280,1.01 [0.82-1.24],0.9401210594324289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RAP1A,Ras-related protein Rap-1A,23675,262,0.88 [0.72-1.07],0.1848493579610751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,23919,265,0.94 [0.75-1.17],0.5660468490812227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RARRES1,Retinoic acid receptor responder protein 1,27379,280,0.98 [0.71-1.34],0.879489081832926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RARRES2,Retinoic acid receptor responder protein 2,28197,289,1.16 [0.94-1.44],0.1534009985930378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RASA1,Ras GTPase-activating protein 1,27401,285,0.91 [0.66-1.26],0.582964219545774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23507,255,1.02 [0.77-1.35],0.8854137817099189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RASSF2,Ras association domain-containing protein 2,27379,280,0.88 [0.72-1.08],0.2146535321747953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBFOX3,RNA binding protein fox-1 homolog 3,24333,267,1.64 [1.31-2.05],1.7267367956503604e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBKS,Ribokinase,27423,283,0.86 [0.70-1.06],0.1624373274538142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBM17,Splicing factor 45,24333,267,1.07 [0.92-1.24],0.3605479118314014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBM19,Probable RNA-binding protein 19,23596,255,1.16 [0.93-1.44],0.1972290786149527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBM25,RNA-binding protein 25,23507,255,0.92 [0.70-1.20],0.5319694740726335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBP1,Retinol-binding protein 1,23690,263,0.94 [0.79-1.13],0.5310171131552812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBP2,Retinol-binding protein 2,27939,292,1.05 [0.92-1.21],0.4314972763833028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBP5,Retinol-binding protein 5,27939,292,1.35 [1.15-1.60],0.0003252056838207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBP7,Retinoid-binding protein 7,24275,266,0.94 [0.78-1.14],0.5551763877763252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBPMS,RNA-binding protein with multiple splicing,23675,262,0.97 [0.81-1.17],0.7772714956782447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBPMS2,RNA-binding protein with multiple splicing 2,23695,257,1.06 [0.94-1.19],0.3352702871796191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RCC1,Regulator of chromosome condensation,24252,265,1.23 [1.02-1.48],0.0307740524482637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RCOR1,REST corepressor 1,27567,285,1.31 [1.11-1.54],0.0014669548260743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23695,257,1.33 [0.75-2.37],0.3258173426838261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REEP4,Receptor expression-enhancing protein 4,24333,267,1.15 [0.96-1.37],0.1226933585891321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG1A,Lithostathine-1-alpha,27896,287,1.28 [1.05-1.56],0.0167967975251809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG1B,Lithostathine-1-beta,28408,292,1.21 [1.02-1.43],0.0289991834071676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG3A,Regenerating islet-derived protein 3-alpha,28408,292,1.18 [1.00-1.39],0.0545045402019357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG3G,Regenerating islet-derived protein 3-gamma,24252,265,1.13 [0.85-1.50],0.4090227492052272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG4,Regenerating islet-derived protein 4,28089,293,1.28 [1.04-1.58],0.0226267079454591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RELB,Transcription factor RelB,23675,262,0.95 [0.74-1.21],0.6582882433624422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RELT,Tumor necrosis factor receptor superfamily member 19L,28048,287,3.49 [2.51-4.86],9.295290215816573e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REN,Renin,28063,288,1.22 [1.07-1.41],0.0039984796436788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REPS1,RalBP1-associated Eps domain-containing protein 1,23675,262,1.24 [0.94-1.64],0.1328113410339334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REST,RE1-silencing transcription factor,23507,255,0.72 [0.50-1.04],0.0827102226430432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27939,292,1.09 [0.84-1.42],0.4957352801390369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RETN,Resistin,27988,284,1.38 [1.10-1.75],0.0064642168268172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REXO2,"Oligoribonuclease, mitochondrial",23596,255,0.87 [0.67-1.15],0.328553680716969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RFC4,Replication factor C subunit 4,24252,265,1.27 [0.77-2.10],0.3472429909841373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RGCC,Regulator of cell cycle RGCC,24333,267,1.01 [0.86-1.17],0.9404148422798602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23919,265,1.05 [0.88-1.24],0.6015135538785104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RGMA,Repulsive guidance molecule A,28327,292,0.92 [0.66-1.29],0.6338508607904936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RGMB,RGM domain family member B,28327,292,1.51 [1.02-2.24],0.0395589480636333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RGS10,Regulator of G-protein signaling 10,24333,267,1.09 [0.90-1.31],0.3903815399651008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RGS8,Regulator of G-protein signaling 8,27541,289,1.02 [0.87-1.19],0.8002011002234033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RHOC,Rho-related GTP-binding protein RhoC,27706,286,1.06 [0.97-1.16],0.2093228126132787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RICTOR,Rapamycin-insensitive companion of mTOR,23675,262,1.06 [0.84-1.34],0.6232006814267881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23829,256,1.02 [0.81-1.30],0.8425311131663591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RILP,Rab-interacting lysosomal protein,28237,293,0.91 [0.77-1.08],0.2627640558360868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RILPL2,RILP-like protein 2,24373,265,1.02 [0.91-1.15],0.7380791472615245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23596,255,0.93 [0.77-1.12],0.4545103515276696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RLN1,Prorelaxin H1,24333,267,1.01 [0.88-1.16],0.8947902224663091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RLN2,Prorelaxin H2,23789,256,1.00 [0.91-1.09],0.9485148263852068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASE1,Ribonuclease pancreatic,24394,266,2.24 [1.48-3.40],0.0001454138310932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASE10,Inactive ribonuclease-like protein 10,23695,257,1.32 [1.07-1.63],0.0086818017124496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASE3,Eosinophil cationic protein,27925,286,0.95 [0.87-1.05],0.3415943693667377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASE4,Ribonuclease 4,23611,260,1.43 [0.93-2.19],0.1007735130986241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASE6,Ribonuclease K6,24220,265,1.90 [1.49-2.41],2.03215282784316e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASEH2A,Ribonuclease H2 subunit A,24333,267,1.07 [0.86-1.34],0.5263360647588744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASET2,Ribonuclease T2,28259,288,2.69 [1.97-3.68],5.67819248085091e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNF149,E3 ubiquitin-protein ligase RNF149,23695,257,2.02 [1.39-2.94],0.0002236275630434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNF168,E3 ubiquitin-protein ligase RNF168,23675,262,0.97 [0.72-1.29],0.8099154076339476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNF31,E3 ubiquitin-protein ligase RNF31,23675,262,0.82 [0.58-1.17],0.2771594960640063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNF4,E3 ubiquitin-protein ligase RNF4,23919,265,1.02 [0.85-1.21],0.8617172050096171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNF41,E3 ubiquitin-protein ligase NRDP1,27379,280,0.98 [0.84-1.15],0.8454523639707744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNF43,E3 ubiquitin-protein ligase RNF43,23919,265,1.06 [0.88-1.28],0.5473470989117594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNF5,E3 ubiquitin-protein ligase RNF5,23695,257,1.00 [0.85-1.18],0.9651492906163992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ROBO1,Roundabout homolog 1,28089,293,2.53 [1.71-3.75],3.5054428868930326e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ROBO2,Roundabout homolog 2,28327,292,1.10 [0.70-1.72],0.6778176662683653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ROBO4,Roundabout homolog 4,23695,257,2.05 [1.05-4.00],0.0361407837887226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28063,288,2.06 [1.49-2.86],1.4766364956106714e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RP2,Protein XRP2,27939,292,1.09 [0.86-1.38],0.4749007144325264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RPA2,Replication protein A 32 kDa subunit,23675,262,1.08 [0.75-1.55],0.6707351936184951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RPE,Ribulose-phosphate 3-epimerase,23919,265,0.93 [0.79-1.11],0.419269677316909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23690,263,1.07 [0.81-1.40],0.6462705506060026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RPL14,60S ribosomal protein L14,23695,257,1.10 [0.84-1.45],0.4757044451444342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RPS10,40S ribosomal protein S10,23596,255,1.03 [0.78-1.35],0.8522761170375626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RRAS,Ras-related protein R-Ras,23690,263,1.05 [0.96-1.14],0.3083272467086436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27379,280,1.47 [1.29-1.68],5.022298413100737e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27379,280,1.12 [0.96-1.31],0.1329083481642925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RRP15,RRP15-like protein,23588,262,0.94 [0.82-1.07],0.3424980643328197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RSPO1,R-spondin-1,27873,288,1.34 [1.01-1.79],0.0452907656996266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RSPO3,R-spondin-3,28310,293,1.49 [1.03-2.15],0.0324320011638986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RTBDN,Retbindin,27939,292,1.08 [0.75-1.54],0.686947715273688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RTKN2,Rhotekin-2,23596,255,0.87 [0.67-1.12],0.2695755143683936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24333,267,1.07 [0.94-1.21],0.289790814433582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RTN4R,Reticulon-4 receptor,28310,293,1.41 [1.08-1.83],0.011169697599524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RUVBL1,RuvB-like 1,27379,280,0.95 [0.86-1.06],0.3954430377443569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RWDD1,RWD domain-containing protein 1,28327,292,1.01 [0.86-1.18],0.947342460624619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RYR1,Ryanodine receptor 1,23596,255,0.87 [0.59-1.27],0.4731658798699961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100A11,Protein S100-A11,27836,287,1.02 [0.82-1.26],0.8625991153938732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100A12,Protein S100-A12,27673,287,0.94 [0.82-1.08],0.3835437938368711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100A13,Protein S100-A13,23675,262,1.10 [0.79-1.53],0.5806287014431393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100A14,Protein S100-A14,24333,267,1.01 [0.80-1.26],0.9517117464476486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100A16,Protein S100-A16,27350,285,1.03 [0.87-1.21],0.7529896950484942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100A3,Protein S100-A3,24252,265,0.92 [0.69-1.22],0.5443941879585007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100A4,Protein S100-A4,28126,288,0.88 [0.73-1.05],0.1606798277482529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100G,Protein S100-G,24333,267,1.08 [0.84-1.38],0.5568242450681398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100P,Protein S100-P,27567,285,1.08 [0.90-1.30],0.3935453490437695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SAA4,Serum amyloid A-4 protein,24408,267,0.98 [0.67-1.43],0.9093559955644768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SAFB2,Scaffold attachment factor B2,24333,267,1.49 [1.04-2.14],0.0299680820978849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SAG,S-arrestin,23588,262,0.91 [0.72-1.16],0.4568056730209986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28044,289,1.13 [0.98-1.29],0.087774986207611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SAP18,Histone deacetylase complex subunit SAP18,23919,265,0.98 [0.84-1.15],0.8141179668024061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SARG,Specifically androgen-regulated gene protein,24293,264,0.99 [0.89-1.10],0.8220063920143224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23596,255,1.16 [0.88-1.52],0.288559224286098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SAT1,Diamine acetyltransferase 1,23596,255,0.78 [0.59-1.03],0.0810913733982236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SAT2,Thialysine N-epsilon-acetyltransferase,23919,265,0.97 [0.81-1.15],0.7015559359887977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SATB1,DNA-binding protein SATB1,24333,267,1.07 [0.74-1.54],0.7275690965501821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SBSN,Suprabasin,24319,264,0.94 [0.67-1.33],0.7453994338419404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCAMP3,Secretory carrier-associated membrane protein 3,27939,292,1.09 [0.97-1.23],0.1657959074847494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARA5,Scavenger receptor class A member 5,28327,292,1.33 [0.93-1.88],0.1163802410144577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARB1,Scavenger receptor class B member 1,27401,285,0.96 [0.79-1.17],0.7012771245857856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARB2,Lysosome membrane protein 2,27341,279,2.93 [2.22-3.88],3.4430300247054475e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARF1,Scavenger receptor class F member 1,28408,292,1.38 [1.09-1.74],0.0073343000000075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARF2,Scavenger receptor class F member 2,28327,292,1.72 [1.19-2.48],0.0036517382977059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCG2,Secretogranin-2,28199,293,1.13 [0.82-1.57],0.4538710392981046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCG3,Secretogranin-3,28089,293,1.28 [0.94-1.75],0.1204371051162667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCGB1A1,Uteroglobin,28106,293,0.99 [0.83-1.19],0.9298524561951949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCGB2A2,Mammaglobin-A,23596,255,0.89 [0.59-1.33],0.5726381756509413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCGB3A1,Secretoglobin family 3A member 1,23829,256,1.44 [0.88-2.34],0.1445911112004091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCGB3A2,Secretoglobin family 3A member 2,28141,294,1.04 [0.91-1.17],0.5861636252871698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCGN,Secretagogin,27541,289,1.15 [0.91-1.45],0.2534685954929943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCIN,Adseverin,23588,262,1.01 [0.86-1.19],0.8674045374658411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCLY,Selenocysteine lyase,28237,293,1.25 [1.03-1.53],0.0263941841513686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCN2A,Sodium channel protein type 2 subunit alpha,23588,262,0.90 [0.69-1.17],0.4289448044683713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCN2B,Sodium channel subunit beta-2,23690,263,1.08 [0.72-1.61],0.7265148503986761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCN3A,Sodium channel protein type 3 subunit alpha,23690,263,1.19 [0.91-1.54],0.1999238405987941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCN3B,Sodium channel subunit beta-3,23588,262,1.01 [0.78-1.31],0.9545215779949212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCN4B,Sodium channel subunit beta-4,23695,257,1.12 [0.84-1.48],0.446277640701562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCP2,Non-specific lipid-transfer protein,27379,280,1.10 [0.97-1.24],0.139049025262339
