Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28076,382,1.15 [0.92-1.43],0.2324296337631927
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RETN,Resistin,28128,383,1.21 [0.98-1.49],0.0732639122943217
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,REXO2,"Oligoribonuclease, mitochondrial",23728,326,1.20 [1.00-1.44],0.0445694753602617
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RFC4,Replication factor C subunit 4,24384,340,1.51 [1.02-2.26],0.0414936451297802
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RGCC,Regulator of cell cycle RGCC,24463,342,1.19 [1.04-1.36],0.0111931029817866
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24049,343,1.04 [0.89-1.21],0.6055527355845021
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RGMA,Repulsive guidance molecule A,28466,384,0.91 [0.68-1.22],0.5367558882537673
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RGMB,RGM domain family member B,28466,384,1.33 [0.94-1.88],0.1060317139060814
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RGS10,Regulator of G-protein signaling 10,24463,342,1.20 [1.02-1.41],0.0264581951100291
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RGS8,Regulator of G-protein signaling 8,27676,375,0.99 [0.86-1.14],0.9362007589370908
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RHOC,Rho-related GTP-binding protein RhoC,27841,375,1.05 [0.97-1.14],0.2026928041811567
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RICTOR,Rapamycin-insensitive companion of mTOR,23803,330,0.98 [0.79-1.22],0.8674817908317825
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23956,345,1.24 [1.02-1.50],0.0311915566142802
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RILP,Rab-interacting lysosomal protein,28377,386,1.08 [0.93-1.25],0.3140614371792072
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RILPL2,RILP-like protein 2,24503,349,1.12 [1.01-1.24],0.0322235712287996
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23728,326,1.18 [1.04-1.34],0.0119831970267106
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RLN1,Prorelaxin H1,24463,342,1.10 [0.99-1.23],0.073277973007487
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RLN2,Prorelaxin H2,23916,344,1.07 [1.01-1.14],0.0276947792653621
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE1,Ribonuclease pancreatic,24524,347,1.95 [1.31-2.91],0.001032354758905
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE10,Inactive ribonuclease-like protein 10,23823,338,1.22 [1.01-1.49],0.0426208976912167
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE3,Eosinophil cationic protein,28064,381,1.05 [0.98-1.14],0.186328799528556
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE4,Ribonuclease 4,23735,337,1.95 [1.41-2.71],6.288555641684727e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE6,Ribonuclease K6,24349,345,1.81 [1.40-2.33],6.565121899077747e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASEH2A,Ribonuclease H2 subunit A,24463,342,1.11 [0.92-1.34],0.2608694103669579
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASET2,Ribonuclease T2,28403,387,1.53 [1.10-2.12],0.0112474909445496
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNF149,E3 ubiquitin-protein ligase RNF149,23823,338,1.31 [0.93-1.85],0.1231798003217228
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNF168,E3 ubiquitin-protein ligase RNF168,23803,330,1.10 [0.87-1.39],0.4463226494162339
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNF31,E3 ubiquitin-protein ligase RNF31,23803,330,1.03 [0.78-1.37],0.8120863083885552
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNF4,E3 ubiquitin-protein ligase RNF4,24049,343,1.00 [0.85-1.17],0.9981507966868997
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNF41,E3 ubiquitin-protein ligase NRDP1,27509,366,1.05 [0.91-1.20],0.5065243308837555
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNF43,E3 ubiquitin-protein ligase RNF43,24049,343,1.04 [0.89-1.23],0.6083441999722315
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNF5,E3 ubiquitin-protein ligase RNF5,23823,338,1.02 [0.88-1.17],0.831479643542657
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ROBO1,Roundabout homolog 1,28229,388,1.37 [0.96-1.96],0.0854595385555431
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ROBO2,Roundabout homolog 2,28466,384,1.23 [0.84-1.82],0.2851262579842381
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ROBO4,Roundabout homolog 4,23823,338,1.20 [0.67-2.17],0.5349268072148752
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28204,385,1.06 [0.79-1.41],0.6961808184269898
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RP2,Protein XRP2,28076,382,1.23 [1.01-1.49],0.0413692758130456
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RPA2,Replication protein A 32 kDa subunit,23803,330,1.20 [0.88-1.63],0.2445020535981286
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RPE,Ribulose-phosphate 3-epimerase,24049,343,1.08 [0.94-1.24],0.3068551121977991
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RPGR,X-linked retinitis pigmentosa GTPase regulator,23818,327,0.97 [0.75-1.26],0.8288221831920063
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RPL14,60S ribosomal protein L14,23823,338,1.02 [0.80-1.31],0.8602407837131848
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RPS10,40S ribosomal protein S10,23728,326,1.19 [0.96-1.48],0.1145011844911513
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RRAS,Ras-related protein R-Ras,23818,327,1.10 [1.01-1.18],0.0210444492947613
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27509,366,1.07 [0.90-1.27],0.4338922137527936
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27509,366,1.12 [0.98-1.28],0.1033643901023617
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RRP15,RRP15-like protein,23720,324,0.99 [0.89-1.12],0.9327141139969748
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RSPO1,R-spondin-1,28009,378,1.52 [1.20-1.93],0.0005484459055893
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RSPO3,R-spondin-3,28451,388,1.71 [1.26-2.32],0.0005719081346454
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RTBDN,Retbindin,28076,382,0.93 [0.68-1.27],0.6345584627339947
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RTKN2,Rhotekin-2,23728,326,1.10 [0.92-1.31],0.3117622614496276
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24463,342,1.13 [1.01-1.26],0.0352156616472408
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RTN4R,Reticulon-4 receptor,28451,388,1.51 [1.20-1.89],0.0003449135500908
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RUVBL1,RuvB-like 1,27509,366,0.96 [0.88-1.06],0.4391357247429236
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RWDD1,RWD domain-containing protein 1,28466,384,1.15 [1.00-1.32],0.0491055550436677
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RYR1,Ryanodine receptor 1,23728,326,1.19 [0.90-1.57],0.2331912114908063
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,S100A11,Protein S100-A11,27977,380,1.07 [0.90-1.28],0.4394498674153236
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,S100A12,Protein S100-A12,27810,382,0.96 [0.85-1.09],0.5591617754708389
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,S100A13,Protein S100-A13,23803,330,1.07 [0.79-1.43],0.67826280209133
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,S100A14,Protein S100-A14,24463,342,1.00 [0.81-1.22],0.9668860790826208
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,S100A16,Protein S100-A16,27481,367,1.01 [0.87-1.17],0.9420231092340414
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,S100A3,Protein S100-A3,24384,340,0.92 [0.71-1.18],0.5024794822765809
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,S100A4,Protein S100-A4,28267,385,1.11 [0.95-1.31],0.1806620335599232
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,S100G,Protein S100-G,24463,342,1.20 [0.97-1.48],0.0921186132135086
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,S100P,Protein S100-P,27700,373,1.12 [0.96-1.30],0.1671380927521768
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SAA4,Serum amyloid A-4 protein,24538,348,1.31 [1.06-1.62],0.0121284312517405
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SAFB2,Scaffold attachment factor B2,24463,342,1.17 [0.82-1.68],0.3849414374680266
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SAG,S-arrestin,23720,324,1.00 [0.81-1.23],0.9831362605061938
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28181,383,1.13 [1.01-1.28],0.0380095897591123
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SAP18,Histone deacetylase complex subunit SAP18,24049,343,0.88 [0.75-1.03],0.1094016442415865
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SARG,Specifically androgen-regulated gene protein,24425,348,1.11 [1.01-1.22],0.0267515280960693
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23728,326,1.11 [0.87-1.41],0.3960714269427002
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SAT1,Diamine acetyltransferase 1,23728,326,1.19 [0.99-1.42],0.0637067922231698
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SAT2,Thialysine N-epsilon-acetyltransferase,24049,343,1.05 [0.91-1.20],0.5300630637783719
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SATB1,DNA-binding protein SATB1,24463,342,1.24 [0.93-1.67],0.1442433146439915
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SBSN,Suprabasin,24450,345,1.03 [0.76-1.38],0.8690921687514659
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCAMP3,Secretory carrier-associated membrane protein 3,28076,382,1.10 [0.99-1.22],0.0747711841554448
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCARA5,Scavenger receptor class A member 5,28466,384,1.28 [0.94-1.73],0.113426357801615
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCARB1,Scavenger receptor class B member 1,27531,368,1.15 [1.00-1.32],0.0472157653608884
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCARB2,Lysosome membrane protein 2,27470,373,1.38 [1.01-1.88],0.0439371738474836
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCARF1,Scavenger receptor class F member 1,28550,388,1.34 [1.10-1.64],0.0041931729934488
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCARF2,Scavenger receptor class F member 2,28466,384,1.51 [1.10-2.08],0.0104888403048675
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCG2,Secretogranin-2,28338,386,0.93 [0.70-1.23],0.6005265155945803
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCG3,Secretogranin-3,28229,388,0.97 [0.74-1.27],0.8343673426361617
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCGB1A1,Uteroglobin,28247,387,0.99 [0.85-1.17],0.9419955252677392
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCGB2A2,Mammaglobin-A,23728,326,0.85 [0.59-1.22],0.3871995421778469
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCGB3A1,Secretoglobin family 3A member 1,23956,345,0.70 [0.46-1.07],0.0986680588376926
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCGB3A2,Secretoglobin family 3A member 2,28281,388,1.06 [0.96-1.18],0.2473670673265246
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCGN,Secretagogin,27676,375,0.92 [0.74-1.13],0.4247216427774906
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCIN,Adseverin,23720,324,1.04 [0.90-1.20],0.5989101390027646
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCLY,Selenocysteine lyase,28377,386,1.27 [1.07-1.51],0.0065298378882281
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCN2A,Sodium channel protein type 2 subunit alpha,23720,324,0.88 [0.69-1.12],0.3088149860276928
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCN2B,Sodium channel subunit beta-2,23818,327,1.00 [0.69-1.45],0.9932649345456248
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCN3A,Sodium channel protein type 3 subunit alpha,23818,327,1.10 [0.85-1.43],0.4622206363550232
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCN3B,Sodium channel subunit beta-3,23720,324,0.98 [0.77-1.24],0.8369473697363878
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCN4B,Sodium channel subunit beta-4,23823,338,1.09 [0.85-1.40],0.4848741295420624
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCP2,Non-specific lipid-transfer protein,27509,366,0.96 [0.85-1.09],0.5365231593904549
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCPEP1,Retinoid-inducible serine carboxypeptidase,23741,338,1.24 [1.02-1.51],0.0333038755694889
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCRG1,Scrapie-responsive protein 1,24503,349,1.32 [0.93-1.87],0.1199777398809191
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCRIB,Protein scribble homolog,23823,338,1.14 [1.03-1.26],0.010923143475757
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCRN1,Secernin-1,28181,383,1.07 [0.92-1.25],0.4000085777990061
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCT,Secretin,23818,327,0.77 [0.60-0.99],0.0382232935514695
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SDC1,Syndecan-1,28204,385,1.07 [0.86-1.34],0.5357628847800584
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SDC4,Syndecan-4,28204,385,1.12 [0.92-1.36],0.2690380174012093
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SDCCAG8,Serologically defined colon cancer antigen 8,24384,340,1.07 [0.98-1.18],0.1178145399444465
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SDHB,Succinate dehydrogenase,24407,339,1.12 [0.98-1.29],0.0990439250960238
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SDK2,Protein sidekick-2,23956,345,1.15 [0.88-1.50],0.2956365255879311
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEC31A,Protein transport protein Sec31A,23823,338,1.15 [1.00-1.32],0.0479622434200227
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEL1L,Protein sel-1 homolog 1,23823,338,1.37 [1.08-1.74],0.0104038264022628
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SELE,E-selectin,28550,388,1.11 [0.93-1.32],0.2606016703811804
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SELENOP,Selenoprotein P,24538,348,0.71 [0.44-1.12],0.1424940410678092
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SELL,L-selectin,24538,348,1.23 [0.79-1.91],0.3679785586114082
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SELP,P-selectin,28283,386,1.09 [0.94-1.27],0.2448537237303007
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SELPLG,P-selectin glycoprotein ligand 1,28181,383,1.09 [0.79-1.50],0.5910245497604736
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEMA3F,Semaphorin-3F,28204,385,1.92 [1.37-2.69],0.0001548699648998
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEMA3G,Semaphorin-3G,23956,345,0.91 [0.72-1.16],0.4478780062038092
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEMA4C,Semaphorin-4C,28076,382,1.05 [0.77-1.45],0.7454476225359016
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEMA4D,Semaphorin-4D,28466,384,1.40 [1.03-1.89],0.0293470529344271
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEMA6C,Semaphorin-6C,23803,330,1.09 [0.74-1.59],0.6728131293852573
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEMA7A,Semaphorin-7A,28448,386,1.17 [0.85-1.62],0.3255051963767471
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEPTIN3,Neuronal-specific septin-3,24463,342,1.10 [0.97-1.25],0.1372070377587289
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEPTIN7,Septin-7,24049,343,1.00 [0.83-1.22],0.9616587518891136
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEPTIN8,Septin-8,24372,338,1.22 [0.91-1.65],0.191119118910028
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEPTIN9,Septin-9,28076,382,1.26 [0.94-1.68],0.1252579957529809
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA1,Alpha-1-antitrypsin,24098,342,3.64 [1.24-10.65],0.0184301870684789
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA11,Serpin A11,28550,388,1.31 [1.05-1.63],0.0147370385524309
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA12,Serpin A12,27421,372,0.97 [0.90-1.06],0.5144200020138838
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA3,Alpha-1-antichymotrypsin,24461,347,1.16 [0.59-2.29],0.6699284633972193
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA4,Kallistatin,24095,342,1.08 [0.70-1.67],0.7259362024331479
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA5,Plasma serine protease inhibitor,24185,342,1.21 [0.91-1.62],0.1884989094118322
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA6,Corticosteroid-binding globulin,24538,348,0.77 [0.43-1.38],0.3826639739296783
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA7,Thyroxine-binding globulin,24538,348,2.22 [1.32-3.76],0.0028205086563892
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA9,Serpin A9,27944,380,1.02 [0.90-1.15],0.7544127963328584
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINB1,Leukocyte elastase inhibitor,28101,384,1.09 [0.99-1.20],0.0931958500929826
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINB5,Serpin B5,27700,373,1.02 [0.85-1.23],0.8212423821158683
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINB6,Serpin B6,28370,379,1.14 [0.99-1.32],0.0761302205903063
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINB8,Serpin B8,28537,386,1.17 [1.03-1.34],0.016268841575704
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINB9,Serpin B9,28009,378,1.32 [1.01-1.73],0.043099724129211
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINC1,Antithrombin-III,24488,348,0.62 [0.31-1.22],0.1676334690832034
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPIND1,Heparin cofactor 2,24488,348,1.25 [0.87-1.79],0.2196515931091376
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINE1,Plasminogen activator inhibitor 1,28550,388,1.15 [1.01-1.32],0.0393107130292
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINE2,Glia-derived nexin,24503,349,1.09 [0.93-1.26],0.2885177803756998
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINF1,Pigment epithelium-derived factor,24175,343,1.56 [1.06-2.29],0.0236019630982527
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINF2,Alpha-2-antiplasmin,24084,343,0.82 [0.39-1.75],0.6136407998956834
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPING1,Plasma protease C1 inhibitor,24488,348,0.73 [0.43-1.25],0.2573893234507369
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINH1,Serpin H1,24049,343,1.10 [1.02-1.20],0.0144969652112044
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINI1,Neuroserpin,23904,345,1.33 [0.98-1.81],0.0690944062898497
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINI2,Serpin I2,24407,339,0.90 [0.75-1.08],0.2461894573770425
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27531,368,1.17 [1.02-1.34],0.0265985776970272
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SETMAR,Histone-lysine N-methyltransferase SETMAR,27920,378,1.45 [1.10-1.90],0.0083797309140771
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEZ6,Seizure protein 6 homolog,23818,327,0.86 [0.61-1.23],0.4178669145552547
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEZ6L,Seizure 6-like protein,28267,385,0.84 [0.61-1.17],0.3103228670325587
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEZ6L2,Seizure 6-like protein 2,28076,382,1.20 [0.83-1.74],0.3221899132426771
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SF3B4,Splicing factor 3B subunit 4,28076,382,1.07 [0.95-1.20],0.2559216063990212
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SFRP1,Secreted frizzled-related protein 1,27909,378,1.33 [1.09-1.61],0.0046403749820124
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SFRP4,Secreted frizzled-related protein 4,23956,345,1.09 [0.86-1.39],0.4735920619443333
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SFTPA1,Pulmonary surfactant-associated protein A1,27509,366,0.94 [0.79-1.11],0.463003475723994
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SFTPA2,Pulmonary surfactant-associated protein A2,27509,366,1.06 [0.88-1.27],0.5516677384100095
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SFTPD,Pulmonary surfactant-associated protein D,28204,385,1.06 [0.92-1.21],0.4096425963006352
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SGSH,N-sulphoglucosamine sulphohydrolase,24121,340,1.13 [0.94-1.35],0.1942888400732482
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SH2B3,SH2B adapter protein 3,27509,366,1.04 [0.95-1.14],0.4128268517471291
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SH2D1A,SH2 domain-containing protein 1A,28181,383,1.13 [0.98-1.30],0.0982448852379199
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23720,324,1.09 [0.93-1.28],0.2654879121941759
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SH3BP1,SH3 domain-binding protein 1,24407,339,1.12 [0.93-1.35],0.2408647871546501
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SH3GL3,Endophilin-A3,23896,339,1.06 [0.93-1.19],0.3972484637073744
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SH3GLB2,Endophilin-B2,24428,338,1.13 [0.97-1.31],0.1258071428779886
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHBG,Sex hormone-binding globulin,24524,347,1.06 [0.88-1.29],0.5206850774479594
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHC1,SHC-transforming protein 1,23637,326,1.00 [0.91-1.10],0.9950380104646837
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHD,SH2 domain-containing adapter protein D,23690,326,0.99 [0.88-1.12],0.8951676055257209
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHH,Sonic hedgehog protein,23803,330,1.05 [0.83-1.34],0.6756785350122368
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHISA5,Protein shisa-5,24494,345,1.70 [1.15-2.50],0.0072069674313148
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28281,388,1.17 [1.06-1.30],0.0024295619588344
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHPK,Sedoheptulokinase,24049,343,1.13 [0.90-1.42],0.3098279017991019
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIAE,Sialate O-acetylesterase,28219,385,1.32 [1.10-1.58],0.0031599153860692
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC1,Sialoadhesin,28324,388,1.23 [1.00-1.52],0.0487828068143933
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28181,383,1.17 [0.89-1.53],0.2633190439798142
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27531,368,1.08 [0.98-1.20],0.1239895592669229
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28189,385,0.95 [0.89-1.02],0.1947103727330776
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28451,388,1.12 [0.86-1.47],0.4039114895107636
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28204,385,1.14 [0.83-1.56],0.4318536713785096
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23823,338,0.99 [0.79-1.25],0.9596799719842144
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28414,386,1.26 [0.94-1.69],0.127257805170101
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIL1,Nucleotide exchange factor SIL1,23823,338,1.05 [0.77-1.42],0.7704314348431285
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28265,385,0.95 [0.81-1.11],0.5140009836802852
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIRPB1,Signal-regulatory protein beta-1,28124,388,1.27 [1.04-1.55],0.0200520655611958
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23803,330,1.05 [0.95-1.17],0.3491608153028552
