Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGB2,Integrin beta-2,27718,114,0.75 [0.42-1.34],0.3280770176451721
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGB5,Integrin beta-5,27950,115,0.81 [0.53-1.25],0.3466801756284259
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGB6,Integrin beta-6,27369,117,0.72 [0.42-1.25],0.2469165322823133
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGB7,Integrin beta-7,28135,119,1.04 [0.73-1.48],0.8339305114211066
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGBL1,Integrin beta-like protein 1,24220,105,1.13 [0.70-1.81],0.6226122662580176
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24266,106,1.10 [0.42-2.85],0.8488388210659904
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27963,116,1.28 [0.84-1.95],0.2572646322831632
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24266,106,1.60 [0.86-2.97],0.1406682709107422
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24118,107,1.10 [0.74-1.63],0.6351690534283818
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITM2A,Integral membrane protein 2A,27870,117,1.01 [0.77-1.33],0.9383012555923318
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITPA,Inosine triphosphate pyrophosphatase,23453,102,0.95 [0.72-1.26],0.7370211697967358
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23555,104,0.94 [0.71-1.24],0.64897829719801
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23455,101,1.06 [0.72-1.56],0.7669284047970641
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27216,119,0.90 [0.64-1.27],0.5416194280383879
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IZUMO1,Izumo sperm-egg fusion protein 1,23372,102,0.85 [0.54-1.31],0.454499204036916
Chapter VI Diseases of the nervous system,Other disorders of nervous system,JAM2,Junctional adhesion molecule B,28150,119,1.44 [0.78-2.68],0.2444370187411525
Chapter VI Diseases of the nervous system,Other disorders of nervous system,JAM3,Junctional adhesion molecule C,23691,104,1.24 [0.89-1.75],0.2085529955627751
Chapter VI Diseases of the nervous system,Other disorders of nervous system,JCHAIN,Immunoglobulin J chain,27369,117,0.99 [0.76-1.30],0.956629607362995
Chapter VI Diseases of the nervous system,Other disorders of nervous system,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23372,102,1.01 [0.72-1.41],0.9713245780779772
Chapter VI Diseases of the nervous system,Other disorders of nervous system,JPT2,Jupiter microtubule associated homolog 2,24139,106,0.86 [0.70-1.07],0.1710613845061588
Chapter VI Diseases of the nervous system,Other disorders of nervous system,JUN,Transcription factor AP-1,27369,117,1.06 [0.78-1.45],0.7032281826441018
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27764,113,1.04 [0.71-1.51],0.8495561449204905
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KAZN,Kazrin,24139,106,0.92 [0.77-1.09],0.3294500539719339
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KCNC4,Potassium voltage-gated channel subfamily C member 4,23455,101,1.29 [0.99-1.69],0.0639912830468011
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KCNH2,Potassium voltage-gated channel subfamily H member 2,23559,103,0.94 [0.72-1.24],0.6643410607912628
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KCNIP4,Kv channel-interacting protein 4,27216,119,0.92 [0.66-1.30],0.6517284589040476
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KCTD5,BTB/POZ domain-containing protein KCTD5,23689,104,1.02 [0.68-1.54],0.924734608074126
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KDM3A,Lysine-specific demethylase 3A,23542,102,0.93 [0.74-1.16],0.5133726558561233
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KDR,Vascular endothelial growth factor receptor 2,27950,115,0.70 [0.38-1.27],0.2393407392390281
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KEL,Kell blood group glycoprotein,27216,119,1.05 [0.67-1.65],0.8371264257799587
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KHDC3L,KH domain-containing protein 3,23372,102,1.17 [0.93-1.47],0.1709834865901184
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KHK,Ketohexokinase,23555,104,0.93 [0.70-1.25],0.6346112086290423
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIAA0319,Dyslexia-associated protein KIAA0319,24159,106,0.97 [0.53-1.76],0.911538250408242
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIAA1549,UPF0606 protein KIAA1549,23783,107,1.13 [0.88-1.47],0.3358540299579624
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIAA1549L,UPF0606 protein KIAA1549L,23783,107,1.14 [0.60-2.18],0.6813957619953037
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIAA2013,Uncharacterized protein KIAA2013,24118,107,0.83 [0.57-1.23],0.3550463152304596
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIF1C,Kinesin-like protein KIF1C,23453,102,1.02 [0.61-1.71],0.9373857710502564
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIF20B,Kinesin-like protein KIF20B,23455,101,1.00 [0.77-1.28],0.9786071138493636
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIF22,Kinesin-like protein KIF22,23453,102,1.01 [0.86-1.18],0.8906231990910065
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIFBP,KIF-binding protein,27764,113,0.94 [0.78-1.15],0.5747467200696144
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24118,107,1.05 [0.85-1.30],0.6339633174395358
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27203,113,1.07 [0.86-1.33],0.5296760568792465
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24139,106,1.02 [0.91-1.13],0.7798865414958898
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27203,113,1.09 [0.96-1.25],0.1917367703190415
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23372,102,0.94 [0.73-1.20],0.6195306155394056
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIRREL1,Kin of IRRE-like protein 1,23455,101,1.09 [0.82-1.46],0.541055021094965
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIRREL2,Kin of IRRE-like protein 2,27216,119,0.98 [0.65-1.48],0.9305494074286746
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIT,Mast/stem cell growth factor receptor Kit,27930,116,0.39 [0.22-0.67],0.0006130483772841
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KITLG,Kit ligand,27885,116,0.94 [0.62-1.43],0.7754120256793192
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLB,Beta-klotho,27216,119,1.00 [0.80-1.25],0.9985580600818658
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLF4,Krueppel-like factor 4,23455,101,1.27 [0.84-1.92],0.2569422137187068
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLHL41,Kelch-like protein 41,24192,107,1.19 [0.87-1.61],0.2747505757918005
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK1,Kallikrein-1,27602,114,1.13 [1.00-1.28],0.0446727402623366
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK10,Kallikrein-10,27862,115,1.01 [0.67-1.53],0.9486258986283256
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK11,Kallikrein-11,27677,113,1.84 [1.17-2.89],0.0085394522368869
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK12,Kallikrein-12,27203,113,0.92 [0.82-1.04],0.176058665319283
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK13,Kallikrein-13,27248,109,0.96 [0.65-1.41],0.8394801275584146
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK14,Kallikrein-14,28135,119,1.02 [0.72-1.45],0.8947261563284306
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK15,Kallikrein-15,24080,107,1.14 [0.79-1.65],0.4773547038068707
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK3,Prostate-specific antigen,24220,105,0.73 [0.58-0.93],0.0095064098007409
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK4,Kallikrein-4,28135,119,1.17 [0.92-1.50],0.2069397049059465
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK6,Kallikrein-6,27910,115,1.12 [0.65-1.93],0.6826666922910702
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK7,Kallikrein-7,23077,99,0.88 [0.54-1.45],0.6204186895603224
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK8,Kallikrein-8,26934,108,1.53 [0.95-2.45],0.0787096704316294
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLKB1,Plasma kallikrein,23787,103,0.76 [0.36-1.58],0.4594247410110263
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28218,119,1.27 [0.83-1.94],0.2697851337468477
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23455,101,1.15 [0.88-1.51],0.3147321937108778
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLRD1,Natural killer cells antigen CD94,28218,119,0.90 [0.64-1.27],0.5444137638372823
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23542,102,0.79 [0.48-1.30],0.3564446043067661
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLRK1,NKG2-D type II integral membrane protein,24159,106,1.04 [0.69-1.57],0.8353342769329815
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT14,"Keratin, type I cytoskeletal 14",26352,112,1.27 [0.77-2.08],0.3464608286664866
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT17,"Keratin, type I cytoskeletal 17",23453,102,0.99 [0.61-1.63],0.9809618474479342
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT18,"Keratin, type I cytoskeletal 18",27764,113,1.09 [0.91-1.31],0.3649993065917053
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT19,"Keratin, type I cytoskeletal 19",27833,117,1.37 [1.09-1.72],0.0060656751331892
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT5,"Keratin, type II cytoskeletal 5",27216,119,1.07 [0.78-1.46],0.6915462698744725
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT6C,"Keratin, type II cytoskeletal 6C",23453,102,1.04 [0.65-1.65],0.8836002367639748
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT8,"Keratin, type II cytoskeletal 8",23455,101,1.08 [0.86-1.34],0.5140751042090517
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KYAT1,Kynurenine--oxoglutarate transaminase 1,27831,116,0.78 [0.58-1.05],0.107866061373951
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KYNU,Kynureninase,28218,119,0.87 [0.62-1.23],0.4447475898756418
Chapter VI Diseases of the nervous system,Other disorders of nervous system,L1CAM,Neural cell adhesion molecule L1,27950,115,0.82 [0.47-1.43],0.487035826922079
Chapter VI Diseases of the nervous system,Other disorders of nervous system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24231,106,0.89 [0.72-1.09],0.2654143134862217
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LACRT,Extracellular glycoprotein lacritin,24074,107,1.01 [0.67-1.50],0.979781264054936
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LACTB2,Endoribonuclease LACTB2,27885,116,0.85 [0.66-1.10],0.2148675352190004
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAG3,Lymphocyte activation gene 3 protein,27764,113,1.06 [0.72-1.58],0.7558064741662309
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27863,118,1.63 [1.22-2.17],0.0009642505638183
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27693,115,1.09 [0.92-1.29],0.3164199751649124
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAMA1,Laminin subunit alpha-1,23453,102,1.02 [0.72-1.44],0.9037243853341832
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAMA4,Laminin subunit alpha-4,28007,118,1.08 [0.68-1.72],0.751820303076703
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAMB1,Laminin subunit beta-1,23555,104,1.77 [0.96-3.25],0.065296069117638
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAMP1,Lysosome-associated membrane glycoprotein 1,23559,103,0.79 [0.37-1.70],0.5438927791395695
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAMP2,Lysosome-associated membrane glycoprotein 2,27043,112,0.51 [0.23-1.17],0.1126581720514213
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAMP3,Lysosome-associated membrane glycoprotein 3,28168,119,1.24 [0.91-1.68],0.1665261469550162
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAMTOR5,Ragulator complex protein LAMTOR5,24118,107,0.94 [0.60-1.48],0.7948218651602028
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAP3,Cytosol aminopeptidase,27369,117,0.96 [0.68-1.35],0.8112517228686595
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LARP1,La-related protein 1,24118,107,0.81 [0.59-1.12],0.198539451080213
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAT,Linker for activation of T-cells family member 1,28218,119,0.94 [0.76-1.15],0.5405059284061287
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAT2,Linker for activation of T-cells family member 2,27764,113,0.97 [0.85-1.10],0.6268452231802301
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LATS1,Serine/threonine-protein kinase LATS1,23542,102,0.93 [0.74-1.16],0.5078780843158085
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAYN,Layilin,27644,115,2.13 [1.37-3.30],0.0008132751632127
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LBP,Lipopolysaccharide-binding protein,27963,116,1.24 [0.95-1.63],0.118820751586123
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LBR,Delta(14)-sterol reductase LBR,28150,119,1.02 [0.81-1.28],0.8619291433304639
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LCAT,Phosphatidylcholine-sterol acyltransferase,24257,108,0.80 [0.35-1.82],0.5907862512380275
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LCN15,Lipocalin-15,24192,107,1.16 [0.90-1.50],0.2425483819759071
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LCN2,Neutrophil gelatinase-associated lipocalin,26995,114,1.45 [0.97-2.16],0.0727573647811232
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LCP1,Plastin-2,24220,105,0.88 [0.59-1.31],0.5314629887048437
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LDLR,Low-density lipoprotein receptor,27960,114,0.85 [0.63-1.17],0.3199941418548169
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24192,107,0.97 [0.81-1.17],0.7602944726418434
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LECT2,Leukocyte cell-derived chemotaxin-2,24231,106,1.27 [0.98-1.64],0.0664788568872008
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LEFTY2,Left-right determination factor 2,28098,119,0.99 [0.73-1.33],0.9228263192116826
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LEG1,Protein LEG1 homolog,22851,102,1.14 [0.88-1.48],0.329168740656824
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LELP1,Late cornified envelope-like proline-rich protein 1,23455,101,0.84 [0.63-1.14],0.2620973701086722
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LEO1,RNA polymerase-associated protein LEO1,24192,107,0.71 [0.34-1.49],0.3635995255021826
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LEP,Leptin,27885,116,1.23 [0.96-1.57],0.1029338227355953
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LEPR,Leptin receptor,27885,116,1.30 [0.79-2.13],0.2955078554300082
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LETM1,Mitochondrial proton/calcium exchanger protein,24192,107,1.15 [0.83-1.60],0.3898089464597478
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS1,Galectin-1,27885,116,0.96 [0.59-1.57],0.8806949305311625
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS3,Galectin-3,27956,114,1.41 [0.82-2.43],0.2162084862927631
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS3BP,Galectin-3-binding protein,24266,106,1.54 [0.94-2.52],0.0881697057570674
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS4,Galectin-4,27863,118,1.90 [1.47-2.45],9.3674700833505e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS7_LGALS7B,Galectin-7,27835,118,1.11 [0.75-1.62],0.6042452945476091
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS8,Galectin-8,28150,119,1.04 [0.80-1.34],0.7912009952773804
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS9,Galectin-9,27866,117,1.75 [1.08-2.84],0.0238080992105543
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGMN,Legumain,28007,118,1.47 [0.96-2.26],0.0770051904078895
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LHB,Lutropin subunit beta,27203,113,1.04 [0.87-1.25],0.6743814112621093
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27910,118,0.75 [0.57-0.99],0.0443973969467319
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LIF,Leukemia inhibitory factor,27216,119,1.20 [0.92-1.56],0.1844968999707997
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LIFR,Leukemia inhibitory factor receptor,27870,117,1.60 [0.86-2.99],0.1379056280818726
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27870,118,0.83 [0.55-1.26],0.3823692739391775
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24220,105,0.99 [0.87-1.12],0.8227193081123559
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23453,102,1.02 [0.71-1.47],0.90727518971735
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27854,116,1.95 [1.20-3.20],0.0075572728679869
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24231,106,0.98 [0.77-1.25],0.8564926897673909
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28229,115,0.80 [0.45-1.44],0.4654433738366763
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28075,114,1.05 [0.65-1.69],0.8431440890428838
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27369,117,1.56 [1.08-2.24],0.0173734862231849
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28229,115,0.89 [0.71-1.12],0.3148513256465405
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LIPF,Gastric triacylglycerol lipase,23555,104,1.09 [0.81-1.48],0.5614280463130439
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LMNB1,Lamin-B1,24091,106,1.11 [0.84-1.46],0.4718061683150318
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LMNB2,Lamin-B2,24159,106,2.37 [1.43-3.91],0.0007536011992863
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LMOD1,Leiomodin-1,24192,107,1.65 [1.17-2.32],0.004144025659417
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LMOD2,Leiomodin-2,23455,101,0.99 [0.73-1.34],0.9520304259917866
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LONP1,"Lon protease homolog, mitochondrial",23555,104,1.00 [0.81-1.24],0.9866807198721992
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LPA,Apolipoprotein(a),23667,100,1.03 [0.93-1.15],0.5631366707717566
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27764,113,0.94 [0.62-1.43],0.7813665359575718
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LPL,Lipoprotein lipase,27885,116,0.90 [0.65-1.25],0.5191460570474702
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LPO,Lactoperoxidase,26988,113,1.27 [0.98-1.66],0.072311370916109
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LPP,Lipoma-preferred partner,23453,102,0.86 [0.65-1.15],0.3024290293692935
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23453,102,0.97 [0.73-1.28],0.8103334361273055
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23559,103,0.97 [0.65-1.45],0.8883913067424343
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRG1,Leucine-rich alpha-2-glycoprotein,24266,106,2.28 [1.18-4.41],0.0137229986156653
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28061,119,1.69 [1.07-2.66],0.0246432930802467
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23457,101,1.33 [0.75-2.35],0.3338739239722385
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRP1,Prolow-density lipoprotein receptor-related protein 1,27764,113,0.81 [0.43-1.53],0.5143587661564673
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRP11,Low-density lipoprotein receptor-related protein 11,27885,116,1.34 [0.85-2.10],0.2049533641601343
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRP2,Low-density lipoprotein receptor-related protein 2,23559,103,1.07 [0.64-1.77],0.8011702357385331
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRP2BP,LRP2-binding protein,23559,103,0.88 [0.68-1.15],0.3631602255272511
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28150,119,1.08 [0.82-1.41],0.593592523823147
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRRC25,Leucine-rich repeat-containing protein 25,27764,113,1.05 [0.68-1.60],0.8372177975965912
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24139,106,1.06 [0.69-1.63],0.8041434862361542
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRRC38,Leucine-rich repeat-containing protein 38,23559,103,1.28 [0.90-1.80],0.1649847584389421
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRRC59,Leucine-rich repeat-containing protein 59,24231,106,0.97 [0.66-1.43],0.8892707612865531
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24118,107,1.08 [0.75-1.56],0.6715100497980367
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRRN1,Leucine-rich repeat neuronal protein 1,27369,117,0.46 [0.30-0.69],0.0001654069381771
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23559,103,0.96 [0.60-1.52],0.8515885362900999
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24192,107,0.82 [0.39-1.69],0.5863189652939467
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LSM1,U6 snRNA-associated Sm-like protein LSm1,27203,113,1.15 [0.87-1.51],0.31685445653423
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LSM8,U6 snRNA-associated Sm-like protein LSm8,23783,107,0.81 [0.61-1.06],0.1215946464640382
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LSP1,Lymphocyte-specific protein 1,27870,117,0.79 [0.53-1.20],0.2717473943488132
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTA,Lymphotoxin-alpha,27870,117,0.84 [0.55-1.27],0.4078656014393613
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTA4H,Leukotriene A-4 hydrolase,28135,119,0.88 [0.67-1.16],0.3743180630265496
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTB,Lymphotoxin-beta,24118,107,0.89 [0.51-1.57],0.6986397541852767
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTBP2,Latent-transforming growth factor beta-binding protein 2,28229,115,1.04 [0.61-1.77],0.8762248000238573
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTBP3,Latent-transforming growth factor beta-binding protein 3,27203,113,0.87 [0.62-1.20],0.3845134749764904
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTBR,Tumor necrosis factor receptor superfamily member 3,27710,117,2.04 [1.21-3.44],0.0072581048462754
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTO1,Protein LTO1 homolog,27369,117,1.08 [0.74-1.59],0.6796681114820662
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LUZP2,Leucine zipper protein 2,24118,107,0.90 [0.58-1.38],0.62857199914345
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LXN,Latexin,27553,115,0.86 [0.67-1.12],0.2641287421042833
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LY6D,Lymphocyte antigen 6D,27717,116,1.13 [0.73-1.75],0.5696868008431889
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LY75,Lymphocyte antigen 75,27870,117,0.75 [0.50-1.12],0.162978908293385
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LY9,T-lymphocyte surface antigen Ly-9,27596,115,1.34 [0.76-2.36],0.3050784384583694
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LY96,Lymphocyte antigen 96,27693,115,1.68 [1.15-2.47],0.00775506852972
