Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUGT1,Protein SGT1 homolog,27098,54,0.98 [0.73-1.33],0.9206214415333444
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SULT1A1,Sulfotransferase 1A1,28040,56,1.04 [0.87-1.26],0.6430550047344561
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SULT2A1,Bile salt sulfotransferase,27758,53,1.07 [0.73-1.59],0.7205391724202899
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUMF1,Formylglycine-generating enzyme,23443,49,0.94 [0.60-1.46],0.7714703143757932
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28040,56,1.08 [0.70-1.69],0.7215455749447589
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUOX,"Sulfite oxidase, mitochondrial",24094,52,1.07 [0.71-1.61],0.7588042456969231
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUSD1,Sushi domain-containing protein 1,27284,54,1.02 [0.62-1.68],0.9365936330979728
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUSD2,Sushi domain-containing protein 2,27769,55,1.09 [0.51-2.32],0.823388609560505
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUSD4,Sushi domain-containing protein 4,24020,51,0.72 [0.37-1.41],0.3382827845346463
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUSD5,Sushi domain-containing protein 5,23467,49,1.96 [0.89-4.31],0.0951873039689428
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SV2A,Synaptic vesicle glycoprotein 2A,23456,47,1.21 [0.81-1.82],0.3524662665537241
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SWAP70,Switch-associated protein 70,24041,52,1.16 [0.59-2.28],0.6763978863812141
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SYAP1,Synapse-associated protein 1,23591,49,1.14 [0.72-1.82],0.5783941548189777
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23355,48,1.27 [0.85-1.88],0.2387722042181791
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SYT1,Synaptotagmin-1,24062,50,1.51 [0.94-2.44],0.0914284818630331
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SYTL4,Synaptotagmin-like protein 4,24130,52,1.04 [0.73-1.48],0.834102466223223
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23689,51,0.97 [0.75-1.25],0.8067688046679886
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TACC3,Transforming acidic coiled-coil-containing protein 3,27652,55,0.98 [0.80-1.20],0.8496474259499414
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TACSTD2,Tumor-associated calcium signal transducer 2,24677,48,1.78 [0.75-4.23],0.1934497473941559
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TADA3,Transcriptional adapter 3,24020,51,0.81 [0.41-1.59],0.5331880851969981
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TAFA5,Chemokine-like protein TAFA-5,27652,55,1.60 [0.83-3.05],0.1576517251843129
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TAGLN3,Transgelin-3,23273,49,0.99 [0.63-1.57],0.9661073761129644
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TALDO1,Transaldolase,24045,52,0.94 [0.53-1.68],0.8316114823920391
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TANK,TRAF family member-associated NF-kappa-B activator,27264,55,1.03 [0.74-1.44],0.8516451482613856
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TAP1,Antigen peptide transporter 1,23689,51,0.80 [0.46-1.39],0.430929736331287
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TARBP2,RISC-loading complex subunit TARBP2,27115,53,1.13 [0.83-1.53],0.4498321834832456
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23456,47,1.15 [0.84-1.57],0.3915135193384546
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24020,51,1.29 [0.67-2.49],0.4529999680672273
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TAX1BP1,Tax1-binding protein 1,24062,50,1.11 [0.74-1.67],0.6020277077612114
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBC1D17,TBC1 domain family member 17,27115,53,0.83 [0.47-1.48],0.5384848049532918
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBC1D23,TBC1 domain family member 23,27652,55,0.97 [0.75-1.27],0.8380307934046296
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBC1D5,TBC1 domain family member 5,27758,53,0.94 [0.69-1.29],0.707038995225761
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBCA,Tubulin-specific chaperone A,23591,49,0.93 [0.68-1.28],0.6625636831735802
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBCB,Tubulin-folding cofactor B,27585,53,1.02 [0.80-1.30],0.8754609647000466
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBCC,Tubulin-specific chaperone C,27585,53,1.00 [0.74-1.34],0.985378988895126
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27098,54,0.91 [0.68-1.20],0.4940766453811251
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBR1,T-box brain protein 1,23456,47,1.23 [0.77-1.95],0.3846158761135715
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCL1A,T-cell leukemia/lymphoma protein 1A,27532,53,0.97 [0.75-1.24],0.7988763913804381
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCL1B,T-cell leukemia/lymphoma protein 1B,27284,54,1.00 [0.74-1.34],0.9852609052687852
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCN1,Transcobalamin-1,23675,51,0.48 [0.21-1.09],0.078702180166076
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCN2,Transcobalamin-2,28066,56,0.72 [0.32-1.62],0.4280372288374449
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCOF1,Treacle protein,24130,52,0.96 [0.41-2.23],0.92821420351548
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCP11,T-complex protein 11 homolog,23689,51,0.93 [0.57-1.54],0.7901120396665506
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCTN3,Tectonic-3,24130,52,0.83 [0.35-1.96],0.6739115263291665
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TDGF1,Teratocarcinoma-derived growth factor 1,27115,53,1.00 [0.84-1.19],0.989955069022563
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TDO2,"Tryptophan 2,3-dioxygenase",23456,47,0.93 [0.45-1.92],0.8471821293499824
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TDP1,Tyrosyl-DNA phosphodiesterase 1,24020,51,0.61 [0.36-1.03],0.065001595121517
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TDRKH,Tudor and KH domain-containing protein,27115,53,1.16 [0.88-1.53],0.3055019156993644
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TEF,Thyrotroph embryonic factor,23365,50,0.63 [0.31-1.30],0.2111855426021597
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TEK,Angiopoietin-1 receptor,27841,56,1.12 [0.38-3.25],0.8375792843378378
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TERF1,Telomeric repeat-binding factor 1,23443,49,1.17 [0.48-2.84],0.7259173200126454
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TET2,Methylcytosine dioxygenase TET2,23657,51,1.11 [0.89-1.38],0.3560328598410517
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TEX101,Testis-expressed protein 101,23456,47,1.33 [0.76-2.32],0.3110775292143966
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TEX33,Testis-expressed protein 33,23689,51,1.02 [0.53-1.97],0.9583876323042844
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TF,Serotransferrin,24168,52,0.65 [0.19-2.18],0.4803781557934753
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TFAP2A,Transcription factor AP-2-alpha,23355,48,0.90 [0.54-1.51],0.6877780233146018
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TFF1,Trefoil factor 1,27637,55,1.01 [0.74-1.37],0.96414589098896
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TFF2,Trefoil factor 2,27855,56,1.18 [0.81-1.73],0.3880946362183195
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TFF3,Trefoil factor 3,27734,55,1.33 [0.90-1.97],0.1566837380562631
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TFPI,Tissue factor pathway inhibitor,27677,54,0.68 [0.31-1.51],0.3479916450575726
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TFPI2,Tissue factor pathway inhibitor 2,27747,56,1.07 [0.60-1.90],0.8184079389104846
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TFRC,Transferrin receptor protein 1,27868,55,1.70 [0.97-2.97],0.0637218267444123
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TG,Thyroglobulin,24020,51,0.88 [0.68-1.14],0.3417704951883371
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGFA,Protransforming growth factor alpha,27758,53,1.22 [0.76-1.97],0.409490936075335
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGFB1,Transforming growth factor beta-1 proprotein,28055,56,1.16 [0.64-2.12],0.6162065950405338
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGFB2,Transforming growth factor beta-2 proprotein,24020,51,0.99 [0.60-1.62],0.955617553255121
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27588,54,0.64 [0.26-1.60],0.3374815068446564
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGFBR1,TGF-beta receptor type-1,23443,49,2.04 [1.05-3.97],0.0363930386846843
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGFBR2,TGF-beta receptor type-2,27841,56,1.62 [0.80-3.27],0.1784071226013019
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGFBR3,Transforming growth factor beta receptor type 3,28118,56,0.82 [0.40-1.68],0.5914225005556117
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27720,54,0.87 [0.63-1.20],0.3911779645003984
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGOLN2,Trans-Golgi network integral membrane protein 2,24150,52,1.75 [0.63-4.85],0.2818944723127495
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23225,49,1.11 [0.85-1.45],0.4307396659406081
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THBD,Thrombomodulin,27773,54,1.17 [0.49-2.81],0.7258795772104074
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THBS2,Thrombospondin-2,27769,55,0.93 [0.48-1.81],0.8233367557997853
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THBS4,Thrombospondin-4,27774,55,0.89 [0.53-1.50],0.6590425759572869
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THOP1,Thimet oligopeptidase,27656,53,1.10 [0.52-2.36],0.796704411842301
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THPO,Thrombopoietin,27284,54,0.68 [0.36-1.27],0.2274443529759584
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THRAP3,Thyroid hormone receptor-associated protein 3,23365,50,1.05 [0.85-1.29],0.6580691706052615
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THSD1,Thrombospondin type-1 domain-containing protein 1,23265,49,1.88 [1.07-3.29],0.027804240510273
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THTPA,Thiamine-triphosphatase,23968,51,0.92 [0.69-1.24],0.5950526800090319
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THY1,Thy-1 membrane glycoprotein,28040,56,2.17 [0.96-4.93],0.0638438565146733
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIA1,Nucleolysin TIA-1 isoform p40,26983,54,0.94 [0.77-1.15],0.5258690187804942
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIE1,Tyrosine-protein kinase receptor Tie-1,28118,56,0.72 [0.45-1.14],0.1596336621330448
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27066,53,1.07 [0.64-1.77],0.8028218015577498
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23689,51,0.57 [0.24-1.33],0.1919295006064229
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27855,55,1.07 [0.62-1.83],0.809514577312411
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24130,52,1.07 [0.56-2.05],0.8381027830775347
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24062,50,0.92 [0.67-1.26],0.601128100047152
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIMP1,Metalloproteinase inhibitor 1,27451,54,1.49 [0.66-3.36],0.339040745942728
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIMP2,Metalloproteinase inhibitor 2,24130,52,1.73 [0.93-3.23],0.0839355377902387
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIMP3,Metalloproteinase inhibitor 3,27898,56,1.04 [0.88-1.24],0.6207606971054538
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIMP4,Metalloproteinase inhibitor 4,27769,55,0.79 [0.43-1.45],0.4565252924616738
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TINAGL1,Tubulointerstitial nephritis antigen-like,27690,54,0.85 [0.29-2.52],0.7713746145498712
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TJAP1,Tight junction-associated protein 1,27841,56,0.97 [0.73-1.29],0.8133603052438837
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TJP3,Tight junction protein ZO-3,23355,48,0.47 [0.21-1.07],0.0714701694566685
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TK1,"Thymidine kinase, cytosolic",23689,51,1.11 [0.64-1.91],0.7110237123195671
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TLR1,Toll-like receptor 1,23443,49,1.46 [0.53-4.01],0.4669394246634597
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TLR2,Toll-like receptor 2,23689,51,1.20 [0.38-3.86],0.7536908074268258
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TLR3,Toll-like receptor 3,28104,56,0.83 [0.58-1.18],0.3000050658929138
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TLR4,Toll-like receptor 4,23443,49,1.54 [0.61-3.90],0.3633559211124699
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23456,47,0.95 [0.55-1.63],0.8509889167170879
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMED1,Transmembrane emp24 domain-containing protein 1,23689,51,0.78 [0.45-1.37],0.3955269054681851
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMED10,Transmembrane emp24 domain-containing protein 10,23365,50,0.68 [0.30-1.51],0.3438396158832711
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMED4,Transmembrane emp24 domain-containing protein 4,23365,50,0.99 [0.61-1.63],0.9826756367770648
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMED8,Protein TMED8,24041,52,0.99 [0.77-1.27],0.9331961489620983
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMEM106A,Transmembrane protein 106A,24020,51,0.91 [0.63-1.34],0.6456011976473932
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMEM132A,Transmembrane protein 132A,23462,51,0.78 [0.51-1.21],0.2724441599192645
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMEM25,Transmembrane protein 25,24094,52,0.68 [0.35-1.31],0.2480421193455563
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMOD4,Tropomodulin-4,23273,49,0.90 [0.45-1.79],0.7702610649044205
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMPRSS11B,Transmembrane protease serine 11B,23355,48,0.97 [0.67-1.41],0.8901043631885466
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMPRSS11D,Transmembrane protease serine 11D,24008,49,2.54 [1.50-4.29],0.000487755995128
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMPRSS15,Enteropeptidase,27652,55,0.85 [0.65-1.10],0.2198254499388681
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMPRSS5,Transmembrane protease serine 5,27444,53,1.00 [0.54-1.88],0.994965590390331
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMSB10,Thymosin beta-10,27769,55,0.94 [0.69-1.28],0.679199085344481
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNC,Tenascin,27855,55,1.15 [0.70-1.90],0.5874660056386155
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNF,Tumor necrosis factor,27237,54,1.05 [0.58-1.89],0.8780239731064328
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24041,52,0.87 [0.51-1.48],0.5987965475462054
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27264,55,0.92 [0.47-1.79],0.7996682742336396
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23591,49,0.85 [0.55-1.32],0.4790530800116941
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27585,53,1.70 [0.90-3.21],0.101332570657208
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27585,53,1.30 [0.92-1.83],0.1368278293355971
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27827,56,0.88 [0.55-1.40],0.5886647194424584
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28104,56,1.30 [0.70-2.41],0.413202025644657
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27753,56,1.00 [0.46-2.18],0.9978416870951874
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27841,56,1.67 [0.89-3.13],0.1086421471211447
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27803,56,0.67 [0.31-1.48],0.324609898442049
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27264,55,0.72 [0.40-1.28],0.2638868940434786
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27803,56,1.44 [0.67-3.12],0.3541076968214867
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23591,49,0.51 [0.27-0.96],0.0381729265498824
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28023,56,1.30 [0.61-2.77],0.4998213878347276
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27769,55,1.55 [0.69-3.46],0.2851238886196878
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27769,55,1.42 [0.92-2.18],0.1092017600094859
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28040,56,1.76 [0.76-4.07],0.1869961477270292
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28055,56,1.27 [0.68-2.39],0.4511463049562182
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27585,53,1.41 [0.96-2.06],0.0790577566357145
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28040,56,1.06 [0.63-1.79],0.8321623845041053
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27585,53,1.07 [0.58-2.00],0.820219119037541
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28104,56,0.68 [0.29-1.62],0.3893465741978374
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27758,53,0.95 [0.65-1.41],0.8127107329698838
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28104,56,0.66 [0.30-1.46],0.3070157355355346
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27898,56,1.50 [0.63-3.55],0.3600973563617745
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28065,56,0.95 [0.41-2.24],0.9144059159566692
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27585,53,0.98 [0.64-1.49],0.917062172751028
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24123,52,1.43 [0.71-2.88],0.309999794371782
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNIP1,TNFAIP3-interacting protein 1,24062,50,0.89 [0.65-1.22],0.4715677880489444
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNN,Tenascin-N,24123,52,0.78 [0.42-1.45],0.4320368821900332
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNNI3,"Troponin I, cardiac muscle",27284,54,0.96 [0.72-1.27],0.7638611622684341
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNPO1,Transportin-1,23689,51,0.63 [0.29-1.38],0.2497660921094639
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNR,Tenascin-R,27585,53,0.67 [0.38-1.19],0.1724975834458525
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNXB,Tenascin-X,27769,55,0.78 [0.31-1.96],0.6000374068442957
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24130,52,1.07 [0.76-1.50],0.7072062997845942
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TOP1,DNA topoisomerase 1,24041,52,0.99 [0.78-1.25],0.9330046161324704
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TOP1MT,"DNA topoisomerase I, mitochondrial",23273,49,0.76 [0.39-1.47],0.4185289169850622
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TOP2B,DNA topoisomerase 2-beta,23443,49,1.03 [0.74-1.45],0.851830433831702
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TOR1AIP1,Torsin-1A-interacting protein 1,23462,51,0.91 [0.55-1.51],0.7134252575800726
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TP53,Cellular tumor antigen p53,27098,54,0.69 [0.39-1.22],0.1984016004252486
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TP53BP1,TP53-binding protein 1,23443,49,0.90 [0.65-1.26],0.5446232300678968
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TP53I3,Quinone oxidoreductase PIG3,23078,47,0.95 [0.56-1.61],0.8453388781479886
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27284,54,0.39 [0.13-1.19],0.0991302259472302
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TP73,Tumor protein p73,23456,47,0.87 [0.38-1.96],0.7351872774566457
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TPBGL,Trophoblast glycoprotein-like,23456,47,0.59 [0.26-1.36],0.2146936063303393
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TPD52L2,Tumor protein D54,23591,49,0.99 [0.77-1.27],0.9413763649723004
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TPK1,Thiamin pyrophosphokinase 1,24130,52,1.85 [0.77-4.45],0.167215479688575
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TPM3,Tropomyosin alpha-3 chain,23365,50,0.77 [0.38-1.54],0.4529656968926643
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TPMT,Thiopurine S-methyltransferase,27098,54,0.81 [0.57-1.15],0.2340702131976323
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TPP1,Tripeptidyl-peptidase 1,27576,56,1.03 [0.64-1.67],0.9050183701980956
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TPPP2,Tubulin polymerization-promoting protein family member 2,23689,51,0.82 [0.57-1.19],0.2972527677276809
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TPPP3,Tubulin polymerization-promoting protein family member 3,27115,53,0.94 [0.51-1.75],0.8573744628233271
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TPR,Nucleoprotein TPR,23365,50,0.91 [0.52-1.60],0.7513302873622888
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TPRKB,EKC/KEOPS complex subunit TPRKB,23273,49,0.95 [0.60-1.48],0.8054244115517112
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TPSAB1,Tryptase alpha/beta-1,28053,56,1.02 [0.65-1.61],0.9165098457126925
