Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,RNF41,E3 ubiquitin-protein ligase NRDP1,26277,4884,1.07 [1.04-1.11],0.0001350197034097
Chapter IX Diseases of the circulatory system,Hypertension,RNF43,E3 ubiquitin-protein ligase RNF43,22960,4328,1.04 [1.00-1.09],0.0705024241804132
Chapter IX Diseases of the circulatory system,Hypertension,RNF5,E3 ubiquitin-protein ligase RNF5,22737,4280,1.02 [0.98-1.06],0.3322535740114331
Chapter IX Diseases of the circulatory system,Hypertension,ROBO1,Roundabout homolog 1,26969,5033,1.24 [1.12-1.37],3.223372550132634e-05
Chapter IX Diseases of the circulatory system,Hypertension,ROBO2,Roundabout homolog 2,27209,5075,0.93 [0.83-1.03],0.1683011804279549
Chapter IX Diseases of the circulatory system,Hypertension,ROBO4,Roundabout homolog 4,22737,4280,0.88 [0.75-1.04],0.13895812563273
Chapter IX Diseases of the circulatory system,Hypertension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26945,5023,0.91 [0.84-0.99],0.0266002382534943
Chapter IX Diseases of the circulatory system,Hypertension,RP2,Protein XRP2,26824,5006,1.16 [1.10-1.23],1.5682076183791226e-07
Chapter IX Diseases of the circulatory system,Hypertension,RPA2,Replication protein A 32 kDa subunit,22722,4262,1.10 [1.01-1.21],0.0313012266859032
Chapter IX Diseases of the circulatory system,Hypertension,RPE,Ribulose-phosphate 3-epimerase,22960,4328,1.04 [1.00-1.09],0.0406426110442975
Chapter IX Diseases of the circulatory system,Hypertension,RPGR,X-linked retinitis pigmentosa GTPase regulator,22724,4268,0.99 [0.92-1.06],0.740599852745746
Chapter IX Diseases of the circulatory system,Hypertension,RPL14,60S ribosomal protein L14,22737,4280,1.05 [0.98-1.12],0.1986801424396019
Chapter IX Diseases of the circulatory system,Hypertension,RPS10,40S ribosomal protein S10,22635,4257,0.96 [0.90-1.03],0.276795641102065
Chapter IX Diseases of the circulatory system,Hypertension,RRAS,Ras-related protein R-Ras,22724,4268,1.05 [1.03-1.07],7.0458381401183485e-06
Chapter IX Diseases of the circulatory system,Hypertension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26277,4884,1.22 [1.17-1.27],6.187604910549185e-20
Chapter IX Diseases of the circulatory system,Hypertension,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26277,4884,1.05 [1.01-1.08],0.0175734500363905
Chapter IX Diseases of the circulatory system,Hypertension,RRP15,RRP15-like protein,22642,4263,1.01 [0.98-1.05],0.4021859315226744
Chapter IX Diseases of the circulatory system,Hypertension,RSPO1,R-spondin-1,26776,4991,1.23 [1.14-1.32],1.3365950713578412e-08
Chapter IX Diseases of the circulatory system,Hypertension,RSPO3,R-spondin-3,27188,5075,1.06 [0.96-1.16],0.2515359110546775
Chapter IX Diseases of the circulatory system,Hypertension,RTBDN,Retbindin,26824,5006,1.01 [0.92-1.10],0.8443870927767464
Chapter IX Diseases of the circulatory system,Hypertension,RTKN2,Rhotekin-2,22635,4257,0.96 [0.90-1.01],0.1348800873323221
Chapter IX Diseases of the circulatory system,Hypertension,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23348,4399,1.06 [1.03-1.09],0.0003167353059492
Chapter IX Diseases of the circulatory system,Hypertension,RTN4R,Reticulon-4 receptor,27188,5075,1.35 [1.27-1.45],1.2813505705264268e-18
Chapter IX Diseases of the circulatory system,Hypertension,RUVBL1,RuvB-like 1,26277,4884,1.01 [0.99-1.04],0.2896853736970092
Chapter IX Diseases of the circulatory system,Hypertension,RWDD1,RWD domain-containing protein 1,27209,5075,1.11 [1.07-1.15],7.780652299334075e-08
Chapter IX Diseases of the circulatory system,Hypertension,RYR1,Ryanodine receptor 1,22635,4257,1.01 [0.92-1.10],0.8897494684760748
Chapter IX Diseases of the circulatory system,Hypertension,S100A11,Protein S100-A11,26724,4990,1.06 [1.01-1.11],0.0239543833373284
Chapter IX Diseases of the circulatory system,Hypertension,S100A12,Protein S100-A12,26570,4953,1.04 [1.01-1.08],0.012747827916651
Chapter IX Diseases of the circulatory system,Hypertension,S100A13,Protein S100-A13,22722,4262,1.02 [0.94-1.11],0.6805278668213437
Chapter IX Diseases of the circulatory system,Hypertension,S100A14,Protein S100-A14,23348,4399,1.01 [0.96-1.07],0.6130133116003929
Chapter IX Diseases of the circulatory system,Hypertension,S100A16,Protein S100-A16,26260,4890,1.01 [0.97-1.05],0.6384622573526947
Chapter IX Diseases of the circulatory system,Hypertension,S100A3,Protein S100-A3,23279,4386,0.96 [0.90-1.03],0.2918165070163036
Chapter IX Diseases of the circulatory system,Hypertension,S100A4,Protein S100-A4,27009,5027,1.09 [1.05-1.14],7.971901977780659e-05
Chapter IX Diseases of the circulatory system,Hypertension,S100G,Protein S100-G,23348,4399,0.97 [0.91-1.04],0.3865221697302157
Chapter IX Diseases of the circulatory system,Hypertension,S100P,Protein S100-P,26457,4931,1.12 [1.07-1.16],7.329057049713288e-07
Chapter IX Diseases of the circulatory system,Hypertension,SAA4,Serum amyloid A-4 protein,23421,4423,1.05 [0.96-1.14],0.262008138611524
Chapter IX Diseases of the circulatory system,Hypertension,SAFB2,Scaffold attachment factor B2,23348,4399,1.10 [0.99-1.22],0.0669529519654147
Chapter IX Diseases of the circulatory system,Hypertension,SAG,S-arrestin,22642,4263,0.99 [0.94-1.05],0.8115402944771948
Chapter IX Diseases of the circulatory system,Hypertension,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26930,5015,1.09 [1.06-1.13],1.964409150917396e-07
Chapter IX Diseases of the circulatory system,Hypertension,SAP18,Histone deacetylase complex subunit SAP18,22960,4328,0.99 [0.95-1.03],0.6855099807123897
Chapter IX Diseases of the circulatory system,Hypertension,SARG,Specifically androgen-regulated gene protein,23313,4394,1.07 [1.04-1.10],4.302106097250511e-07
Chapter IX Diseases of the circulatory system,Hypertension,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22635,4257,1.00 [0.93-1.08],0.9829474403874876
Chapter IX Diseases of the circulatory system,Hypertension,SAT1,Diamine acetyltransferase 1,22635,4257,1.02 [0.96-1.08],0.4858426922482715
Chapter IX Diseases of the circulatory system,Hypertension,SAT2,Thialysine N-epsilon-acetyltransferase,22960,4328,1.06 [1.02-1.10],0.0023469906283722
Chapter IX Diseases of the circulatory system,Hypertension,SATB1,DNA-binding protein SATB1,23348,4399,1.05 [0.96-1.15],0.296155692461999
Chapter IX Diseases of the circulatory system,Hypertension,SBSN,Suprabasin,23328,4394,0.95 [0.87-1.03],0.1876804298084099
Chapter IX Diseases of the circulatory system,Hypertension,SCAMP3,Secretory carrier-associated membrane protein 3,26824,5006,1.10 [1.07-1.13],2.9902735137999517e-10
Chapter IX Diseases of the circulatory system,Hypertension,SCARA5,Scavenger receptor class A member 5,27209,5075,1.24 [1.14-1.35],8.716174816444869e-07
Chapter IX Diseases of the circulatory system,Hypertension,SCARB1,Scavenger receptor class B member 1,26308,4901,1.04 [0.99-1.08],0.0986966364587138
Chapter IX Diseases of the circulatory system,Hypertension,SCARB2,Lysosome membrane protein 2,26272,4884,1.69 [1.54-1.85],9.938675670145891e-29
Chapter IX Diseases of the circulatory system,Hypertension,SCARF1,Scavenger receptor class F member 1,27279,5097,1.24 [1.17-1.31],3.5032851752049514e-14
Chapter IX Diseases of the circulatory system,Hypertension,SCARF2,Scavenger receptor class F member 2,27209,5075,1.13 [1.04-1.24],0.005988818193453
Chapter IX Diseases of the circulatory system,Hypertension,SCG2,Secretogranin-2,27083,5047,1.04 [0.96-1.12],0.3862740084865662
Chapter IX Diseases of the circulatory system,Hypertension,SCG3,Secretogranin-3,26969,5033,0.89 [0.83-0.96],0.0032720011142448
Chapter IX Diseases of the circulatory system,Hypertension,SCGB1A1,Uteroglobin,26987,5034,0.89 [0.85-0.93],1.1530267938617333e-07
Chapter IX Diseases of the circulatory system,Hypertension,SCGB2A2,Mammaglobin-A,22635,4257,0.95 [0.86-1.04],0.2601027648728276
Chapter IX Diseases of the circulatory system,Hypertension,SCGB3A1,Secretoglobin family 3A member 1,22854,4304,0.96 [0.85-1.08],0.4609747283295486
Chapter IX Diseases of the circulatory system,Hypertension,SCGB3A2,Secretoglobin family 3A member 2,27020,5040,0.98 [0.95-1.01],0.1626617056257513
Chapter IX Diseases of the circulatory system,Hypertension,SCGN,Secretagogin,26445,4920,1.00 [0.95-1.06],0.9180624961702344
Chapter IX Diseases of the circulatory system,Hypertension,SCIN,Adseverin,22642,4263,0.99 [0.95-1.03],0.5395969346679004
Chapter IX Diseases of the circulatory system,Hypertension,SCLY,Selenocysteine lyase,27117,5056,1.31 [1.25-1.38],1.508857134696026e-28
Chapter IX Diseases of the circulatory system,Hypertension,SCN2A,Sodium channel protein type 2 subunit alpha,22642,4263,0.99 [0.93-1.06],0.8386906008607247
Chapter IX Diseases of the circulatory system,Hypertension,SCN2B,Sodium channel subunit beta-2,22724,4268,1.04 [0.94-1.15],0.4588307046041565
Chapter IX Diseases of the circulatory system,Hypertension,SCN3A,Sodium channel protein type 3 subunit alpha,22724,4268,0.99 [0.92-1.07],0.8208542517257215
Chapter IX Diseases of the circulatory system,Hypertension,SCN3B,Sodium channel subunit beta-3,22642,4263,0.97 [0.91-1.04],0.3980801028240542
Chapter IX Diseases of the circulatory system,Hypertension,SCN4B,Sodium channel subunit beta-4,22737,4280,0.90 [0.84-0.96],0.0030882432462885
Chapter IX Diseases of the circulatory system,Hypertension,SCP2,Non-specific lipid-transfer protein,26277,4884,1.01 [0.98-1.04],0.6425001962798536
Chapter IX Diseases of the circulatory system,Hypertension,SCPEP1,Retinoid-inducible serine carboxypeptidase,22658,4264,1.24 [1.17-1.31],2.3347286004752457e-14
Chapter IX Diseases of the circulatory system,Hypertension,SCRG1,Scrapie-responsive protein 1,23390,4409,1.17 [1.05-1.31],0.0039767494976358
Chapter IX Diseases of the circulatory system,Hypertension,SCRIB,Protein scribble homolog,22737,4280,1.04 [1.01-1.08],0.0062148409164311
Chapter IX Diseases of the circulatory system,Hypertension,SCRN1,Secernin-1,26930,5015,1.07 [1.02-1.12],0.0027203885937902
Chapter IX Diseases of the circulatory system,Hypertension,SCT,Secretin,22724,4268,0.85 [0.80-0.91],3.83507038739108e-06
Chapter IX Diseases of the circulatory system,Hypertension,SDC1,Syndecan-1,26945,5023,1.10 [1.03-1.17],0.0037353937355077
Chapter IX Diseases of the circulatory system,Hypertension,SDC4,Syndecan-4,26945,5023,1.03 [0.97-1.09],0.3141598746548831
Chapter IX Diseases of the circulatory system,Hypertension,SDCCAG8,Serologically defined colon cancer antigen 8,23279,4386,1.05 [1.02-1.08],0.0002279424211678
Chapter IX Diseases of the circulatory system,Hypertension,SDHB,Succinate dehydrogenase,23297,4400,1.06 [1.02-1.10],0.0046231439599361
Chapter IX Diseases of the circulatory system,Hypertension,SDK2,Protein sidekick-2,22854,4304,1.00 [0.93-1.09],0.9197348422338304
Chapter IX Diseases of the circulatory system,Hypertension,SEC31A,Protein transport protein Sec31A,22737,4280,1.09 [1.05-1.13],2.651837413025778e-05
Chapter IX Diseases of the circulatory system,Hypertension,SEL1L,Protein sel-1 homolog 1,22737,4280,1.22 [1.13-1.32],3.388197706035451e-07
Chapter IX Diseases of the circulatory system,Hypertension,SELE,E-selectin,27279,5097,1.29 [1.23-1.36],1.0656073946596273e-24
Chapter IX Diseases of the circulatory system,Hypertension,SELENOP,Selenoprotein P,23421,4423,0.72 [0.63-0.82],7.509181925374139e-07
Chapter IX Diseases of the circulatory system,Hypertension,SELL,L-selectin,23421,4423,0.78 [0.69-0.88],0.0001075390842963
Chapter IX Diseases of the circulatory system,Hypertension,SELP,P-selectin,27032,5053,1.15 [1.10-1.20],2.50008289775702e-10
Chapter IX Diseases of the circulatory system,Hypertension,SELPLG,P-selectin glycoprotein ligand 1,26930,5015,1.21 [1.11-1.32],1.964972284807177e-05
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3F,Semaphorin-3F,26945,5023,1.30 [1.18-1.43],1.5765102139028984e-07
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3G,Semaphorin-3G,22854,4304,1.08 [1.01-1.15],0.0333995386254811
Chapter IX Diseases of the circulatory system,Hypertension,SEMA4C,Semaphorin-4C,26824,5006,1.02 [0.93-1.11],0.7359656929367048
Chapter IX Diseases of the circulatory system,Hypertension,SEMA4D,Semaphorin-4D,27209,5075,1.18 [1.08-1.28],0.0001076786336189
Chapter IX Diseases of the circulatory system,Hypertension,SEMA6C,Semaphorin-6C,22722,4262,0.94 [0.84-1.05],0.3004372841663342
Chapter IX Diseases of the circulatory system,Hypertension,SEMA7A,Semaphorin-7A,27179,5080,1.18 [1.08-1.29],0.0001878786541199
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN3,Neuronal-specific septin-3,23348,4399,1.05 [1.01-1.08],0.0168035442890483
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN7,Septin-7,22960,4328,1.04 [0.98-1.09],0.1907216008936533
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN8,Septin-8,23269,4378,1.44 [1.33-1.57],9.295370984875778e-18
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN9,Septin-9,26824,5006,1.17 [1.07-1.27],0.000286930408967
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA1,Alpha-1-antitrypsin,22998,4351,1.60 [1.13-2.26],0.0083249744522689
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA11,Serpin A11,27279,5097,1.10 [1.04-1.17],0.0012752016646609
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA12,Serpin A12,26199,4889,1.02 [1.00-1.04],0.056374219006634
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA3,Alpha-1-antichymotrypsin,23344,4405,1.42 [1.17-1.71],0.0002901132293169
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA4,Kallistatin,23003,4335,1.15 [1.02-1.30],0.0236473643676011
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA5,Plasma serine protease inhibitor,23087,4361,1.11 [1.02-1.21],0.0169021381427385
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA6,Corticosteroid-binding globulin,23421,4423,1.14 [0.96-1.35],0.1289180170159269
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA7,Thyroxine-binding globulin,23421,4423,1.11 [0.95-1.30],0.1726463515031395
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA9,Serpin A9,26701,4984,1.03 [1.00-1.07],0.0576084289902115
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB1,Leukocyte elastase inhibitor,26861,5010,1.06 [1.04-1.09],7.957269018552323e-06
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB5,Serpin B5,26457,4931,1.00 [0.95-1.05],0.9816238550688378
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB6,Serpin B6,27120,5062,1.10 [1.06-1.14],5.247347570592897e-06
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB8,Serpin B8,27265,5089,1.08 [1.04-1.12],0.0001283338943639
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB9,Serpin B9,26776,4991,1.15 [1.07-1.24],0.00021054671299
Chapter IX Diseases of the circulatory system,Hypertension,SERPINC1,Antithrombin-III,23374,4413,0.94 [0.78-1.15],0.5546108094660742
Chapter IX Diseases of the circulatory system,Hypertension,SERPIND1,Heparin cofactor 2,23374,4413,1.69 [1.52-1.86],3.4550787641043955e-24
Chapter IX Diseases of the circulatory system,Hypertension,SERPINE1,Plasminogen activator inhibitor 1,27279,5097,1.14 [1.10-1.19],1.134200821443265e-12
Chapter IX Diseases of the circulatory system,Hypertension,SERPINE2,Glia-derived nexin,23390,4409,1.10 [1.05-1.14],2.9565980614173524e-05
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF1,Pigment epithelium-derived factor,23078,4370,1.59 [1.43-1.76],1.7836070729098386e-17
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF2,Alpha-2-antiplasmin,22989,4354,1.19 [0.97-1.47],0.1022609422003119
Chapter IX Diseases of the circulatory system,Hypertension,SERPING1,Plasma protease C1 inhibitor,23374,4413,1.61 [1.38-1.87],1.6111050734230527e-09
Chapter IX Diseases of the circulatory system,Hypertension,SERPINH1,Serpin H1,22960,4328,1.07 [1.05-1.09],2.02534498979575e-09
Chapter IX Diseases of the circulatory system,Hypertension,SERPINI1,Neuroserpin,22804,4295,0.99 [0.90-1.09],0.79197279450884
Chapter IX Diseases of the circulatory system,Hypertension,SERPINI2,Serpin I2,23297,4400,1.05 [1.00-1.10],0.040169068860987
Chapter IX Diseases of the circulatory system,Hypertension,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26308,4901,1.06 [1.02-1.10],0.003622553112849
Chapter IX Diseases of the circulatory system,Hypertension,SETMAR,Histone-lysine N-methyltransferase SETMAR,26692,4977,1.29 [1.19-1.39],1.3733724376790162e-10
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6,Seizure protein 6 homolog,22724,4268,0.90 [0.82-1.00],0.0411100375298921
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6L,Seizure 6-like protein,27009,5027,0.81 [0.74-0.89],1.0780912485260529e-05
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6L2,Seizure 6-like protein 2,26824,5006,1.03 [0.92-1.14],0.6102314240066395
Chapter IX Diseases of the circulatory system,Hypertension,SF3B4,Splicing factor 3B subunit 4,26824,5006,1.07 [1.04-1.11],3.1338097945516895e-05
Chapter IX Diseases of the circulatory system,Hypertension,SFRP1,Secreted frizzled-related protein 1,26679,4974,1.24 [1.17-1.31],3.592748307090096e-13
Chapter IX Diseases of the circulatory system,Hypertension,SFRP4,Secreted frizzled-related protein 4,22854,4304,1.02 [0.95-1.10],0.5162954868826981
Chapter IX Diseases of the circulatory system,Hypertension,SFTPA1,Pulmonary surfactant-associated protein A1,26277,4884,1.04 [1.00-1.09],0.0680569369962791
Chapter IX Diseases of the circulatory system,Hypertension,SFTPA2,Pulmonary surfactant-associated protein A2,26277,4884,1.07 [1.01-1.12],0.0121276996274127
Chapter IX Diseases of the circulatory system,Hypertension,SFTPD,Pulmonary surfactant-associated protein D,26945,5023,1.00 [0.97-1.04],0.8484871199099887
Chapter IX Diseases of the circulatory system,Hypertension,SGSH,N-sulphoglucosamine sulphohydrolase,23021,4331,1.13 [1.08-1.19],1.4195840018213594e-06
Chapter IX Diseases of the circulatory system,Hypertension,SH2B3,SH2B adapter protein 3,26277,4884,1.05 [1.03-1.08],6.727933543864656e-05
Chapter IX Diseases of the circulatory system,Hypertension,SH2D1A,SH2 domain-containing protein 1A,26930,5015,1.03 [0.99-1.08],0.1406772580598259
Chapter IX Diseases of the circulatory system,Hypertension,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22642,4263,1.06 [1.01-1.10],0.0168083248123941
Chapter IX Diseases of the circulatory system,Hypertension,SH3BP1,SH3 domain-binding protein 1,23297,4400,1.05 [0.99-1.11],0.0825382502261773
Chapter IX Diseases of the circulatory system,Hypertension,SH3GL3,Endophilin-A3,22815,4305,0.98 [0.94-1.01],0.1954488667801552
Chapter IX Diseases of the circulatory system,Hypertension,SH3GLB2,Endophilin-B2,23319,4393,1.08 [1.03-1.12],0.0007115024875028
Chapter IX Diseases of the circulatory system,Hypertension,SHBG,Sex hormone-binding globulin,23409,4411,0.85 [0.81-0.90],7.476249497789471e-09
Chapter IX Diseases of the circulatory system,Hypertension,SHC1,SHC-transforming protein 1,22556,4246,0.99 [0.96-1.02],0.414059623185102
Chapter IX Diseases of the circulatory system,Hypertension,SHD,SH2 domain-containing adapter protein D,22598,4249,1.01 [0.97-1.04],0.697745076330962
Chapter IX Diseases of the circulatory system,Hypertension,SHH,Sonic hedgehog protein,22722,4262,0.96 [0.90-1.03],0.2609775597916952
Chapter IX Diseases of the circulatory system,Hypertension,SHISA5,Protein shisa-5,23370,4405,1.66 [1.47-1.87],1.6535805892834687e-16
Chapter IX Diseases of the circulatory system,Hypertension,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27020,5040,1.09 [1.06-1.13],7.130983659363426e-10
Chapter IX Diseases of the circulatory system,Hypertension,SHPK,Sedoheptulokinase,22960,4328,1.01 [0.94-1.08],0.8497853755632121
Chapter IX Diseases of the circulatory system,Hypertension,SIAE,Sialate O-acetylesterase,26963,5022,1.26 [1.20-1.33],1.779442746541117e-19
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC1,Sialoadhesin,27063,5047,1.38 [1.31-1.47],8.77470227661348e-28
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26930,5015,1.31 [1.21-1.41],1.830908679049175e-12
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26308,4901,0.99 [0.96-1.02],0.5011032621088375
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26947,5029,1.02 [0.99-1.04],0.1523440400799653
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27188,5075,1.14 [1.06-1.23],0.0008101687573763
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26945,5023,1.43 [1.31-1.56],2.9682350666149868e-15
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22737,4280,1.25 [1.17-1.33],5.78105347054381e-12
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27153,5069,1.10 [1.01-1.19],0.0234819477168619
Chapter IX Diseases of the circulatory system,Hypertension,SIL1,Nucleotide exchange factor SIL1,22737,4280,1.13 [1.05-1.23],0.0020443575429784
Chapter IX Diseases of the circulatory system,Hypertension,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27004,5042,1.05 [1.01-1.10],0.023312926859079
Chapter IX Diseases of the circulatory system,Hypertension,SIRPB1,Signal-regulatory protein beta-1,26868,5012,1.19 [1.13-1.26],8.637581222347004e-10
Chapter IX Diseases of the circulatory system,Hypertension,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22722,4262,0.98 [0.94-1.01],0.1697971258853177
Chapter IX Diseases of the circulatory system,Hypertension,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26824,5006,1.08 [1.05-1.11],3.6670837097853073e-07
Chapter IX Diseases of the circulatory system,Hypertension,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26308,4901,1.03 [0.98-1.08],0.2077360278666578
Chapter IX Diseases of the circulatory system,Hypertension,SIT1,Signaling threshold-regulating transmembrane adapter 1,26445,4920,1.10 [1.05-1.15],3.917538630671388e-05
Chapter IX Diseases of the circulatory system,Hypertension,SKAP1,Src kinase-associated phosphoprotein 1,26728,4982,1.03 [0.99-1.06],0.102996950972129
Chapter IX Diseases of the circulatory system,Hypertension,SKAP2,Src kinase-associated phosphoprotein 2,27063,5047,1.06 [1.04-1.09],2.307696902230863e-07
Chapter IX Diseases of the circulatory system,Hypertension,SKIV2L,Helicase SKI2W,22635,4257,1.00 [0.93-1.08],0.9130863857164172
Chapter IX Diseases of the circulatory system,Hypertension,SLA2,Src-like-adapter 2,23348,4399,1.06 [1.03-1.09],5.990009710930559e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF1,Signaling lymphocytic activation molecule,26445,4920,1.13 [1.09-1.19],1.340573686806471e-08
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF6,SLAM family member 6,26277,4884,1.19 [1.12-1.27],1.1158579977718616e-07
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF7,SLAM family member 7,26930,5015,1.14 [1.09-1.19],2.614628118529517e-09
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF8,SLAM family member 8,26277,4884,1.22 [1.16-1.28],3.4306607198952482e-15
Chapter IX Diseases of the circulatory system,Hypertension,SLC12A2,Solute carrier family 12 member 2,22635,4257,1.04 [0.94-1.15],0.4716412645950809
Chapter IX Diseases of the circulatory system,Hypertension,SLC13A1,Solute carrier family 13 member 1,23279,4386,1.03 [0.98-1.07],0.2867910253978313
Chapter IX Diseases of the circulatory system,Hypertension,SLC16A1,Monocarboxylate transporter 1,26308,4901,1.11 [1.06-1.15],9.87951783812825e-07
Chapter IX Diseases of the circulatory system,Hypertension,SLC1A4,Neutral amino acid transporter A,22724,4268,1.00 [0.94-1.06],0.946237863217346
Chapter IX Diseases of the circulatory system,Hypertension,SLC27A4,Long-chain fatty acid transport protein 4,26308,4901,1.08 [1.04-1.12],1.4865061126900492e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLC28A1,Sodium/nucleoside cotransporter 1,22556,4246,0.97 [0.92-1.02],0.2695892473267245
Chapter IX Diseases of the circulatory system,Hypertension,SLC34A3,Sodium-dependent phosphate transport protein 2C,22556,4246,0.97 [0.91-1.03],0.3520801160752593
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A14,Zinc transporter ZIP14,26308,4901,1.03 [0.95-1.11],0.5290557535642728
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A5,Zinc transporter ZIP5,26930,5015,1.13 [1.08-1.18],2.7110694452920493e-08
Chapter IX Diseases of the circulatory system,Hypertension,SLC44A4,Choline transporter-like protein 4,22724,4268,0.98 [0.94-1.03],0.444793659216777
Chapter IX Diseases of the circulatory system,Hypertension,SLC4A1,Band 3 anion transport protein,23370,4405,0.95 [0.89-1.01],0.0966665986029028
Chapter IX Diseases of the circulatory system,Hypertension,SLC51B,Organic solute transporter subunit beta,22635,4257,1.03 [0.99-1.07],0.1879417554855773
Chapter IX Diseases of the circulatory system,Hypertension,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22854,4304,1.08 [1.04-1.12],1.0127348092202349e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23297,4400,1.14 [1.08-1.19],1.577593788356469e-07
Chapter IX Diseases of the circulatory system,Hypertension,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22556,4246,1.02 [0.97-1.07],0.5242085789295277
Chapter IX Diseases of the circulatory system,Hypertension,SLIT2,Slit homolog 2 protein,26308,4901,1.10 [1.05-1.16],3.848905448058372e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK1,SLIT and NTRK-like protein 1,22722,4262,0.74 [0.68-0.81],1.4735427351427203e-10
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK2,SLIT and NTRK-like protein 2,27188,5075,1.03 [0.97-1.10],0.2863117018015632
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK6,SLIT and NTRK-like protein 6,26457,4931,0.94 [0.88-1.02],0.136867252164004
Chapter IX Diseases of the circulatory system,Hypertension,SLK,STE20-like serine/threonine-protein kinase,22960,4328,1.02 [0.98-1.06],0.2585467047976792
Chapter IX Diseases of the circulatory system,Hypertension,SLMAP,Sarcolemmal membrane-associated protein,23297,4400,1.08 [1.05-1.12],2.233574408236893e-06
Chapter IX Diseases of the circulatory system,Hypertension,SLURP1,Secreted Ly-6/uPAR-related protein 1,23198,4371,1.02 [0.95-1.11],0.5325990724425902
Chapter IX Diseases of the circulatory system,Hypertension,SMAD1,Mothers against decapentaplegic homolog 1,26277,4884,1.09 [1.06-1.12],2.5554315717686767e-08
Chapter IX Diseases of the circulatory system,Hypertension,SMAD2,Mothers against decapentaplegic homolog 2,23279,4386,1.11 [1.07-1.15],4.404965128471838e-07
