Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,S100G,Protein S100-G,21191,40,1.30 [0.70-2.43],0.4079329258686106
Chapter II Neoplasms,Melanoma in situ,S100P,Protein S100-P,24041,51,0.86 [0.52-1.42],0.5557840360642586
Chapter II Neoplasms,Melanoma in situ,SAA4,Serum amyloid A-4 protein,21249,41,0.91 [0.32-2.62],0.8600215569916843
Chapter II Neoplasms,Melanoma in situ,SAFB2,Scaffold attachment factor B2,21191,40,0.66 [0.20-2.14],0.4881614599918289
Chapter II Neoplasms,Melanoma in situ,SAG,S-arrestin,20569,40,1.36 [0.92-2.01],0.129123481472596
Chapter II Neoplasms,Melanoma in situ,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24460,52,1.19 [0.86-1.64],0.2918254967896061
Chapter II Neoplasms,Melanoma in situ,SAP18,Histone deacetylase complex subunit SAP18,20824,40,0.87 [0.55-1.37],0.5343133573073737
Chapter II Neoplasms,Melanoma in situ,SARG,Specifically androgen-regulated gene protein,21158,41,1.29 [0.98-1.70],0.07177730658318
Chapter II Neoplasms,Melanoma in situ,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20559,37,1.00 [0.45-2.22],0.9941868927240272
Chapter II Neoplasms,Melanoma in situ,SAT1,Diamine acetyltransferase 1,20559,37,0.81 [0.40-1.65],0.560585980052468
Chapter II Neoplasms,Melanoma in situ,SAT2,Thialysine N-epsilon-acetyltransferase,20824,40,1.13 [0.77-1.66],0.5275130893576582
Chapter II Neoplasms,Melanoma in situ,SATB1,DNA-binding protein SATB1,21191,40,0.91 [0.34-2.47],0.852191392234653
Chapter II Neoplasms,Melanoma in situ,SBSN,Suprabasin,21178,41,1.03 [0.43-2.44],0.951200087711572
Chapter II Neoplasms,Melanoma in situ,SCAMP3,Secretory carrier-associated membrane protein 3,24350,50,1.11 [0.83-1.48],0.4941659949221741
Chapter II Neoplasms,Melanoma in situ,SCARA5,Scavenger receptor class A member 5,24707,53,0.55 [0.24-1.26],0.1554847369358837
Chapter II Neoplasms,Melanoma in situ,SCARB1,Scavenger receptor class B member 1,23895,51,1.25 [0.91-1.72],0.1729693622851969
Chapter II Neoplasms,Melanoma in situ,SCARB2,Lysosome membrane protein 2,23846,49,1.63 [0.67-3.95],0.2799894205446798
Chapter II Neoplasms,Melanoma in situ,SCARF1,Scavenger receptor class F member 1,24765,53,1.19 [0.68-2.08],0.5542925393272052
Chapter II Neoplasms,Melanoma in situ,SCARF2,Scavenger receptor class F member 2,24707,53,0.79 [0.33-1.92],0.604889512895791
Chapter II Neoplasms,Melanoma in situ,SCG2,Secretogranin-2,24591,52,0.88 [0.39-1.98],0.76523577623831
Chapter II Neoplasms,Melanoma in situ,SCG3,Secretogranin-3,24488,52,0.61 [0.29-1.29],0.1978477320519924
Chapter II Neoplasms,Melanoma in situ,SCGB1A1,Uteroglobin,24497,52,1.00 [0.63-1.58],0.9877281729997204
Chapter II Neoplasms,Melanoma in situ,SCGB2A2,Mammaglobin-A,20559,37,0.97 [0.34-2.74],0.9541672544240896
Chapter II Neoplasms,Melanoma in situ,SCGB3A1,Secretoglobin family 3A member 1,20746,40,0.93 [0.26-3.30],0.9067776918724596
Chapter II Neoplasms,Melanoma in situ,SCGB3A2,Secretoglobin family 3A member 2,24529,52,1.01 [0.74-1.38],0.9377607609404396
Chapter II Neoplasms,Melanoma in situ,SCGN,Secretagogin,24024,50,1.09 [0.61-1.95],0.7692071541508264
Chapter II Neoplasms,Melanoma in situ,SCIN,Adseverin,20569,40,1.18 [0.82-1.68],0.3712460143933764
Chapter II Neoplasms,Melanoma in situ,SCLY,Selenocysteine lyase,24626,52,1.13 [0.69-1.86],0.6175800540071277
Chapter II Neoplasms,Melanoma in situ,SCN2A,Sodium channel protein type 2 subunit alpha,20569,40,0.99 [0.52-1.86],0.9633803172844344
Chapter II Neoplasms,Melanoma in situ,SCN2B,Sodium channel subunit beta-2,20638,38,1.22 [0.43-3.44],0.7113586395884081
Chapter II Neoplasms,Melanoma in situ,SCN3A,Sodium channel protein type 3 subunit alpha,20638,38,0.98 [0.43-2.22],0.9635236375893612
Chapter II Neoplasms,Melanoma in situ,SCN3B,Sodium channel subunit beta-3,20569,40,0.98 [0.49-1.93],0.945913144964372
Chapter II Neoplasms,Melanoma in situ,SCN4B,Sodium channel subunit beta-4,20637,41,0.68 [0.33-1.42],0.3027974346119221
Chapter II Neoplasms,Melanoma in situ,SCP2,Non-specific lipid-transfer protein,23885,50,0.96 [0.69-1.33],0.8041292607807041
Chapter II Neoplasms,Melanoma in situ,SCPEP1,Retinoid-inducible serine carboxypeptidase,20566,41,1.33 [0.75-2.35],0.3295054545820825
Chapter II Neoplasms,Melanoma in situ,SCRG1,Scrapie-responsive protein 1,21225,41,1.26 [0.42-3.83],0.6793631615827207
Chapter II Neoplasms,Melanoma in situ,SCRIB,Protein scribble homolog,20637,41,1.10 [0.82-1.48],0.5076432883333711
Chapter II Neoplasms,Melanoma in situ,SCRN1,Secernin-1,24460,52,1.42 [0.98-2.07],0.0648375753800325
Chapter II Neoplasms,Melanoma in situ,SCT,Secretin,20638,38,1.19 [0.60-2.36],0.6145992538800288
Chapter II Neoplasms,Melanoma in situ,SDC1,Syndecan-1,24482,53,0.91 [0.48-1.74],0.7773000109499577
Chapter II Neoplasms,Melanoma in situ,SDC4,Syndecan-4,24482,53,0.70 [0.42-1.18],0.1846399482771988
Chapter II Neoplasms,Melanoma in situ,SDCCAG8,Serologically defined colon cancer antigen 8,21108,40,1.19 [0.92-1.55],0.1887620313236635
Chapter II Neoplasms,Melanoma in situ,SDHB,Succinate dehydrogenase,21131,40,0.90 [0.57-1.42],0.6435296038810006
Chapter II Neoplasms,Melanoma in situ,SDK2,Protein sidekick-2,20746,40,0.72 [0.31-1.69],0.4489183675473077
Chapter II Neoplasms,Melanoma in situ,SEC31A,Protein transport protein Sec31A,20637,41,1.56 [1.03-2.35],0.0358989222939124
Chapter II Neoplasms,Melanoma in situ,SEL1L,Protein sel-1 homolog 1,20637,41,1.29 [0.62-2.65],0.4943238637877739
Chapter II Neoplasms,Melanoma in situ,SELE,E-selectin,24765,53,1.43 [0.87-2.34],0.1537416406617927
Chapter II Neoplasms,Melanoma in situ,SELENOP,Selenoprotein P,21249,41,1.76 [0.53-5.80],0.3522230366022933
Chapter II Neoplasms,Melanoma in situ,SELL,L-selectin,21249,41,1.48 [0.41-5.37],0.5486511992360479
Chapter II Neoplasms,Melanoma in situ,SELP,P-selectin,24528,53,1.19 [0.79-1.81],0.4101202062894387
Chapter II Neoplasms,Melanoma in situ,SELPLG,P-selectin glycoprotein ligand 1,24460,52,1.53 [0.61-3.86],0.3673950891583395
Chapter II Neoplasms,Melanoma in situ,SEMA3F,Semaphorin-3F,24482,53,1.04 [0.40-2.70],0.9404174697932146
Chapter II Neoplasms,Melanoma in situ,SEMA3G,Semaphorin-3G,20746,40,0.94 [0.46-1.92],0.8728208378983093
Chapter II Neoplasms,Melanoma in situ,SEMA4C,Semaphorin-4C,24350,50,0.86 [0.34-2.17],0.7482782076524537
Chapter II Neoplasms,Melanoma in situ,SEMA4D,Semaphorin-4D,24707,53,1.40 [0.62-3.14],0.4182738211720739
Chapter II Neoplasms,Melanoma in situ,SEMA6C,Semaphorin-6C,20617,41,1.29 [0.50-3.36],0.5959935398475094
Chapter II Neoplasms,Melanoma in situ,SEMA7A,Semaphorin-7A,24675,53,0.92 [0.36-2.37],0.860502855239228
Chapter II Neoplasms,Melanoma in situ,SEPTIN3,Neuronal-specific septin-3,21191,40,0.80 [0.52-1.24],0.3180949620466389
Chapter II Neoplasms,Melanoma in situ,SEPTIN7,Septin-7,20824,40,0.89 [0.46-1.71],0.7161580834197738
Chapter II Neoplasms,Melanoma in situ,SEPTIN8,Septin-8,21118,40,0.79 [0.49-1.26],0.3141689284882575
Chapter II Neoplasms,Melanoma in situ,SEPTIN9,Septin-9,24350,50,0.77 [0.31-1.93],0.5790902647960782
Chapter II Neoplasms,Melanoma in situ,SERPINA1,Alpha-1-antitrypsin,20864,41,0.46 [0.01-21.29],0.6901341037670536
Chapter II Neoplasms,Melanoma in situ,SERPINA11,Serpin A11,24765,53,0.92 [0.51-1.65],0.7784439001436763
Chapter II Neoplasms,Melanoma in situ,SERPINA12,Serpin A12,23811,52,1.17 [0.97-1.41],0.1049273688154384
Chapter II Neoplasms,Melanoma in situ,SERPINA3,Alpha-1-antichymotrypsin,21184,41,1.17 [0.15-8.93],0.8762043185930841
Chapter II Neoplasms,Melanoma in situ,SERPINA4,Kallistatin,20864,41,2.48 [0.76-8.12],0.1332900710816181
Chapter II Neoplasms,Melanoma in situ,SERPINA5,Plasma serine protease inhibitor,20938,41,1.51 [0.76-2.98],0.2366737882802244
Chapter II Neoplasms,Melanoma in situ,SERPINA6,Corticosteroid-binding globulin,21249,41,2.95 [0.65-13.29],0.159671225251147
Chapter II Neoplasms,Melanoma in situ,SERPINA7,Thyroxine-binding globulin,21249,41,3.06 [0.66-14.11],0.1513309074863715
Chapter II Neoplasms,Melanoma in situ,SERPINA9,Serpin A9,24228,50,1.07 [0.75-1.52],0.727387437428329
Chapter II Neoplasms,Melanoma in situ,SERPINB1,Leukocyte elastase inhibitor,24385,52,1.03 [0.79-1.35],0.7996038698997641
Chapter II Neoplasms,Melanoma in situ,SERPINB5,Serpin B5,24041,51,1.04 [0.63-1.74],0.8697216852829286
Chapter II Neoplasms,Melanoma in situ,SERPINB6,Serpin B6,24630,52,1.30 [0.88-1.94],0.1910919195097985
Chapter II Neoplasms,Melanoma in situ,SERPINB8,Serpin B8,24769,52,0.71 [0.43-1.16],0.1718240849187613
Chapter II Neoplasms,Melanoma in situ,SERPINB9,Serpin B9,24313,49,1.20 [0.59-2.45],0.6108328374401999
Chapter II Neoplasms,Melanoma in situ,SERPINC1,Antithrombin-III,21207,41,1.88 [0.25-13.90],0.5368028277465458
Chapter II Neoplasms,Melanoma in situ,SERPIND1,Heparin cofactor 2,21207,41,1.03 [0.35-3.01],0.9512046297758638
Chapter II Neoplasms,Melanoma in situ,SERPINE1,Plasminogen activator inhibitor 1,24765,53,1.12 [0.78-1.61],0.5303689627530606
Chapter II Neoplasms,Melanoma in situ,SERPINE2,Glia-derived nexin,21225,41,1.66 [1.08-2.55],0.0208416841370918
Chapter II Neoplasms,Melanoma in situ,SERPINF1,Pigment epithelium-derived factor,20942,41,1.17 [0.38-3.59],0.7831329966313966
Chapter II Neoplasms,Melanoma in situ,SERPINF2,Alpha-2-antiplasmin,20857,41,3.21 [0.42-24.84],0.2637211734814054
Chapter II Neoplasms,Melanoma in situ,SERPING1,Plasma protease C1 inhibitor,21207,41,0.74 [0.15-3.61],0.7111950690154916
Chapter II Neoplasms,Melanoma in situ,SERPINH1,Serpin H1,20824,40,1.11 [0.88-1.40],0.3889308749572748
Chapter II Neoplasms,Melanoma in situ,SERPINI1,Neuroserpin,20700,40,1.37 [0.55-3.43],0.504112126575446
Chapter II Neoplasms,Melanoma in situ,SERPINI2,Serpin I2,21131,40,1.06 [0.63-1.80],0.8149956221755186
Chapter II Neoplasms,Melanoma in situ,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23895,51,1.11 [0.76-1.62],0.5823432097484104
Chapter II Neoplasms,Melanoma in situ,SETMAR,Histone-lysine N-methyltransferase SETMAR,24236,49,1.38 [0.62-3.09],0.4285443338752775
Chapter II Neoplasms,Melanoma in situ,SEZ6,Seizure protein 6 homolog,20638,38,0.36 [0.12-1.05],0.0621669063343938
Chapter II Neoplasms,Melanoma in situ,SEZ6L,Seizure 6-like protein,24519,53,0.48 [0.20-1.16],0.1033554289354289
Chapter II Neoplasms,Melanoma in situ,SEZ6L2,Seizure 6-like protein 2,24350,50,0.91 [0.31-2.64],0.8589733406129396
Chapter II Neoplasms,Melanoma in situ,SF3B4,Splicing factor 3B subunit 4,24350,50,1.04 [0.75-1.45],0.8225159249408978
Chapter II Neoplasms,Melanoma in situ,SFRP1,Secreted frizzled-related protein 1,24229,49,0.96 [0.52-1.77],0.9046249984258232
Chapter II Neoplasms,Melanoma in situ,SFRP4,Secreted frizzled-related protein 4,20746,40,1.37 [0.66-2.83],0.3958009332459695
Chapter II Neoplasms,Melanoma in situ,SFTPA1,Pulmonary surfactant-associated protein A1,23885,50,0.92 [0.57-1.46],0.7164409327837739
Chapter II Neoplasms,Melanoma in situ,SFTPA2,Pulmonary surfactant-associated protein A2,23885,50,0.74 [0.42-1.28],0.2798477241411847
Chapter II Neoplasms,Melanoma in situ,SFTPD,Pulmonary surfactant-associated protein D,24482,53,0.79 [0.54-1.14],0.2087898768693963
Chapter II Neoplasms,Melanoma in situ,SGSH,N-sulphoglucosamine sulphohydrolase,20889,41,1.09 [0.65-1.84],0.7481497896868456
Chapter II Neoplasms,Melanoma in situ,SH2B3,SH2B adapter protein 3,23885,50,1.09 [0.84-1.41],0.5121934095164355
Chapter II Neoplasms,Melanoma in situ,SH2D1A,SH2 domain-containing protein 1A,24460,52,0.94 [0.61-1.46],0.7878633435422328
Chapter II Neoplasms,Melanoma in situ,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20569,40,1.09 [0.68-1.73],0.7294203699960988
Chapter II Neoplasms,Melanoma in situ,SH3BP1,SH3 domain-binding protein 1,21131,40,0.82 [0.42-1.59],0.558117743034362
Chapter II Neoplasms,Melanoma in situ,SH3GL3,Endophilin-A3,20696,40,0.98 [0.69-1.41],0.921500701773368
Chapter II Neoplasms,Melanoma in situ,SH3GLB2,Endophilin-B2,21166,40,0.86 [0.55-1.35],0.5038310866969191
Chapter II Neoplasms,Melanoma in situ,SHBG,Sex hormone-binding globulin,21229,41,1.35 [0.76-2.39],0.3105499256203383
Chapter II Neoplasms,Melanoma in situ,SHC1,SHC-transforming protein 1,20471,40,0.74 [0.54-1.00],0.0519725945758887
Chapter II Neoplasms,Melanoma in situ,SHD,SH2 domain-containing adapter protein D,20524,37,0.77 [0.46-1.28],0.3075090640479579
Chapter II Neoplasms,Melanoma in situ,SHH,Sonic hedgehog protein,20617,41,0.65 [0.30-1.38],0.2582192022953066
Chapter II Neoplasms,Melanoma in situ,SHISA5,Protein shisa-5,21216,41,0.60 [0.15-2.37],0.4662579203965649
Chapter II Neoplasms,Melanoma in situ,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24529,52,1.11 [0.84-1.47],0.4506466113705992
Chapter II Neoplasms,Melanoma in situ,SHPK,Sedoheptulokinase,20824,40,1.42 [0.82-2.47],0.210058442115022
Chapter II Neoplasms,Melanoma in situ,SIAE,Sialate O-acetylesterase,24476,53,1.30 [0.79-2.15],0.3085528625984954
Chapter II Neoplasms,Melanoma in situ,SIGLEC1,Sialoadhesin,24564,52,0.89 [0.49-1.61],0.6941958444705676
Chapter II Neoplasms,Melanoma in situ,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24460,52,1.25 [0.58-2.69],0.5689898075907763
Chapter II Neoplasms,Melanoma in situ,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23895,51,1.16 [0.89-1.51],0.2605728229530547
Chapter II Neoplasms,Melanoma in situ,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24462,53,1.07 [0.85-1.35],0.5519705034162048
Chapter II Neoplasms,Melanoma in situ,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24689,52,0.82 [0.39-1.75],0.6085005187704862
Chapter II Neoplasms,Melanoma in situ,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24482,53,1.30 [0.54-3.11],0.557892445660241
Chapter II Neoplasms,Melanoma in situ,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20637,41,1.37 [0.71-2.64],0.3513536359884245
Chapter II Neoplasms,Melanoma in situ,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24658,52,0.97 [0.42-2.21],0.9346178555445004
Chapter II Neoplasms,Melanoma in situ,SIL1,Nucleotide exchange factor SIL1,20637,41,1.55 [0.85-2.84],0.1551561190460391
Chapter II Neoplasms,Melanoma in situ,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24511,51,0.85 [0.56-1.29],0.4522967070617635
Chapter II Neoplasms,Melanoma in situ,SIRPB1,Signal-regulatory protein beta-1,24393,51,0.75 [0.43-1.32],0.3207825380429243
Chapter II Neoplasms,Melanoma in situ,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20617,41,1.01 [0.74-1.38],0.931062209247324
Chapter II Neoplasms,Melanoma in situ,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24350,50,1.15 [0.87-1.52],0.3252615919143789
Chapter II Neoplasms,Melanoma in situ,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23895,51,1.08 [0.70-1.65],0.7354684168774481
Chapter II Neoplasms,Melanoma in situ,SIT1,Signaling threshold-regulating transmembrane adapter 1,24024,50,0.88 [0.56-1.40],0.5911598542184597
Chapter II Neoplasms,Melanoma in situ,SKAP1,Src kinase-associated phosphoprotein 1,24266,49,0.98 [0.70-1.37],0.8940896761137742
Chapter II Neoplasms,Melanoma in situ,SKAP2,Src kinase-associated phosphoprotein 2,24564,52,1.16 [0.92-1.46],0.224455586847952
Chapter II Neoplasms,Melanoma in situ,SKIV2L,Helicase SKI2W,20559,37,0.88 [0.39-1.98],0.755869384897867
Chapter II Neoplasms,Melanoma in situ,SLA2,Src-like-adapter 2,21191,40,1.35 [1.01-1.79],0.0424960791180979
Chapter II Neoplasms,Melanoma in situ,SLAMF1,Signaling lymphocytic activation molecule,24024,50,1.13 [0.73-1.75],0.5716402486228063
Chapter II Neoplasms,Melanoma in situ,SLAMF6,SLAM family member 6,23885,50,1.31 [0.68-2.51],0.4172909883745532
Chapter II Neoplasms,Melanoma in situ,SLAMF7,SLAM family member 7,24460,52,0.78 [0.51-1.20],0.2574213887044582
Chapter II Neoplasms,Melanoma in situ,SLAMF8,SLAM family member 8,23885,50,0.86 [0.54-1.38],0.530561647458301
Chapter II Neoplasms,Melanoma in situ,SLC12A2,Solute carrier family 12 member 2,20559,37,1.30 [0.62-2.70],0.4884573921375158
Chapter II Neoplasms,Melanoma in situ,SLC13A1,Solute carrier family 13 member 1,21108,40,0.85 [0.47-1.53],0.5846011491489038
Chapter II Neoplasms,Melanoma in situ,SLC16A1,Monocarboxylate transporter 1,23895,51,1.01 [0.66-1.54],0.9616642579905336
Chapter II Neoplasms,Melanoma in situ,SLC1A4,Neutral amino acid transporter A,20638,38,0.64 [0.31-1.33],0.2319096858155181
Chapter II Neoplasms,Melanoma in situ,SLC27A4,Long-chain fatty acid transport protein 4,23895,51,1.29 [0.95-1.76],0.1009094407034565
Chapter II Neoplasms,Melanoma in situ,SLC28A1,Sodium/nucleoside cotransporter 1,20471,40,1.16 [0.75-1.78],0.5073796414613646
Chapter II Neoplasms,Melanoma in situ,SLC34A3,Sodium-dependent phosphate transport protein 2C,20471,40,1.64 [1.19-2.27],0.0024840818964981
Chapter II Neoplasms,Melanoma in situ,SLC39A14,Zinc transporter ZIP14,23895,51,1.31 [0.66-2.57],0.4410171215507469
Chapter II Neoplasms,Melanoma in situ,SLC39A5,Zinc transporter ZIP5,24460,52,1.06 [0.67-1.67],0.8123312133930237
Chapter II Neoplasms,Melanoma in situ,SLC44A4,Choline transporter-like protein 4,20638,38,1.08 [0.71-1.62],0.7301277407235142
Chapter II Neoplasms,Melanoma in situ,SLC4A1,Band 3 anion transport protein,21216,41,0.80 [0.42-1.54],0.5093389215453089
Chapter II Neoplasms,Melanoma in situ,SLC51B,Organic solute transporter subunit beta,20559,37,1.26 [0.89-1.79],0.1952838798970272
Chapter II Neoplasms,Melanoma in situ,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20746,40,1.41 [0.99-1.99],0.0536227616098071
Chapter II Neoplasms,Melanoma in situ,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21131,40,0.85 [0.43-1.66],0.6298908534772014
Chapter II Neoplasms,Melanoma in situ,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20471,40,1.17 [0.74-1.85],0.5060314201025867
Chapter II Neoplasms,Melanoma in situ,SLIT2,Slit homolog 2 protein,23895,51,1.21 [0.78-1.87],0.401328755638361
Chapter II Neoplasms,Melanoma in situ,SLITRK1,SLIT and NTRK-like protein 1,20617,41,0.92 [0.36-2.36],0.8666040985471992
Chapter II Neoplasms,Melanoma in situ,SLITRK2,SLIT and NTRK-like protein 2,24689,52,0.64 [0.35-1.17],0.14419463077625
Chapter II Neoplasms,Melanoma in situ,SLITRK6,SLIT and NTRK-like protein 6,24041,51,0.74 [0.35-1.57],0.4361489336036054
Chapter II Neoplasms,Melanoma in situ,SLK,STE20-like serine/threonine-protein kinase,20824,40,0.99 [0.67-1.46],0.9651266691889386
Chapter II Neoplasms,Melanoma in situ,SLMAP,Sarcolemmal membrane-associated protein,21131,40,1.36 [0.97-1.91],0.0757678853109207
Chapter II Neoplasms,Melanoma in situ,SLURP1,Secreted Ly-6/uPAR-related protein 1,21067,41,1.03 [0.47-2.23],0.9444298220646928
Chapter II Neoplasms,Melanoma in situ,SMAD1,Mothers against decapentaplegic homolog 1,23885,50,1.26 [0.93-1.69],0.1319048055074876
Chapter II Neoplasms,Melanoma in situ,SMAD2,Mothers against decapentaplegic homolog 2,21108,40,1.71 [1.17-2.51],0.00608521297951
Chapter II Neoplasms,Melanoma in situ,SMAD3,Mothers against decapentaplegic homolog 3,21108,40,1.57 [0.91-2.72],0.1067113789729282
Chapter II Neoplasms,Melanoma in situ,SMAD5,Mothers against decapentaplegic homolog 5,24350,50,1.82 [0.52-6.36],0.3463522167614041
Chapter II Neoplasms,Melanoma in situ,SMARCA2,Probable global transcription activator SNF2L2,23895,51,0.74 [0.51-1.08],0.1183688996056665
Chapter II Neoplasms,Melanoma in situ,SMC3,Structural maintenance of chromosomes protein 3,20471,40,0.42 [0.20-0.88],0.0208091269160968
Chapter II Neoplasms,Melanoma in situ,SMNDC1,Survival of motor neuron-related-splicing factor 30,21131,40,0.98 [0.61-1.57],0.9284775257498828
Chapter II Neoplasms,Melanoma in situ,SMOC1,SPARC-related modular calcium-binding protein 1,24689,52,0.81 [0.39-1.71],0.584490746932785
Chapter II Neoplasms,Melanoma in situ,SMOC2,SPARC-related modular calcium-binding protein 2,24564,52,0.98 [0.50-1.89],0.9426889044212624
Chapter II Neoplasms,Melanoma in situ,SMPD1,Sphingomyelin phosphodiesterase,24588,53,1.05 [0.64-1.72],0.8528892037011763
Chapter II Neoplasms,Melanoma in situ,SMPD3,Sphingomyelin phosphodiesterase 3,20617,41,0.94 [0.57-1.57],0.82253466142444
Chapter II Neoplasms,Melanoma in situ,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24513,51,1.24 [0.83-1.84],0.29439665531048
Chapter II Neoplasms,Melanoma in situ,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21108,40,1.15 [0.84-1.59],0.3801657101632939
Chapter II Neoplasms,Melanoma in situ,SMS,Spermine synthase,20569,40,1.22 [0.84-1.79],0.2967621692231432
Chapter II Neoplasms,Melanoma in situ,SMTN,Smoothelin,21119,40,1.31 [0.99-1.73],0.057642759525302
Chapter II Neoplasms,Melanoma in situ,SNAP23,Synaptosomal-associated protein 23,24482,53,1.12 [0.84-1.48],0.443050615387154
Chapter II Neoplasms,Melanoma in situ,SNAP25,Synaptosomal-associated protein 25,20569,40,1.49 [0.79-2.78],0.2163465392257061
Chapter II Neoplasms,Melanoma in situ,SNAP29,Synaptosomal-associated protein 29,24519,53,1.10 [0.84-1.43],0.4949123650673371
Chapter II Neoplasms,Melanoma in situ,SNAPIN,SNARE-associated protein Snapin,21191,40,1.56 [0.96-2.52],0.0720055702426227
Chapter II Neoplasms,Melanoma in situ,SNCA,Alpha-synuclein,20746,40,1.09 [0.84-1.41],0.5346004146340012
Chapter II Neoplasms,Melanoma in situ,SNCG,Gamma-synuclein,24313,49,0.92 [0.63-1.36],0.6798546292650706
Chapter II Neoplasms,Melanoma in situ,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20637,41,0.65 [0.24-1.72],0.3837904531509881
Chapter II Neoplasms,Melanoma in situ,SNRPB2,U2 small nuclear ribonucleoprotein B'',21166,40,0.87 [0.41-1.84],0.7230265136312974
Chapter II Neoplasms,Melanoma in situ,SNU13,NHP2-like protein 1,20559,37,0.49 [0.23-1.03],0.0581401457748281
Chapter II Neoplasms,Melanoma in situ,SNX15,Sorting nexin-15,20746,40,1.24 [0.72-2.14],0.4396715968913822
Chapter II Neoplasms,Melanoma in situ,SNX18,Sorting nexin-18,21131,40,1.20 [0.66-2.18],0.5530540124148176
Chapter II Neoplasms,Melanoma in situ,SNX2,Sorting nexin-2,21108,40,1.15 [0.82-1.61],0.4116091920521378
Chapter II Neoplasms,Melanoma in situ,SNX5,Sorting nexin-5,20637,41,2.23 [1.02-4.89],0.0451987700515458
Chapter II Neoplasms,Melanoma in situ,SNX9,Sorting nexin-9,24482,53,1.12 [0.79-1.58],0.523952570815731
Chapter II Neoplasms,Melanoma in situ,SOD1,Superoxide dismutase [Cu-Zn],23931,50,1.03 [0.62-1.72],0.9048936329402986
Chapter II Neoplasms,Melanoma in situ,SOD2,"Superoxide dismutase [Mn], mitochondrial",24462,53,0.91 [0.47-1.77],0.7816177546807597
Chapter II Neoplasms,Melanoma in situ,SOD3,Extracellular superoxide dismutase,21229,41,0.44 [0.17-1.13],0.0875431028628148
Chapter II Neoplasms,Melanoma in situ,SORBS1,Sorbin and SH3 domain-containing protein 1,21191,40,1.25 [0.66-2.36],0.4934942058284385
Chapter II Neoplasms,Melanoma in situ,SORCS2,VPS10 domain-containing receptor SorCS2,23885,50,1.01 [0.47-2.17],0.9696005446856634
Chapter II Neoplasms,Melanoma in situ,SORD,Sorbitol dehydrogenase,24580,52,0.91 [0.64-1.28],0.5883766739937886
Chapter II Neoplasms,Melanoma in situ,SORT1,Sortilin,24454,53,1.44 [0.76-2.74],0.2614633467723612
Chapter II Neoplasms,Melanoma in situ,SOST,Sclerostin,24454,53,1.05 [0.56-1.96],0.8831231747912883
Chapter II Neoplasms,Melanoma in situ,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20638,38,0.79 [0.37-1.70],0.5487331435984841
Chapter II Neoplasms,Melanoma in situ,SOX2,Transcription factor SOX-2,21155,40,1.60 [0.53-4.85],0.4030753527001381
Chapter II Neoplasms,Melanoma in situ,SOX9,Transcription factor SOX-9,20638,38,0.50 [0.16-1.57],0.2340194568865538
Chapter II Neoplasms,Melanoma in situ,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21191,40,2.00 [1.14-3.50],0.016216870379823
Chapter II Neoplasms,Melanoma in situ,SPAG1,Sperm-associated antigen 1,21191,40,1.03 [0.63-1.71],0.8944798812991501
Chapter II Neoplasms,Melanoma in situ,SPARC,SPARC,24519,53,0.88 [0.64-1.22],0.453073430061701
Chapter II Neoplasms,Melanoma in situ,SPARCL1,SPARC-like protein 1,24447,53,1.21 [0.51-2.84],0.6638099667126989
Chapter II Neoplasms,Melanoma in situ,SPART,Spartin,20746,40,1.29 [0.89-1.88],0.1804012621551534
Chapter II Neoplasms,Melanoma in situ,SPESP1,Sperm equatorial segment protein 1,21225,41,1.64 [0.64-4.24],0.3045149000088388
Chapter II Neoplasms,Melanoma in situ,SPINK1,Serine protease inhibitor Kazal-type 1,24462,53,1.15 [0.63-2.10],0.6584789403750034
Chapter II Neoplasms,Melanoma in situ,SPINK2,Serine protease inhibitor Kazal-type 2,20746,40,0.75 [0.31-1.82],0.5322541798695453
