Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLG,Plasminogen,21509,141,0.44 [0.22-0.89],0.021444901687302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLIN1,Perilipin-1,24851,160,0.78 [0.51-1.20],0.2609977191042308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLIN3,Perilipin-3,25443,165,1.40 [1.05-1.89],0.0239594231913142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLPBP,Pyridoxal phosphate homeostasis protein,25443,165,1.18 [0.97-1.44],0.092807343818148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLSCR3,Phospholipid scramblase 3,21983,144,1.13 [0.87-1.47],0.34185657899231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLTP,Phospholipid transfer protein,25665,165,0.92 [0.63-1.33],0.6546597049987645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLXDC1,Plexin domain-containing protein 1,24832,161,0.86 [0.56-1.33],0.5060349994389359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLXDC2,Plexin domain-containing protein 2,22020,144,0.77 [0.42-1.40],0.3868142346106789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLXNA4,Plexin-A4,25437,166,1.07 [0.90-1.27],0.4255299621549611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLXNB2,Plexin-B2,25638,166,1.43 [0.82-2.51],0.2119824941239783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLXNB3,Plexin-B3,25354,165,1.27 [0.96-1.67],0.0976339166973814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25336,165,1.02 [0.94-1.09],0.6874767553744585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PMCH,Pro-MCH,21370,142,1.24 [1.07-1.42],0.0029692933379945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PMM2,Phosphomannomutase 2,21370,142,1.07 [0.82-1.39],0.6182311691877018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PMS1,PMS1 protein homolog 1,21465,145,1.10 [0.81-1.48],0.5377761377628252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PMVK,Phosphomevalonate kinase,24810,160,1.12 [0.98-1.29],0.0942210199673158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PNLIP,Pancreatic triacylglycerol lipase,22087,145,0.76 [0.58-0.98],0.0352096807206358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22020,144,0.91 [0.74-1.11],0.3460018922006221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PNLIPRP2,Pancreatic lipase-related protein 2,25425,166,1.04 [0.98-1.09],0.1736835437410827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PNMA1,Paraneoplastic antigen Ma1,21461,139,1.37 [1.06-1.77],0.016116592922102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PNMA2,Paraneoplastic antigen Ma2,21380,143,1.32 [0.96-1.82],0.0826312775689038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",24961,164,1.07 [0.97-1.19],0.1889876022471328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PODXL,Podocalyxin,25329,165,1.59 [0.65-3.89],0.3076160774412619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PODXL2,Podocalyxin-like protein 2,25507,165,1.66 [1.03-2.69],0.0389338550362496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,POF1B,Protein POF1B,21446,141,1.11 [0.79-1.56],0.5381508567424373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,POLR2A,DNA-directed RNA polymerase II subunit RPB1,21446,141,1.22 [0.73-2.04],0.4427836645407011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25329,165,1.60 [1.22-2.10],0.0007228722718859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,POMC,Pro-opiomelanocortin,21461,139,0.97 [0.77-1.22],0.7796999537458599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PON1,Serum paraoxonase/arylesterase 1,22087,145,0.68 [0.40-1.17],0.1617228554476888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PON2,Serum paraoxonase/arylesterase 2,24978,164,1.17 [0.79-1.74],0.4272791120407273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PON3,Serum paraoxonase/lactonase 3,25556,166,0.78 [0.57-1.06],0.1068726733690324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,POSTN,Periostin,22068,145,1.10 [0.73-1.67],0.6445784807823616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PPBP,Platelet basic protein,21914,146,1.17 [0.97-1.41],0.0945324818570878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PPCDC,Phosphopantothenoylcysteine decarboxylase,25695,164,1.22 [0.92-1.62],0.1638766639407218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PPIB,Peptidyl-prolyl cis-trans isomerase B,25440,163,1.23 [1.06-1.43],0.0054636376922089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PPIE,Peptidyl-prolyl cis-trans isomerase E,21662,143,1.18 [0.94-1.47],0.1475573018516997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",22068,145,1.18 [0.93-1.49],0.1665188481662891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PPL,Periplakin,21446,141,0.50 [0.29-0.87],0.0129550496938028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PPM1A,Protein phosphatase 1A,24832,161,0.99 [0.64-1.53],0.9608185965983168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PPM1B,Protein phosphatase 1B,21446,141,0.83 [0.61-1.12],0.2275009180600568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PPM1F,Protein phosphatase 1F,22066,144,1.26 [0.94-1.69],0.1182865134784374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PPME1,Protein phosphatase methylesterase 1,25329,165,1.13 [0.90-1.42],0.2807585054986368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21975,143,1.06 [0.88-1.28],0.5279260921545914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25507,165,1.16 [1.00-1.33],0.0424531997313721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21662,143,1.10 [0.90-1.34],0.3595893775511952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,22047,145,1.10 [0.90-1.33],0.3447936439312549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22047,145,1.28 [0.88-1.86],0.1904482700373681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PPP1R2,Protein phosphatase inhibitor 2,25443,165,1.19 [1.01-1.41],0.0369187247076558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PPP1R9B,Neurabin-2,25745,167,1.08 [0.93-1.24],0.3115672681038433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21996,141,1.12 [0.99-1.28],0.0789620036141606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PPP3R1,Calcineurin subunit B type 1,25282,160,1.18 [0.85-1.65],0.312912573049072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PPT1,Palmitoyl-protein thioesterase 1,21465,145,1.24 [1.07-1.44],0.0053571122882703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PPY,Pancreatic prohormone,25381,163,0.86 [0.75-0.99],0.0407435671562243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PQBP1,Polyglutamine-binding protein 1,24832,161,1.17 [0.95-1.45],0.1489940475664629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRAME,Melanoma antigen preferentially expressed in tumors,21303,141,0.95 [0.50-1.81],0.886805551791456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRAP1,Proline-rich acidic protein 1,22068,145,0.95 [0.64-1.39],0.7780122952264064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRC1,Protein regulator of cytokinesis 1,21975,143,1.10 [0.81-1.48],0.5458932586008971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRCP,Lysosomal Pro-X carboxypeptidase,25581,166,1.18 [0.78-1.81],0.4329044789345225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRDX1,Peroxiredoxin-1,24768,156,1.04 [0.89-1.21],0.6433536382884188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRDX2,Peroxiredoxin-2,21727,142,0.84 [0.64-1.09],0.1867375329850508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24961,164,1.25 [1.04-1.50],0.0152901440280646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRDX5,"Peroxiredoxin-5, mitochondrial",25745,167,1.25 [1.01-1.54],0.0406023631832841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRDX6,Peroxiredoxin-6,25674,167,1.12 [0.90-1.39],0.3104290607106185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PREB,Prolactin regulatory element-binding protein,24961,164,1.14 [0.73-1.77],0.5605560137022805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRELP,Prolargin,25425,166,1.09 [0.58-2.04],0.7910325583177134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRG2,Bone marrow proteoglycan,22068,145,1.32 [0.99-1.77],0.0590365477711285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRG3,Proteoglycan 3,22068,145,1.32 [0.98-1.78],0.0685082456470754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24961,164,1.04 [0.81-1.33],0.7438425629979758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21465,145,0.97 [0.58-1.62],0.9202356355712348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,25443,165,1.13 [0.96-1.33],0.1509975050906617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21974,144,1.10 [0.91-1.33],0.3296497066521239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRKCQ,Protein kinase C theta type,24961,164,0.86 [0.61-1.20],0.3705316267753614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRKD2,Serine/threonine-protein kinase D2,21370,142,1.22 [0.92-1.62],0.1599820215750996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRKG1,cGMP-dependent protein kinase 1,21572,141,1.11 [0.98-1.26],0.1073693307030465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24832,161,1.20 [0.98-1.47],0.0773668102968006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRL,Prolactin,25695,164,0.91 [0.76-1.09],0.3072079759693521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRND,Prion-like protein doppel,22020,144,1.05 [0.78-1.43],0.7406441016574207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PROC,Vitamin K-dependent protein C,25475,165,0.90 [0.53-1.53],0.6900590165749192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PROCR,Endothelial protein C receptor,21370,142,1.22 [0.85-1.76],0.2827314026318892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PROK1,Prokineticin-1,25437,166,0.83 [0.67-1.03],0.0967559204223469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PROS1,Vitamin K-dependent protein S,22095,146,0.78 [0.41-1.51],0.466732431861618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRR4,Proline-rich protein 4,21432,141,0.95 [0.76-1.20],0.6664589560224139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRR5,Proline-rich protein 5,21446,141,1.23 [0.92-1.65],0.1597151665857236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRRT3,Proline-rich transmembrane protein 3,21461,139,1.11 [0.72-1.71],0.6521502472602124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRSS2,Trypsin-2,25507,165,1.03 [0.79-1.34],0.8485420711384299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRSS22,Brain-specific serine protease 4,21446,141,0.74 [0.44-1.23],0.2421876962413269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRSS27,Serine protease 27,25350,165,0.96 [0.68-1.34],0.7955474687087621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRSS53,Serine protease 53,22020,144,0.81 [0.54-1.22],0.3131011670444813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRSS8,Prostasin,25336,164,1.63 [1.19-2.24],0.0024775095288033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24851,160,1.05 [0.92-1.19],0.4806054654145114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRTG,Protogenin,25674,167,1.52 [0.91-2.53],0.1081169034068021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRTN3,Myeloblastin,24815,160,1.29 [1.00-1.67],0.0503772298111964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRUNE2,Protein prune homolog 2,21662,143,1.15 [0.67-1.97],0.6085533537894471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PSAP,Prosaposin,21864,143,1.24 [0.73-2.10],0.4337849501675119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PSAPL1,Proactivator polypeptide-like 1,21996,141,0.85 [0.62-1.17],0.327960779559614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PSCA,Prostate stem cell antigen,21996,141,1.03 [0.96-1.10],0.393956846677164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25282,160,1.12 [0.98-1.29],0.0911319294730921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PSIP1,PC4 and SFRS1-interacting protein,25437,166,1.13 [0.94-1.37],0.2002280379494846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PSMA1,Proteasome subunit alpha type-1,24832,161,0.99 [0.73-1.33],0.929024620147408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PSMC3,26S proteasome regulatory subunit 6A,21303,141,0.49 [0.28-0.86],0.0128370154494786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22047,145,1.08 [0.79-1.47],0.6288877207263257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,21465,145,1.01 [0.76-1.34],0.9446318691850636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,25329,165,1.06 [0.83-1.34],0.6489570471761328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PSME1,Proteasome activator complex subunit 1,25251,160,1.30 [0.90-1.88],0.164583458920389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PSME2,Proteasome activator complex subunit 2,25178,159,1.18 [0.80-1.72],0.4043749766139468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PSMG3,Proteasome assembly chaperone 3,25437,166,1.02 [0.78-1.33],0.9056484225811988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PSMG4,Proteasome assembly chaperone 4,21446,141,1.14 [0.87-1.49],0.3452673019078712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PSPN,Persephin,25437,166,1.02 [0.89-1.17],0.8011682593360019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PSRC1,Proline/serine-rich coiled-coil protein 1,24832,161,1.13 [0.91-1.41],0.2737269720891327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20776,136,1.14 [0.97-1.34],0.1090721339858328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24851,160,0.91 [0.57-1.45],0.6958673359397833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTGDS,Prostaglandin-H2 D-isomerase,25226,164,1.70 [1.11-2.60],0.0154358627276853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTGES2,Prostaglandin E synthase 2,21279,141,1.20 [0.90-1.59],0.2189811148732807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTGR1,Prostaglandin reductase 1,22066,144,1.05 [0.87-1.27],0.6120082169470742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTH,Parathyroid hormone,21465,145,0.96 [0.79-1.17],0.6714840666978603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25437,166,1.07 [0.76-1.50],0.6911617270841934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTK7,Inactive tyrosine-protein kinase 7,24851,160,1.02 [0.71-1.48],0.9114884941076752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTN,Pleiotrophin,24978,164,1.33 [1.02-1.73],0.0354706729731592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTP4A3,Protein tyrosine phosphatase type IVA 3,21446,141,0.92 [0.67-1.28],0.6302706654082342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25282,160,1.08 [0.91-1.29],0.3762219606557027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25516,166,1.11 [0.95-1.30],0.2021069634271414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21401,141,1.12 [0.77-1.63],0.5587907091299613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22066,144,0.81 [0.47-1.37],0.4280633895589447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRC,Receptor-type tyrosine-protein phosphatase C,22068,145,1.90 [0.99-3.65],0.0531569601965428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRF,Receptor-type tyrosine-protein phosphatase F,25756,166,0.89 [0.55-1.43],0.6223100792833037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRH,Receptor-type tyrosine-protein phosphatase H,21996,141,0.86 [0.61-1.20],0.3677936994835752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21996,141,1.46 [0.81-2.65],0.2112062959306919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25388,166,1.20 [0.69-2.07],0.5207301693818187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25190,159,1.17 [0.75-1.82],0.4957928641572842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRR,Receptor-type tyrosine-protein phosphatase R,22020,144,0.75 [0.48-1.16],0.1981359072944156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRS,Receptor-type tyrosine-protein phosphatase S,25756,166,1.30 [0.75-2.25],0.3579547406908151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22066,144,1.01 [0.62-1.65],0.964677200262774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21572,141,1.22 [0.94-1.59],0.1391686021867141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24737,158,1.09 [0.85-1.39],0.5040596165869312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTTG1,Securin,21662,143,1.04 [0.72-1.50],0.833240978028612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTX3,Pentraxin-related protein PTX3,25437,166,1.11 [0.84-1.47],0.453623383691517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PVALB,Parvalbumin alpha,25578,167,1.08 [0.96-1.22],0.2054116514217192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PVR,Poliovirus receptor,25695,164,1.43 [1.02-2.01],0.0358114395189384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PXDNL,Peroxidasin-like protein,21975,143,1.16 [0.94-1.44],0.1656723363839591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PXN,Paxillin,24851,160,0.92 [0.70-1.21],0.5393951394332535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PYDC1,Pyrin domain-containing protein 1,21461,139,0.98 [0.65-1.46],0.9092579769772716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PYY,Peptide YY,21370,142,0.94 [0.79-1.12],0.4883018205859385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PZP,Pregnancy zone protein,22095,146,1.26 [0.98-1.63],0.0731162801560234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,QDPR,Dihydropteridine reductase,25318,164,1.34 [0.98-1.82],0.0636813496952798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,QPCT,Glutaminyl-peptide cyclotransferase,25445,165,1.67 [1.00-2.79],0.0493608523890689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,QSOX1,Sulfhydryl oxidase 1,21631,145,1.23 [0.93-1.63],0.1436418827603175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB10,Ras-related protein Rab-10,22066,144,1.01 [0.75-1.35],0.9545548612092826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB11FIP3,Rab11 family-interacting protein 3,22066,144,1.13 [0.98-1.31],0.0951919464508029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB27B,Ras-related protein Rab-27B,22066,144,1.18 [0.96-1.45],0.1107030308994985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB2B,Ras-related protein Rab-2B,21975,143,1.18 [0.93-1.52],0.1784812596934908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB33A,Ras-related protein Rab-33A,21370,142,1.19 [0.95-1.49],0.1332086975337186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB37,Ras-related protein Rab-37,24961,164,1.05 [0.90-1.23],0.5376592116791468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB39B,Ras-related protein Rab-39B,21370,142,0.99 [0.83-1.18],0.9077615067414256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21380,143,1.14 [0.90-1.44],0.2644910593040115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB44,Ras-related protein Rab-44,21975,143,1.16 [0.87-1.54],0.3218941572602271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB6A,Ras-related protein Rab-6A,25437,166,0.83 [0.62-1.12],0.2206868317376193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB6B,Ras-related protein Rab-6B,24851,160,0.93 [0.68-1.27],0.6618546063772437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RABEP1,Rab GTPase-binding effector protein 1,21572,141,1.20 [0.98-1.47],0.0817574600772679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RABEPK,Rab9 effector protein with kelch motifs,24832,161,1.07 [0.86-1.33],0.5310575632898618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RABGAP1L,Rab GTPase-activating protein 1-like,24961,164,1.16 [0.93-1.45],0.1926700185706923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAC3,Ras-related C3 botulinum toxin substrate 3,21465,145,0.92 [0.71-1.19],0.5300504847328547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAD23B,UV excision repair protein RAD23 homolog B,24832,161,1.22 [0.92-1.62],0.1701376287011302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAD51,DNA repair protein RAD51 homolog 1,21662,143,1.02 [0.77-1.35],0.8970102868775984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RALB,Ras-related protein Ral-B,21446,141,1.38 [0.82-2.31],0.2272468376337853
