Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PNMA2,Paraneoplastic antigen Ma2,23810,46,1.24 [0.70-2.21],0.4657235445139281
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27777,52,0.89 [0.71-1.11],0.3053712460704481
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PODXL,Podocalyxin,28178,51,0.86 [0.17-4.31],0.8523661458598089
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PODXL2,Podocalyxin-like protein 2,28368,52,2.01 [0.87-4.64],0.1025529830912822
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,POF1B,Protein POF1B,23891,44,1.34 [0.78-2.30],0.2847904620900156
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23891,44,0.57 [0.20-1.65],0.296698239987927
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28178,51,1.85 [1.24-2.76],0.0025774068559786
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,POMC,Pro-opiomelanocortin,23911,44,0.80 [0.53-1.21],0.2977767856500269
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PON1,Serum paraoxonase/arylesterase 1,24616,48,0.53 [0.21-1.33],0.176474974997769
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PON2,Serum paraoxonase/arylesterase 2,27796,49,2.75 [1.40-5.38],0.003207965069084
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PON3,Serum paraoxonase/lactonase 3,28427,51,0.63 [0.40-0.98],0.0425585860760195
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,POSTN,Periostin,24583,49,0.50 [0.24-1.05],0.0664533764826615
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPBP,Platelet basic protein,24436,47,0.82 [0.59-1.13],0.2232874198356973
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPCDC,Phosphopantothenoylcysteine decarboxylase,28570,51,0.66 [0.39-1.12],0.1210268831255368
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPIB,Peptidyl-prolyl cis-trans isomerase B,28301,53,0.95 [0.74-1.22],0.7089039355099311
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPIE,Peptidyl-prolyl cis-trans isomerase E,24140,44,1.12 [0.74-1.70],0.5886371192594
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24583,49,0.86 [0.55-1.36],0.5240716941300503
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPL,Periplakin,23891,44,1.37 [0.63-3.02],0.4285717167219109
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPM1A,Protein phosphatase 1A,27611,49,0.37 [0.14-0.95],0.0397152092697364
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPM1B,Protein phosphatase 1B,23891,44,0.87 [0.51-1.48],0.6004866373847648
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPM1F,Protein phosphatase 1F,24592,48,0.79 [0.47-1.33],0.375157978364882
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPME1,Protein phosphatase methylesterase 1,28178,51,0.78 [0.52-1.17],0.2308683149940541
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24477,49,0.89 [0.64-1.24],0.500938702640758
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28368,52,0.92 [0.71-1.18],0.5001038666346547
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24140,44,0.94 [0.62-1.44],0.7914760869876496
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24557,49,1.02 [0.72-1.44],0.9128308452281756
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24557,49,1.12 [0.55-2.25],0.7574607555965011
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPP1R2,Protein phosphatase inhibitor 2,28304,53,1.00 [0.74-1.35],0.9886755623405028
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPP1R9B,Neurabin-2,28641,53,0.97 [0.75-1.25],0.8024703108043081
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24498,49,0.93 [0.74-1.17],0.5405605411916572
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPP3R1,Calcineurin subunit B type 1,28110,50,0.98 [0.54-1.78],0.9456607168071371
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPT1,Palmitoyl-protein thioesterase 1,23907,46,1.11 [0.80-1.53],0.5397806356013636
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPY,Pancreatic prohormone,28226,52,0.99 [0.78-1.26],0.9246892286987702
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PQBP1,Polyglutamine-binding protein 1,27611,49,1.19 [0.81-1.73],0.3796699227325715
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRAME,Melanoma antigen preferentially expressed in tumors,23723,45,0.40 [0.13-1.29],0.1263262567024462
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRAP1,Proline-rich acidic protein 1,24583,49,1.60 [0.80-3.23],0.1858236461867649
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRC1,Protein regulator of cytokinesis 1,24477,49,0.44 [0.16-1.25],0.1237121920682818
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRCP,Lysosomal Pro-X carboxypeptidase,28455,52,1.93 [0.96-3.90],0.0647355707877494
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRDX1,Peroxiredoxin-1,27526,49,0.81 [0.60-1.10],0.18029207452131
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRDX2,Peroxiredoxin-2,24216,46,0.85 [0.54-1.36],0.5032246488222057
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27777,52,1.06 [0.76-1.48],0.7209015132197573
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRDX5,"Peroxiredoxin-5, mitochondrial",28641,53,0.90 [0.64-1.26],0.5364852490525256
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRDX6,Peroxiredoxin-6,28557,52,0.76 [0.50-1.16],0.211728643152211
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PREB,Prolactin regulatory element-binding protein,27777,52,1.88 [1.12-3.15],0.0166571788875773
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRELP,Prolargin,28282,51,1.66 [0.50-5.47],0.4046800152083905
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRG2,Bone marrow proteoglycan,24583,49,1.81 [1.14-2.89],0.0123213168208185
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRG3,Proteoglycan 3,24583,49,1.64 [0.99-2.74],0.0567342090636783
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27777,52,1.18 [0.78-1.79],0.4412120387046893
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23907,46,0.50 [0.17-1.41],0.1890619365084915
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28304,53,0.96 [0.72-1.28],0.780761576837196
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24473,49,0.93 [0.67-1.29],0.6620668831927893
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRKCQ,Protein kinase C theta type,27777,52,1.12 [0.65-1.92],0.6798259632492039
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRKD2,Serine/threonine-protein kinase D2,23811,46,0.56 [0.24-1.31],0.1799189492855237
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRKG1,cGMP-dependent protein kinase 1,24044,44,0.96 [0.76-1.20],0.6912506668243672
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27611,49,0.94 [0.64-1.37],0.7289688143637477
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRL,Prolactin,28570,51,0.83 [0.59-1.16],0.2737871093578435
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRND,Prion-like protein doppel,24521,49,0.53 [0.30-0.94],0.0311007306230858
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PROC,Vitamin K-dependent protein C,28349,51,1.10 [0.42-2.87],0.8495358583309465
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PROCR,Endothelial protein C receptor,23811,46,1.93 [1.42-2.62],2.9225228550029324e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PROK1,Prokineticin-1,28284,52,1.04 [0.71-1.53],0.840563950590208
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PROS1,Vitamin K-dependent protein S,24630,48,0.79 [0.25-2.45],0.6836373499429637
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRR4,Proline-rich protein 4,23884,44,0.78 [0.51-1.20],0.2581788728335132
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRR5,Proline-rich protein 5,23891,44,0.71 [0.35-1.44],0.340490074869574
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRRT3,Proline-rich transmembrane protein 3,23911,44,1.13 [0.52-2.44],0.7586266756780307
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRSS2,Trypsin-2,28384,51,1.23 [0.79-1.91],0.3664492773929764
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRSS22,Brain-specific serine protease 4,23891,44,1.12 [0.51-2.47],0.7810390352781494
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRSS27,Serine protease 27,28202,53,1.09 [0.60-1.98],0.7854679347833009
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRSS53,Serine protease 53,24521,49,0.76 [0.38-1.53],0.4380151404945724
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRSS8,Prostasin,28190,50,1.36 [0.75-2.44],0.31170527831544
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27631,51,0.86 [0.70-1.07],0.172001110846116
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRTG,Protogenin,28557,52,0.71 [0.26-1.89],0.4890664700324838
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRTN3,Myeloblastin,27599,52,1.24 [0.79-1.96],0.3465616745202395
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRUNE2,Protein prune homolog 2,24140,44,0.51 [0.16-1.63],0.2588788220866209
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSAP,Prosaposin,24360,49,1.84 [0.88-3.83],0.1028892504358693
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSAPL1,Proactivator polypeptide-like 1,24498,49,1.18 [0.69-2.02],0.5364768985948146
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSCA,Prostate stem cell antigen,24498,49,1.03 [0.93-1.15],0.567943996567696
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,28110,50,1.02 [0.81-1.28],0.8680252000558841
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSIP1,PC4 and SFRS1-interacting protein,28284,52,1.28 [0.95-1.71],0.0999311562381278
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSMA1,Proteasome subunit alpha type-1,27611,49,0.91 [0.52-1.61],0.7558738745633782
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSMC3,26S proteasome regulatory subunit 6A,23723,45,0.83 [0.31-2.18],0.6997838537564665
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24557,49,1.11 [0.65-1.90],0.6926891711389356
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23907,46,0.93 [0.53-1.61],0.7852768601492537
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSMD9,26S proteasome non-ATPase regulatory subunit 9,28178,51,0.97 [0.62-1.51],0.8762832079519701
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSME1,Proteasome activator complex subunit 1,28077,50,0.90 [0.46-1.75],0.7506128460319335
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSME2,Proteasome activator complex subunit 2,27987,50,0.61 [0.31-1.23],0.169828912579597
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSMG3,Proteasome assembly chaperone 3,28284,52,1.04 [0.64-1.67],0.8821593451361246
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSMG4,Proteasome assembly chaperone 4,23891,44,0.86 [0.51-1.47],0.5919193858221624
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSPN,Persephin,28284,52,1.02 [0.79-1.31],0.893797728112771
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSRC1,Proline/serine-rich coiled-coil protein 1,27611,49,0.79 [0.50-1.26],0.3281359044316674
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23161,42,0.91 [0.70-1.19],0.4852451578723549
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27631,51,1.00 [0.44-2.26],0.9913697425202872
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTGDS,Prostaglandin-H2 D-isomerase,28078,51,1.76 [0.83-3.73],0.1411676874713931
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTGES2,Prostaglandin E synthase 2,23705,43,1.23 [0.74-2.04],0.4332898780178057
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTGR1,Prostaglandin reductase 1,24592,48,1.27 [0.92-1.75],0.1394592178969206
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTH,Parathyroid hormone,23907,46,1.26 [0.90-1.77],0.1706969361529696
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28284,52,1.20 [0.69-2.08],0.5257965551488195
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTK7,Inactive tyrosine-protein kinase 7,27631,51,0.93 [0.48-1.79],0.8191471847254985
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTN,Pleiotrophin,27796,49,0.78 [0.46-1.30],0.3330978112702889
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTP4A3,Protein tyrosine phosphatase type IVA 3,23891,44,1.00 [0.57-1.75],0.9892743013382124
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,28110,50,0.85 [0.61-1.18],0.3248607020198464
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28384,51,0.85 [0.66-1.10],0.2148095408848032
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23842,44,0.31 [0.12-0.79],0.0136052262012272
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24592,48,0.71 [0.28-1.80],0.4745451282693534
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRC,Receptor-type tyrosine-protein phosphatase C,24583,49,2.83 [0.99-8.07],0.0514741095488922
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRF,Receptor-type tyrosine-protein phosphatase F,28653,53,0.70 [0.30-1.61],0.3994793768023232
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRH,Receptor-type tyrosine-protein phosphatase H,24498,49,1.26 [0.74-2.15],0.3907515071635317
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24498,49,0.77 [0.40-1.49],0.437248362046034
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28231,51,1.03 [0.38-2.82],0.9477387729531012
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,28009,50,2.23 [1.10-4.49],0.0255917832110574
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRR,Receptor-type tyrosine-protein phosphatase R,24521,49,2.02 [1.10-3.69],0.0224553459534728
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRS,Receptor-type tyrosine-protein phosphatase S,28653,53,2.23 [0.86-5.83],0.1007419580381179
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24592,48,0.90 [0.38-2.14],0.8116384546946249
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24044,44,0.79 [0.49-1.28],0.33436458377766
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27506,50,1.10 [0.71-1.69],0.6719997296673039
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTTG1,Securin,24140,44,1.20 [0.65-2.21],0.554075015249448
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTX3,Pentraxin-related protein PTX3,28284,52,0.70 [0.46-1.07],0.0982135671494577
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PVALB,Parvalbumin alpha,28446,52,1.00 [0.81-1.23],0.9940764229613502
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PVR,Poliovirus receptor,28570,51,1.65 [0.91-2.98],0.0974284887906357
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PXDNL,Peroxidasin-like protein,24477,49,0.87 [0.51-1.49],0.6212191017539366
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PXN,Paxillin,27631,51,1.15 [0.75-1.78],0.5212533665034758
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PYDC1,Pyrin domain-containing protein 1,23911,44,0.98 [0.48-2.00],0.9488010800743528
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PYY,Peptide YY,23811,46,1.15 [0.86-1.54],0.3444724130164429
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PZP,Pregnancy zone protein,24630,48,1.02 [0.61-1.73],0.9303752068950492
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,QDPR,Dihydropteridine reductase,28166,53,0.95 [0.55-1.67],0.8701567933893344
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,QPCT,Glutaminyl-peptide cyclotransferase,28305,52,1.45 [0.58-3.65],0.4256738261211692
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,QSOX1,Sulfhydryl oxidase 1,24117,46,1.16 [0.66-2.05],0.6052792837087588
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB10,Ras-related protein Rab-10,24592,48,0.77 [0.46-1.31],0.3399697322033895
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB11FIP3,Rab11 family-interacting protein 3,24592,48,0.82 [0.64-1.05],0.1080083822816902
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB27B,Ras-related protein Rab-27B,24592,48,0.84 [0.62-1.16],0.294830212356489
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB2B,Ras-related protein Rab-2B,24477,49,0.77 [0.49-1.20],0.2407012198421086
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB33A,Ras-related protein Rab-33A,23811,46,0.72 [0.46-1.12],0.1422340529481339
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB37,Ras-related protein Rab-37,27777,52,0.76 [0.54-1.08],0.1300369895681618
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB39B,Ras-related protein Rab-39B,23811,46,0.91 [0.63-1.30],0.5960655351492137
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23810,46,1.35 [1.00-1.83],0.0490628337269318
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB44,Ras-related protein Rab-44,24477,49,1.24 [0.81-1.89],0.3175296675773064
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB6A,Ras-related protein Rab-6A,28284,52,0.90 [0.53-1.53],0.684721706836489
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB6B,Ras-related protein Rab-6B,27631,51,0.91 [0.53-1.59],0.7512459767657084
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RABEP1,Rab GTPase-binding effector protein 1,24044,44,0.70 [0.47-1.03],0.0702414416244565
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RABEPK,Rab9 effector protein with kelch motifs,27611,49,0.91 [0.59-1.42],0.6839223468298672
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RABGAP1L,Rab GTPase-activating protein 1-like,27777,52,0.85 [0.56-1.30],0.4542195684412595
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAC3,Ras-related C3 botulinum toxin substrate 3,23907,46,0.89 [0.56-1.43],0.6281454024941645
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAD23B,UV excision repair protein RAD23 homolog B,27611,49,0.97 [0.56-1.66],0.9048128562918384
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAD51,DNA repair protein RAD51 homolog 1,24140,44,0.93 [0.52-1.64],0.7971347702761802
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RALB,Ras-related protein Ral-B,23891,44,0.50 [0.19-1.33],0.1636678525014964
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RALY,RNA-binding protein Raly,24477,49,1.29 [0.85-1.97],0.2271046456798884
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RANBP1,Ran-specific GTPase-activating protein,23911,44,0.73 [0.42-1.28],0.271687027930569
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RANBP2,E3 SUMO-protein ligase RanBP2,23810,46,0.39 [0.16-0.97],0.0435941210969674
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RANGAP1,Ran GTPase-activating protein 1,27611,49,0.73 [0.40-1.33],0.2985362849303796
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAP1A,Ras-related protein Rap-1A,23891,44,0.49 [0.26-0.93],0.029130582811203
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAPGEF2,Rap guanine nucleotide exchange factor 2,24140,44,0.71 [0.39-1.28],0.2548401887681534
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RARRES1,Retinoic acid receptor responder protein 1,27611,49,0.86 [0.38-1.95],0.7195398135277216
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RARRES2,Retinoic acid receptor responder protein 2,28440,51,1.18 [0.73-1.91],0.4980836082203435
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RASA1,Ras GTPase-activating protein 1,27631,51,1.02 [0.48-2.15],0.9595319369078368
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23723,45,0.71 [0.35-1.44],0.3489702174967515
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RASSF2,Ras association domain-containing protein 2,27611,49,1.18 [0.82-1.69],0.3737764006908176
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBFOX3,RNA binding protein fox-1 homolog 3,24557,49,2.15 [1.49-3.09],4.0639667587342566e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBKS,Ribokinase,27655,49,1.00 [0.61-1.63],0.993925763746605
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBM17,Splicing factor 45,24557,49,1.00 [0.71-1.42],0.9906823769373996
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBM19,Probable RNA-binding protein 19,23811,46,1.38 [0.91-2.11],0.1325840998269453
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBM25,RNA-binding protein 25,23723,45,1.01 [0.54-1.89],0.9699267513257896
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBP1,Retinol-binding protein 1,23907,46,0.92 [0.59-1.43],0.7123359813832915
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBP2,Retinol-binding protein 2,28178,51,1.17 [0.86-1.60],0.3198494750550028
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBP5,Retinol-binding protein 5,28178,51,1.62 [1.11-2.34],0.011343772985069
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBP7,Retinoid-binding protein 7,24498,49,1.25 [0.86-1.82],0.2432692146207977
