Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TBC1D5,TBC1 domain family member 5,27608,108,1.16 [0.95-1.41],0.1361183556411651
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TBCA,Tubulin-specific chaperone A,23455,85,1.16 [0.91-1.46],0.2254706780497397
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TBCB,Tubulin-folding cofactor B,27438,101,1.08 [0.91-1.29],0.3749883377065784
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TBCC,Tubulin-specific chaperone C,27438,101,1.12 [0.90-1.39],0.3110589484651221
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26960,100,1.10 [0.89-1.36],0.3618384398543446
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TBR1,T-box brain protein 1,23326,81,1.04 [0.68-1.60],0.8562909638050135
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,27386,101,0.91 [0.76-1.08],0.286420171605605
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,27146,103,0.97 [0.77-1.22],0.7932993789149898
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TCN1,Transcobalamin-1,23545,82,1.39 [0.89-2.18],0.1442958422108485
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TCN2,Transcobalamin-2,27918,107,2.09 [1.35-3.22],0.0008721506756435
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TCOF1,Treacle protein,23999,82,1.67 [1.01-2.75],0.0458185325229629
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TCP11,T-complex protein 11 homolog,23555,80,1.24 [0.95-1.61],0.1107553610338606
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TCTN3,Tectonic-3,23999,82,2.97 [1.51-5.81],0.0015234335985452
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,26974,103,0.98 [0.86-1.11],0.7159656692132452
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TDO2,"Tryptophan 2,3-dioxygenase",23326,81,0.83 [0.46-1.49],0.5247580183678828
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,23882,84,1.03 [0.77-1.37],0.8653899738323491
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TDRKH,Tudor and KH domain-containing protein,26974,103,1.12 [0.92-1.37],0.2616603509054065
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TEF,Thyrotroph embryonic factor,23241,79,1.42 [0.95-2.14],0.0867701391909489
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TEK,Angiopoietin-1 receptor,27692,105,1.54 [0.71-3.33],0.2695156052444715
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TERF1,Telomeric repeat-binding factor 1,23319,82,0.81 [0.39-1.71],0.5847295229696297
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TET2,Methylcytosine dioxygenase TET2,23522,80,0.92 [0.73-1.16],0.4860326079960669
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TEX101,Testis-expressed protein 101,23326,81,1.02 [0.67-1.56],0.915348060870887
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TEX33,Testis-expressed protein 33,23555,80,1.01 [0.59-1.70],0.9846666671592544
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TF,Serotransferrin,24031,85,3.10 [1.21-7.91],0.0179264452064746
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFAP2A,Transcription factor AP-2-alpha,23237,82,0.76 [0.50-1.16],0.2026132326109004
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFF1,Trefoil factor 1,27489,101,1.60 [1.34-1.92],2.938941253025137e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFF2,Trefoil factor 2,27705,109,2.23 [1.79-2.79],9.212387216072205e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFF3,Trefoil factor 3,27596,105,1.67 [1.34-2.08],3.966514855420635e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFPI,Tissue factor pathway inhibitor,27535,107,1.41 [0.88-2.27],0.1573184395527671
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFPI2,Tissue factor pathway inhibitor 2,27603,105,1.48 [1.12-1.95],0.0055463458961959
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFRC,Transferrin receptor protein 1,27728,107,1.55 [1.02-2.34],0.0387287849849738
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TG,Thyroglobulin,23882,84,1.10 [0.92-1.32],0.2970954692702331
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFA,Protransforming growth factor alpha,27608,108,1.82 [1.35-2.45],7.657738410147023e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFB1,Transforming growth factor beta-1 proprotein,27907,108,1.88 [1.26-2.80],0.0020453747555085
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFB2,Transforming growth factor beta-2 proprotein,23882,84,0.92 [0.62-1.36],0.6645074899034877
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27446,106,0.67 [0.36-1.27],0.2210328994581944
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFBR1,TGF-beta receptor type-1,23319,82,2.10 [1.35-3.26],0.0010161279324474
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFBR2,TGF-beta receptor type-2,27692,105,3.56 [2.57-4.94],2.2276792047787683e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFBR3,Transforming growth factor beta receptor type 3,27971,107,2.21 [1.29-3.80],0.0040142450682141
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27577,108,0.99 [0.79-1.24],0.923112664501646
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,24020,85,4.05 [2.10-7.84],3.16913103029073e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23107,81,0.94 [0.73-1.21],0.6540789971442149
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THBD,Thrombomodulin,27629,108,5.25 [3.33-8.30],1.1615539464409085e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THBS2,Thrombospondin-2,27619,103,1.83 [1.26-2.65],0.0015061977623746
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THBS4,Thrombospondin-4,27631,107,1.31 [0.91-1.89],0.1426279312439318
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THOP1,Thimet oligopeptidase,27512,107,1.60 [0.98-2.61],0.0625953481325361
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THPO,Thrombopoietin,27146,103,1.18 [0.76-1.84],0.4624829208058674
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THRAP3,Thyroid hormone receptor-associated protein 3,23241,79,1.10 [0.93-1.29],0.258916231405681
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THSD1,Thrombospondin type-1 domain-containing protein 1,23145,82,1.14 [0.63-2.09],0.6633196490099282
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THTPA,Thiamine-triphosphatase,23830,83,1.06 [0.84-1.34],0.6034465791175926
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THY1,Thy-1 membrane glycoprotein,27886,103,2.81 [1.55-5.08],0.0006485037303578
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TIA1,Nucleolysin TIA-1 isoform p40,26851,103,1.11 [0.97-1.27],0.1446864553092396
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,27971,107,2.31 [1.34-3.98],0.0024411121751972
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26926,103,1.34 [0.95-1.87],0.0924046762632968
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23555,80,1.61 [1.11-2.32],0.0110442335396488
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27712,107,1.94 [1.34-2.81],0.0004858421377525
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23999,82,1.22 [0.74-2.00],0.4346891447722053
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23927,85,1.16 [0.91-1.46],0.2232039676349737
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TIMP1,Metalloproteinase inhibitor 1,27313,105,3.40 [2.26-5.11],3.751663220725654e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TIMP2,Metalloproteinase inhibitor 2,23999,82,1.01 [0.46-2.23],0.9737945445915578
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TIMP3,Metalloproteinase inhibitor 3,27747,109,1.05 [0.93-1.19],0.4166633702359188
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TIMP4,Metalloproteinase inhibitor 4,27619,103,1.55 [1.03-2.32],0.0336687276554719
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,27546,108,3.07 [1.49-6.31],0.0023147438536947
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TJAP1,Tight junction-associated protein 1,27692,105,1.14 [0.93-1.40],0.2064015260623692
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TJP3,Tight junction protein ZO-3,23237,82,0.81 [0.46-1.41],0.4513536184456018
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TK1,"Thymidine kinase, cytosolic",23555,80,1.43 [1.02-2.00],0.0385188735207803
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TLR1,Toll-like receptor 1,23319,82,0.83 [0.36-1.89],0.6546196419076227
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TLR2,Toll-like receptor 2,23555,80,1.21 [0.48-3.05],0.69242542240938
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TLR3,Toll-like receptor 3,27955,108,1.02 [0.78-1.34],0.8681362307604013
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TLR4,Toll-like receptor 4,23319,82,0.45 [0.20-0.99],0.0477955797240026
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23326,81,0.95 [0.63-1.45],0.8185536526780834
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TMED1,Transmembrane emp24 domain-containing protein 1,23555,80,1.24 [0.92-1.67],0.1627923556476174
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TMED10,Transmembrane emp24 domain-containing protein 10,23241,79,1.11 [0.76-1.62],0.5849954074568758
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TMED4,Transmembrane emp24 domain-containing protein 4,23241,79,1.21 [0.89-1.65],0.2322385938122747
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TMED8,Protein TMED8,23905,85,1.10 [0.90-1.34],0.3506828595721675
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TMEM106A,Transmembrane protein 106A,23882,84,1.03 [0.78-1.36],0.8400961046322775
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TMEM132A,Transmembrane protein 132A,23336,81,1.26 [0.92-1.72],0.1495889498537886
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TMEM25,Transmembrane protein 25,23956,83,1.05 [0.67-1.63],0.8453682182110636
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TMOD4,Tropomodulin-4,23154,82,0.62 [0.36-1.08],0.090759723796618
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TMPRSS11B,Transmembrane protease serine 11B,23237,82,0.96 [0.71-1.28],0.7576558121200897
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TMPRSS11D,Transmembrane protease serine 11D,23872,84,2.10 [1.33-3.31],0.0013660783188683
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TMPRSS15,Enteropeptidase,27504,105,1.10 [0.91-1.33],0.3404751503411354
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TMPRSS5,Transmembrane protease serine 5,27294,101,1.04 [0.66-1.65],0.852826120523267
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TMSB10,Thymosin beta-10,27619,103,1.19 [0.95-1.49],0.1292778623640534
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNC,Tenascin,27712,107,2.12 [1.53-2.94],7.124771267123095e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNF,Tumor necrosis factor,27097,103,1.72 [1.38-2.14],1.0578669976445623e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23905,85,1.43 [1.05-1.96],0.0251031714298005
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27108,107,1.05 [0.66-1.68],0.8318110241517799
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23455,85,1.16 [0.86-1.58],0.3328806819250561
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27438,101,2.77 [2.11-3.63],1.6372686545241688e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27438,101,1.46 [1.24-1.72],3.8638418229441805e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27682,107,1.17 [0.83-1.67],0.3743326143085528
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27955,108,3.12 [2.26-4.30],3.3560907914973097e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27604,108,2.44 [1.51-3.94],0.000274313225728
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27692,105,3.05 [2.06-4.50],2.0819140807922443e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27653,108,1.92 [1.28-2.87],0.0016549971204143
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27108,107,0.95 [0.64-1.43],0.8223459470751882
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27653,108,5.22 [3.48-7.83],1.3860529346643756e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23455,85,2.08 [1.26-3.43],0.004420286516289
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27869,107,3.03 [2.13-4.31],7.691413199999003e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27619,103,5.42 [3.48-8.43],6.38283673626256e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27619,103,2.08 [1.74-2.48],4.868694191421356e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27886,103,4.99 [2.93-8.48],3.1229908386944437e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27907,108,3.25 [2.46-4.29],1.058289636297462e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27438,101,1.79 [1.41-2.29],2.5851602083546094e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27886,103,2.66 [2.05-3.45],2.33833918306295e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27438,101,2.56 [2.09-3.14],1.219810334464549e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27955,108,0.99 [0.52-1.86],0.9672223609172798
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27608,108,0.73 [0.56-0.96],0.0260614895365966
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27955,108,0.71 [0.40-1.26],0.2395744535447063
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27747,109,2.21 [1.22-3.99],0.0087846179405976
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27920,107,2.70 [1.66-4.37],5.848679560277986e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27438,101,1.41 [1.05-1.88],0.0211890480552998
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23986,85,1.52 [0.90-2.57],0.1196707702422068
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNIP1,TNFAIP3-interacting protein 1,23927,85,1.16 [0.93-1.46],0.1898443386450177
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNN,Tenascin-N,23986,85,1.33 [0.84-2.11],0.2296578736920408
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNNI3,"Troponin I, cardiac muscle",27146,103,0.98 [0.80-1.21],0.8661145859257436
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNPO1,Transportin-1,23555,80,0.90 [0.48-1.67],0.7363718348567867
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNR,Tenascin-R,27438,101,0.84 [0.55-1.27],0.4019316017403558
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNXB,Tenascin-X,27619,103,0.94 [0.48-1.82],0.8516376857379082
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23999,82,1.22 [0.94-1.57],0.1337513230320368
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TOP1,DNA topoisomerase 1,23905,85,0.86 [0.72-1.02],0.0871752331884593
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TOP1MT,"DNA topoisomerase I, mitochondrial",23154,82,0.70 [0.42-1.18],0.1800459453654271
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TOP2B,DNA topoisomerase 2-beta,23319,82,1.19 [0.93-1.54],0.1690138816499937
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TOR1AIP1,Torsin-1A-interacting protein 1,23336,81,1.04 [0.72-1.52],0.829255207664334
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TP53,Cellular tumor antigen p53,26960,100,1.37 [0.94-1.99],0.1036805542747668
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TP53BP1,TP53-binding protein 1,23319,82,1.11 [0.87-1.41],0.4105394565575165
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TP53I3,Quinone oxidoreductase PIG3,22941,84,1.48 [1.03-2.12],0.0353225969461235
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27146,103,0.99 [0.57-1.72],0.9739042805174426
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TP73,Tumor protein p73,23326,81,0.93 [0.50-1.74],0.8206945134567336
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TPBGL,Trophoblast glycoprotein-like,23326,81,1.18 [0.72-1.93],0.5202244220620535
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TPD52L2,Tumor protein D54,23455,85,1.14 [0.94-1.39],0.1862494358163034
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TPK1,Thiamin pyrophosphokinase 1,23999,82,1.29 [0.62-2.65],0.4952026432168505
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TPM3,Tropomyosin alpha-3 chain,23241,79,0.83 [0.49-1.40],0.4787871234371993
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TPMT,Thiopurine S-methyltransferase,26960,100,0.91 [0.71-1.17],0.4591361963002821
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TPP1,Tripeptidyl-peptidase 1,27429,107,1.64 [1.24-2.18],0.0005781246611372
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TPPP2,Tubulin polymerization-promoting protein family member 2,23555,80,1.09 [0.85-1.40],0.5086635475352314
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TPPP3,Tubulin polymerization-promoting protein family member 3,26974,103,1.03 [0.67-1.59],0.8780114605143672
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TPR,Nucleoprotein TPR,23241,79,1.23 [0.89-1.70],0.217749539174613
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TPRKB,EKC/KEOPS complex subunit TPRKB,23154,82,1.17 [0.89-1.53],0.2706086260773711
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TPSAB1,Tryptase alpha/beta-1,27905,108,1.76 [1.27-2.45],0.0006799203531736
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TPSD1,Tryptase delta,23956,83,1.38 [0.89-2.13],0.1455500831577227
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TPSG1,Tryptase gamma,23319,82,0.60 [0.26-1.42],0.2483350980107808
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TPT1,Translationally-controlled tumor protein,27108,107,0.87 [0.64-1.18],0.3768743478014817
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TRAF2,TNF receptor-associated factor 2,27608,108,1.28 [1.02-1.61],0.0303753978312384
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23319,82,0.66 [0.35-1.27],0.2175407372482649
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23241,79,0.77 [0.44-1.33],0.3477468385119366
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23555,80,1.13 [0.89-1.43],0.3123568376311503
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TREH,Trehalase,23986,85,0.96 [0.73-1.26],0.7677100640598594
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,27604,108,1.50 [1.12-2.01],0.0072061449069454
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TREML1,Trem-like transcript 1 protein,24020,85,1.15 [0.80-1.67],0.4515781563974452
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TREML2,Trem-like transcript 2 protein,27619,103,1.68 [1.01-2.79],0.0449457071767182
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27869,107,1.30 [1.01-1.68],0.0443969056779486
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TRIM21,E3 ubiquitin-protein ligase TRIM21,27608,108,1.03 [0.82-1.29],0.7796856028102453
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TRIM24,Transcription intermediary factor 1-alpha,23505,79,1.13 [0.83-1.54],0.4210832360906349
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23905,85,1.14 [0.94-1.38],0.1708295491483066
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TRIM26,Tripartite motif-containing protein 26,23154,82,0.95 [0.65-1.39],0.7914073690049728
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TRIM40,E3 ubiquitin ligase TRIM40,23326,81,1.04 [0.78-1.38],0.7803310478012437
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TRIM5,Tripartite motif-containing protein 5,27608,108,1.09 [0.90-1.33],0.3767177197188509
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TRIM58,E3 ubiquitin-protein ligase TRIM58,23882,84,1.19 [0.95-1.51],0.1367007244371182
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TRPV3,Transient receptor potential cation channel subfamily V member 3,23241,79,0.74 [0.45-1.22],0.2366032057270206
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TSC1,Hamartin,23319,82,0.83 [0.58-1.17],0.2777207690687948
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TSC22D1,TSC22 domain family protein 1,23956,83,0.99 [0.73-1.35],0.96181493852568
