Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23573,116,1.42 [0.98-2.05],0.0661939203384078
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27906,146,0.96 [0.85-1.09],0.5408561343241819
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28019,145,1.19 [0.85-1.67],0.3168589189232084
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSH3,Protein phosphatase Slingshot homolog 3,23402,116,1.12 [0.63-1.97],0.7005876391083447
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24173,117,1.42 [1.04-1.95],0.027634306003336
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST13,Hsc70-interacting protein,23722,115,1.21 [0.88-1.66],0.2478820494933394
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27817,147,1.24 [0.91-1.68],0.1660414182684511
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28284,147,1.87 [1.16-3.00],0.0096658510684931
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23573,116,1.01 [0.70-1.44],0.9751420560439552
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAB2,Stabilin-2,24257,119,1.09 [0.59-2.02],0.7789417221703145
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAM,Signal transducing adapter molecule 1,24150,115,0.69 [0.41-1.17],0.1705783358843706
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAMBP,STAM-binding protein,27699,145,1.11 [0.88-1.39],0.3775631160110715
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAT2,Signal transducer and activator of transcription 2,23573,116,1.15 [0.92-1.44],0.2113535393433434
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAT5B,Signal transducer and activator of transcription 5B,27817,147,1.04 [0.94-1.16],0.460145252596475
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23402,116,1.13 [0.88-1.43],0.3374612996247877
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STC1,Stanniocalcin-1,28205,147,1.06 [0.76-1.48],0.7440474456983353
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STC2,Stanniocalcin-2,27890,143,0.76 [0.43-1.33],0.3312237451450268
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STEAP4,Metalloreductase STEAP4,23487,117,1.03 [0.82-1.29],0.8221994836412264
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STIP1,Stress-induced-phosphoprotein 1,27881,142,1.04 [0.83-1.30],0.7302749203921447
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STK11,Serine/threonine-protein kinase STK11,27443,141,1.08 [0.88-1.32],0.4689193493336461
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STK24,Serine/threonine-protein kinase 24,27277,143,1.15 [0.91-1.45],0.2420329153849725
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STK4,Serine/threonine-protein kinase 4,27939,146,1.05 [0.89-1.24],0.5690556101642928
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STOML2,"Stomatin-like protein 2, mitochondrial",23402,116,0.98 [0.81-1.19],0.8604068371334865
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX16,Syntaxin-16,27257,141,0.95 [0.73-1.24],0.7176434935093616
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX1B,Syntaxin-1B,23590,117,0.97 [0.63-1.48],0.8753975064350198
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX3,Syntaxin-3,24197,120,0.95 [0.59-1.51],0.8186157539444325
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX4,Syntaxin-4,27817,147,0.99 [0.77-1.26],0.9128601708832134
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX5,Syntaxin-5,23573,116,1.28 [0.92-1.79],0.1400824398970176
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX6,Syntaxin-6,27257,141,0.94 [0.74-1.18],0.5647398568789106
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX7,Syntaxin-7,23573,116,1.02 [0.71-1.46],0.9018589494999278
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX8,Syntaxin-8,27926,148,0.96 [0.71-1.29],0.7702100166133741
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STXBP1,Syntaxin-binding protein 1,24227,119,1.22 [0.97-1.53],0.0825427291845432
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STXBP3,Syntaxin-binding protein 3,27257,141,1.27 [0.95-1.71],0.1117321407416948
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUGP1,SURP and G-patch domain-containing protein 1,24173,117,1.29 [0.88-1.90],0.1891923663089796
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUGT1,Protein SGT1 homolog,27257,141,1.10 [0.91-1.32],0.3292892609461312
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SULT1A1,Sulfotransferase 1A1,28205,147,0.97 [0.87-1.08],0.5661498618487677
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SULT2A1,Bile salt sulfotransferase,27926,148,1.01 [0.79-1.30],0.9274511135895332
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUMF1,Formylglycine-generating enzyme,23573,116,0.90 [0.67-1.20],0.4658023310349686
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28205,147,1.15 [0.87-1.51],0.3328865405436627
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUOX,"Sulfite oxidase, mitochondrial",24227,119,1.30 [1.01-1.66],0.0387405339284593
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD1,Sushi domain-containing protein 1,27443,141,1.20 [0.88-1.64],0.2548428614506047
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD2,Sushi domain-containing protein 2,27930,143,1.33 [0.82-2.17],0.244861422588983
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD4,Sushi domain-containing protein 4,24150,115,1.13 [0.75-1.69],0.556955713226182
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD5,Sushi domain-containing protein 5,23597,114,0.87 [0.51-1.47],0.5920779948570031
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SV2A,Synaptic vesicle glycoprotein 2A,23590,117,1.20 [0.93-1.55],0.1707304428462233
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SWAP70,Switch-associated protein 70,24173,117,1.48 [1.01-2.16],0.043418723406412
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYAP1,Synapse-associated protein 1,23722,115,1.12 [0.83-1.51],0.4712867068858863
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23487,117,1.10 [0.82-1.47],0.5126326009712534
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYT1,Synaptotagmin-1,24197,120,1.01 [0.63-1.60],0.9752847417493548
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYTL4,Synaptotagmin-like protein 4,24264,119,1.33 [1.08-1.65],0.008732676398751
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23816,112,1.03 [0.87-1.22],0.7496264462849784
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TACC3,Transforming acidic coiled-coil-containing protein 3,27817,147,1.03 [0.91-1.17],0.6214803011068679
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TACSTD2,Tumor-associated calcium signal transducer 2,24823,133,0.52 [0.31-0.89],0.0175999652373587
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TADA3,Transcriptional adapter 3,24150,115,1.09 [0.70-1.69],0.7090580774612749
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAFA5,Chemokine-like protein TAFA-5,27817,147,1.22 [0.80-1.86],0.3464595310067033
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAGLN3,Transgelin-3,23402,116,0.90 [0.66-1.22],0.4888897658268675
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TALDO1,Transaldolase,24178,118,1.53 [1.07-2.17],0.0184717613346061
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TANK,TRAF family member-associated NF-kappa-B activator,27420,140,0.87 [0.70-1.08],0.1926197261661482
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAP1,Antigen peptide transporter 1,23816,112,0.96 [0.69-1.32],0.7825054908873379
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TARBP2,RISC-loading complex subunit TARBP2,27277,143,1.06 [0.88-1.27],0.553480200379831
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23590,117,0.91 [0.71-1.18],0.4781119038708276
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24150,115,1.06 [0.66-1.70],0.8046866165714626
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAX1BP1,Tax1-binding protein 1,24197,120,1.06 [0.81-1.38],0.681778435352766
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBC1D17,TBC1 domain family member 17,27277,143,1.29 [0.96-1.74],0.0911182537960758
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBC1D23,TBC1 domain family member 23,27817,147,1.08 [0.92-1.26],0.3649689510876274
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBC1D5,TBC1 domain family member 5,27926,148,0.91 [0.75-1.10],0.3345170642636961
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBCA,Tubulin-specific chaperone A,23722,115,1.09 [0.89-1.34],0.3965159751234716
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBCB,Tubulin-folding cofactor B,27748,145,1.04 [0.90-1.20],0.5997847272761802
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBCC,Tubulin-specific chaperone C,27748,145,1.07 [0.89-1.28],0.461125271850338
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27257,141,1.10 [0.92-1.31],0.3073659886009672
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBR1,T-box brain protein 1,23590,117,1.03 [0.72-1.49],0.8574523687214806
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCL1A,T-cell leukemia/lymphoma protein 1A,27695,145,0.99 [0.85-1.15],0.8819320605046416
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCL1B,T-cell leukemia/lymphoma protein 1B,27443,141,0.97 [0.80-1.18],0.7681333798608426
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCN1,Transcobalamin-1,23805,117,0.63 [0.36-1.08],0.0909110114679766
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCN2,Transcobalamin-2,28232,147,1.02 [0.62-1.67],0.930404858617951
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCOF1,Treacle protein,24264,119,0.99 [0.57-1.71],0.9641609681409398
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCP11,T-complex protein 11 homolog,23816,112,1.19 [0.93-1.51],0.1651758831775029
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCTN3,Tectonic-3,24264,119,1.20 [0.67-2.15],0.5319567801346929
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TDGF1,Teratocarcinoma-derived growth factor 1,27277,143,1.06 [0.96-1.18],0.2289386248376879
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TDO2,"Tryptophan 2,3-dioxygenase",23590,117,1.10 [0.73-1.67],0.6411908752240931
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TDP1,Tyrosyl-DNA phosphodiesterase 1,24150,115,1.05 [0.83-1.33],0.6644252756498616
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TDRKH,Tudor and KH domain-containing protein,27277,143,1.01 [0.85-1.20],0.9004977594229557
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TEF,Thyrotroph embryonic factor,23494,115,1.05 [0.69-1.58],0.8292155561132681
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TEK,Angiopoietin-1 receptor,28005,145,0.96 [0.50-1.86],0.904979815577144
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TERF1,Telomeric repeat-binding factor 1,23573,116,1.00 [0.56-1.82],0.9881150651859928
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TET2,Methylcytosine dioxygenase TET2,23784,112,1.03 [0.87-1.23],0.6935270884308185
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TEX101,Testis-expressed protein 101,23590,117,1.08 [0.76-1.54],0.6586020195032231
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TEX33,Testis-expressed protein 33,23816,112,0.64 [0.36-1.15],0.1343024570562238
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TF,Serotransferrin,24302,119,0.59 [0.27-1.31],0.19295055495011
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFAP2A,Transcription factor AP-2-alpha,23487,117,1.19 [0.91-1.54],0.2040178517828646
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF1,Trefoil factor 1,27797,142,1.19 [0.99-1.42],0.0631250217135458
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF2,Trefoil factor 2,28020,146,1.25 [0.98-1.60],0.0698456957513812
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF3,Trefoil factor 3,27899,146,1.49 [1.20-1.85],0.0002751342328731
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFPI,Tissue factor pathway inhibitor,27841,145,1.09 [0.70-1.72],0.6980068709109479
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFPI2,Tissue factor pathway inhibitor 2,27911,145,1.10 [0.77-1.57],0.6050352375094994
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFRC,Transferrin receptor protein 1,28033,146,1.11 [0.76-1.61],0.6005642987605908
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TG,Thyroglobulin,24150,115,0.94 [0.80-1.12],0.5032718568906434
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFA,Protransforming growth factor alpha,27926,148,1.18 [0.87-1.60],0.2865392420545041
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFB1,Transforming growth factor beta-1 proprotein,28222,148,1.52 [1.07-2.17],0.0201141311114141
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFB2,Transforming growth factor beta-2 proprotein,24150,115,1.10 [0.80-1.52],0.5514651038376912
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27752,145,1.29 [0.75-2.22],0.3486070817932126
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFBR1,TGF-beta receptor type-1,23573,116,1.43 [0.76-2.70],0.2654035735547865
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFBR2,TGF-beta receptor type-2,28005,145,1.63 [1.05-2.51],0.028789990661752
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFBR3,Transforming growth factor beta receptor type 3,28284,147,1.03 [0.65-1.63],0.9048942709305048
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27886,146,1.08 [0.89-1.31],0.4450380532396791
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGOLN2,Trans-Golgi network integral membrane protein 2,24285,120,1.58 [0.80-3.12],0.1887330490421222
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23354,116,0.90 [0.71-1.12],0.3358555322919973
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THBD,Thrombomodulin,27939,146,1.38 [0.82-2.34],0.2248623749835394
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THBS2,Thrombospondin-2,27930,143,1.35 [0.93-1.96],0.1143155536602189
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THBS4,Thrombospondin-4,27938,145,1.02 [0.74-1.41],0.8884472820885609
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THOP1,Thimet oligopeptidase,27822,145,1.65 [1.08-2.53],0.0218376183733144
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THPO,Thrombopoietin,27443,141,1.38 [0.94-2.01],0.1008874104556207
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THRAP3,Thyroid hormone receptor-associated protein 3,23494,115,1.06 [0.92-1.22],0.4552709960615372
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THSD1,Thrombospondin type-1 domain-containing protein 1,23394,115,1.13 [0.68-1.87],0.6463867729088423
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THTPA,Thiamine-triphosphatase,24098,115,1.06 [0.86-1.29],0.5936179145516229
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THY1,Thy-1 membrane glycoprotein,28205,147,1.12 [0.66-1.92],0.6713584992153618
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIA1,Nucleolysin TIA-1 isoform p40,27141,140,1.07 [0.95-1.21],0.2498251723359087
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIE1,Tyrosine-protein kinase receptor Tie-1,28284,147,0.76 [0.56-1.03],0.0759772170613095
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27228,143,1.12 [0.82-1.51],0.4751364516658154
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23816,112,1.37 [0.90-2.07],0.1399107046073807
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28019,145,1.10 [0.78-1.54],0.5905854901348313
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24264,119,1.34 [0.89-2.01],0.1574142606531809
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24197,120,1.07 [0.88-1.30],0.5080671903303969
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMP1,Metalloproteinase inhibitor 1,27615,145,2.07 [1.32-3.24],0.0014843814348426
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMP2,Metalloproteinase inhibitor 2,24264,119,1.17 [0.64-2.16],0.6062668933309519
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMP3,Metalloproteinase inhibitor 3,28063,146,1.05 [0.94-1.17],0.3873289765243136
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMP4,Metalloproteinase inhibitor 4,27930,143,1.04 [0.72-1.51],0.8282173818172479
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TINAGL1,Tubulointerstitial nephritis antigen-like,27855,145,1.15 [0.59-2.22],0.6850175476406118
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TJAP1,Tight junction-associated protein 1,28005,145,1.04 [0.87-1.24],0.665608881444582
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TJP3,Tight junction protein ZO-3,23487,117,1.25 [0.89-1.78],0.2005431426048043
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TK1,"Thymidine kinase, cytosolic",23816,112,0.79 [0.51-1.24],0.3110177355007856
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TLR1,Toll-like receptor 1,23573,116,1.54 [0.82-2.88],0.1801793711405818
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TLR2,Toll-like receptor 2,23816,112,0.62 [0.28-1.36],0.2291564751718449
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TLR3,Toll-like receptor 3,28271,148,1.17 [0.92-1.49],0.1893490515626206
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TLR4,Toll-like receptor 4,23573,116,1.32 [0.72-2.44],0.374398848098607
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23590,117,0.91 [0.64-1.28],0.5713516203635525
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMED1,Transmembrane emp24 domain-containing protein 1,23816,112,1.32 [1.03-1.68],0.0292595007258418
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMED10,Transmembrane emp24 domain-containing protein 10,23494,115,1.28 [1.00-1.63],0.0495463702547437
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMED4,Transmembrane emp24 domain-containing protein 4,23494,115,1.05 [0.77-1.42],0.7582040731914985
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMED8,Protein TMED8,24173,117,1.11 [0.94-1.32],0.2280540836968019
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMEM106A,Transmembrane protein 106A,24150,115,1.39 [1.13-1.72],0.0017692666118819
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMEM132A,Transmembrane protein 132A,23593,116,0.82 [0.61-1.09],0.1680526545760812
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMEM25,Transmembrane protein 25,24227,119,1.04 [0.71-1.53],0.8295705097202848
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMOD4,Tropomodulin-4,23402,116,1.19 [0.78-1.80],0.418431221528299
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMPRSS11B,Transmembrane protease serine 11B,23487,117,1.02 [0.81-1.28],0.8687837637687883
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMPRSS11D,Transmembrane protease serine 11D,24143,120,0.86 [0.53-1.38],0.530872949561599
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMPRSS15,Enteropeptidase,27817,147,0.96 [0.82-1.13],0.6369872503370304
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMPRSS5,Transmembrane protease serine 5,27604,142,1.14 [0.77-1.68],0.5249638365966158
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMSB10,Thymosin beta-10,27930,143,1.05 [0.87-1.27],0.5908677612096866
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNC,Tenascin,28019,145,1.02 [0.75-1.38],0.9116238964077714
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNF,Tumor necrosis factor,27395,140,1.24 [0.89-1.74],0.2015205974782699
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24173,117,1.27 [0.93-1.73],0.1363054272405107
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27420,140,1.07 [0.71-1.60],0.7587756487279546
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23722,115,1.18 [0.90-1.54],0.2228528787387345
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27748,145,1.76 [1.21-2.55],0.0028864404533034
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27748,145,1.24 [1.00-1.54],0.0512949400111739
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27990,145,1.09 [0.81-1.48],0.56297447081243
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28271,148,1.31 [0.89-1.92],0.1660096719248649
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27918,146,1.14 [0.70-1.86],0.5885120661534131
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28005,145,1.67 [1.13-2.46],0.0094958167158351
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27968,146,1.43 [0.95-2.15],0.0842612948949224
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27420,140,1.01 [0.71-1.45],0.957920772154586
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27968,146,1.92 [1.21-3.03],0.0052958039909172
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23722,115,1.03 [0.65-1.62],0.9103604569162166
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28188,146,1.25 [0.78-2.01],0.3578488721800706
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27930,143,1.98 [1.22-3.21],0.0058098341517401
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27930,143,1.46 [1.09-1.95],0.0103449169127747
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28205,147,1.17 [0.68-1.99],0.5715861726325476
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28222,148,1.23 [0.84-1.82],0.2900504111105839
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27748,145,1.07 [0.83-1.40],0.5914441248413463
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28205,147,0.99 [0.71-1.38],0.9485694636630908
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27748,145,1.34 [0.95-1.90],0.0977745949479872
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28271,148,0.86 [0.49-1.49],0.5912764333661379
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27926,148,0.89 [0.70-1.12],0.3248495990746562
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28271,148,0.85 [0.52-1.40],0.520551984198202
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28063,146,1.84 [1.08-3.13],0.0256464435379327
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28231,147,1.46 [0.87-2.44],0.1482270542555924
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27748,145,1.29 [1.01-1.65],0.0407244790347539
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24257,119,0.85 [0.52-1.38],0.5035484685371934
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNIP1,TNFAIP3-interacting protein 1,24197,120,1.06 [0.88-1.29],0.5283249397553179
