Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21809,73,0.90 [0.69-1.18],0.450871164058925
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22237,75,0.95 [0.60-1.50],0.8153466416339511
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21532,73,0.87 [0.56-1.33],0.5124636842891417
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLIT2,Slit homolog 2 protein,25099,81,1.12 [0.78-1.61],0.54513860588799
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLITRK1,SLIT and NTRK-like protein 1,21679,70,0.76 [0.37-1.55],0.4463498393804836
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLITRK2,SLIT and NTRK-like protein 2,25921,83,0.80 [0.49-1.30],0.3694241870003512
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLITRK6,SLIT and NTRK-like protein 6,25247,81,1.29 [0.73-2.26],0.3810984852077564
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLK,STE20-like serine/threonine-protein kinase,21902,74,1.07 [0.83-1.40],0.5895158253075955
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLMAP,Sarcolemmal membrane-associated protein,22237,75,1.08 [0.84-1.39],0.5468898672283553
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,22145,74,1.66 [1.16-2.39],0.0058953804631706
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMAD1,Mothers against decapentaplegic homolog 1,25090,82,0.98 [0.78-1.24],0.8768833824883344
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMAD2,Mothers against decapentaplegic homolog 2,22205,76,0.76 [0.55-1.06],0.1078126607206741
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMAD3,Mothers against decapentaplegic homolog 3,22205,76,0.77 [0.50-1.20],0.2478793546611883
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMAD5,Mothers against decapentaplegic homolog 5,25586,81,0.74 [0.29-1.88],0.5225460958316974
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMARCA2,Probable global transcription activator SNF2L2,25099,81,0.91 [0.68-1.21],0.5102436020553958
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMC3,Structural maintenance of chromosomes protein 3,21532,73,1.42 [1.06-1.91],0.0195373817279834
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,22237,75,0.85 [0.58-1.26],0.4191945819612342
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,25921,83,1.71 [0.95-3.06],0.071745347469764
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,25810,82,0.99 [0.59-1.66],0.957476849751298
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMPD1,Sphingomyelin phosphodiesterase,25819,80,1.17 [0.80-1.72],0.406740829545469
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,21679,70,0.95 [0.64-1.42],0.7964198513074823
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25761,82,0.81 [0.61-1.08],0.1467228296268943
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22205,76,0.98 [0.74-1.32],0.9162431934518928
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMS,Spermine synthase,21602,71,0.91 [0.63-1.34],0.6464407859010368
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMTN,Smoothelin,22206,75,1.09 [0.87-1.35],0.4676946814858631
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNAP23,Synaptosomal-associated protein 23,25681,83,0.90 [0.72-1.12],0.3353921174841838
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNAP25,Synaptosomal-associated protein 25,21602,71,0.95 [0.58-1.53],0.8186025063573394
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNAP29,Synaptosomal-associated protein 29,25771,83,1.05 [0.85-1.30],0.6347622126133531
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNAPIN,SNARE-associated protein Snapin,22278,75,0.90 [0.62-1.33],0.607890175060021
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNCA,Alpha-synuclein,21809,73,0.90 [0.74-1.09],0.2887232823174772
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNCG,Gamma-synuclein,25519,80,1.14 [0.84-1.55],0.401217718555111
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21688,70,1.11 [0.55-2.21],0.77449589961306
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',22255,75,0.88 [0.51-1.52],0.6460411763088751
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNU13,NHP2-like protein 1,21614,72,0.79 [0.51-1.20],0.2642406861696275
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNX15,Sorting nexin-15,21809,73,0.98 [0.65-1.47],0.910095777544602
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNX18,Sorting nexin-18,22237,75,0.51 [0.27-0.94],0.0313031742982005
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNX2,Sorting nexin-2,22205,76,1.25 [0.99-1.57],0.0555461090438728
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNX5,Sorting nexin-5,21688,70,0.69 [0.31-1.53],0.3597001882025313
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNX9,Sorting nexin-9,25681,83,0.96 [0.72-1.28],0.7782028878306617
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SOD1,Superoxide dismutase [Cu-Zn],25150,81,1.00 [0.67-1.50],0.9897456627029227
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",25687,81,0.86 [0.51-1.46],0.5854199467181405
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SOD3,Extracellular superoxide dismutase,22336,76,1.18 [0.89-1.58],0.2490692128419877
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,22278,75,0.60 [0.29-1.23],0.162455627945238
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,25090,82,1.97 [1.20-3.23],0.0075393525851723
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SORD,Sorbitol dehydrogenase,25810,83,0.79 [0.61-1.02],0.0735189091446915
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SORT1,Sortilin,25653,82,0.87 [0.51-1.45],0.5849430168316474
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SOST,Sclerostin,25653,82,0.54 [0.32-0.88],0.0144465413757063
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21706,69,0.78 [0.44-1.37],0.3823182734971508
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SOX2,Transcription factor SOX-2,22242,75,0.63 [0.24-1.66],0.347142006994068
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SOX9,Transcription factor SOX-9,21706,69,0.86 [0.36-2.06],0.7424750029784835
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22278,75,1.72 [1.04-2.86],0.0358124373495455
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPAG1,Sperm-associated antigen 1,22278,75,1.17 [0.85-1.61],0.3454999703021933
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPARC,SPARC,25771,83,1.05 [0.80-1.38],0.7414622224783584
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPARCL1,SPARC-like protein 1,25689,83,0.53 [0.26-1.10],0.0885101846393291
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPART,Spartin,21809,73,0.94 [0.70-1.26],0.6689838673826294
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPESP1,Sperm equatorial segment protein 1,22317,75,1.08 [0.52-2.22],0.8351817922219608
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,25687,81,2.51 [1.79-3.52],1.1076200991875325e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,21809,73,1.14 [0.63-2.08],0.657208213748734
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,25674,82,1.59 [1.20-2.10],0.0011798463721448
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,25687,81,0.65 [0.36-1.18],0.157606668961112
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,25921,83,1.01 [0.70-1.44],0.9633034987795964
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,21614,72,0.67 [0.32-1.40],0.2891660958769809
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINT1,Kunitz-type protease inhibitor 1,25595,80,1.63 [0.79-3.36],0.1859520128974938
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINT2,Kunitz-type protease inhibitor 2,25810,82,1.22 [0.76-1.96],0.4088841484114789
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINT3,Kunitz-type protease inhibitor 3,22237,75,0.93 [0.81-1.07],0.2837028233125295
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPOCK1,Testican-1,25519,80,0.88 [0.40-1.92],0.7497109428513995
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPON1,Spondin-1,25718,82,1.80 [1.03-3.17],0.0399611083744882
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPON2,Spondin-2,25556,82,1.62 [0.91-2.88],0.0994317483543672
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPP1,Osteopontin,25964,81,1.09 [0.70-1.68],0.7150115422548107
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21679,70,1.00 [0.60-1.66],0.9992033674389096
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPRING1,SREBP regulating gene protein,21532,73,1.10 [0.78-1.56],0.5740795221734267
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPRR1B,Cornifin-B,21902,74,1.11 [0.88-1.40],0.3617625179469367
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPRR3,Small proline-rich protein 3,22255,75,1.10 [0.79-1.52],0.5652089104474852
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPRY2,Protein sprouty homolog 2,25225,81,1.05 [0.86-1.30],0.6222734429302563
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21602,71,0.78 [0.36-1.68],0.5269053255903713
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPTLC1,Serine palmitoyltransferase 1,22255,75,0.59 [0.28-1.24],0.1656095232525717
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,25729,83,1.00 [0.85-1.17],0.9771503729105198
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SRP14,Signal recognition particle 14 kDa protein,25586,81,0.82 [0.59-1.13],0.2242360590329288
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SRPK2,SRSF protein kinase 2,25674,82,1.00 [0.79-1.25],0.9716166688305932
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SRPX,Sushi repeat-containing protein SRPX,22317,75,1.33 [0.70-2.54],0.3814041121221181
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SSB,Lupus La protein,25099,81,1.27 [1.00-1.61],0.0504373139256907
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21679,70,0.87 [0.44-1.72],0.685716431842363
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25653,82,0.90 [0.76-1.06],0.1933385466957766
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25770,83,1.43 [0.91-2.25],0.117013630927828
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SSH3,Protein phosphatase Slingshot homolog 3,21532,73,0.33 [0.14-0.82],0.0161068882830839
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,22237,75,0.74 [0.47-1.16],0.1864747527842921
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ST13,Hsc70-interacting protein,21809,73,0.78 [0.52-1.18],0.2360428339007022
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25586,81,1.26 [0.84-1.88],0.2586988301481631
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26012,82,1.45 [0.76-2.76],0.2593990721307173
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21679,70,1.26 [0.88-1.79],0.2078003331326354
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STAB2,Stabilin-2,22303,75,1.57 [0.74-3.32],0.2430578331580845
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STAM,Signal transducing adapter molecule 1,22205,76,0.99 [0.56-1.78],0.9804303497720476
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STAMBP,STAM-binding protein,25479,80,0.94 [0.69-1.29],0.7175882219737999
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STAT2,Signal transducer and activator of transcription 2,21679,70,1.02 [0.76-1.36],0.907858380934997
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STAT5B,Signal transducer and activator of transcription 5B,25586,81,0.95 [0.82-1.09],0.4545852834402643
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21532,73,1.20 [0.90-1.61],0.2203735619217678
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STC1,Stanniocalcin-1,25941,81,1.36 [0.89-2.07],0.156885297940944
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STC2,Stanniocalcin-2,25650,81,1.18 [0.54-2.57],0.6730793587025834
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STEAP4,Metalloreductase STEAP4,21602,71,0.78 [0.53-1.14],0.1962218654687704
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STIP1,Stress-induced-phosphoprotein 1,25643,81,1.06 [0.78-1.43],0.710993024589621
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STK11,Serine/threonine-protein kinase STK11,25247,81,0.93 [0.71-1.23],0.6173854865354991
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STK24,Serine/threonine-protein kinase 24,25099,81,0.97 [0.70-1.33],0.84702484978083
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STK4,Serine/threonine-protein kinase 4,25681,83,0.97 [0.78-1.21],0.8092840850710321
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STOML2,"Stomatin-like protein 2, mitochondrial",21532,73,1.09 [0.88-1.36],0.4159202416744639
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STX16,Syntaxin-16,25090,82,1.11 [0.80-1.53],0.5330086248315982
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STX1B,Syntaxin-1B,21706,69,0.98 [0.56-1.72],0.94816737314864
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STX3,Syntaxin-3,22255,75,0.68 [0.34-1.38],0.2855476619973854
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STX4,Syntaxin-4,25586,81,1.24 [0.95-1.62],0.1192515519671522
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STX5,Syntaxin-5,21679,70,0.63 [0.31-1.27],0.1949239275865727
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STX6,Syntaxin-6,25090,82,1.29 [1.02-1.63],0.0365764022372187
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STX7,Syntaxin-7,21679,70,1.08 [0.68-1.71],0.749382374922808
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STX8,Syntaxin-8,25674,82,1.03 [0.70-1.52],0.888564867296004
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STXBP1,Syntaxin-binding protein 1,22278,75,0.96 [0.73-1.27],0.780317486587465
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STXBP3,Syntaxin-binding protein 3,25090,82,1.27 [0.86-1.88],0.2314737498779562
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SUGP1,SURP and G-patch domain-containing protein 1,22237,75,0.71 [0.40-1.27],0.2487828210657339
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SUGT1,Protein SGT1 homolog,25090,82,1.05 [0.82-1.34],0.7072271710158086
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SULT1A1,Sulfotransferase 1A1,25941,81,0.95 [0.82-1.11],0.5345047083073206
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SULT2A1,Bile salt sulfotransferase,25674,82,1.29 [0.98-1.70],0.066612401786677
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SUMF1,Formylglycine-generating enzyme,21679,70,1.10 [0.82-1.47],0.5236290276076183
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25941,81,0.75 [0.53-1.06],0.1047863742780974
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SUOX,"Sulfite oxidase, mitochondrial",22278,75,1.29 [0.94-1.76],0.1132679196618772
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SUSD1,Sushi domain-containing protein 1,25247,81,0.88 [0.58-1.32],0.5274836772516942
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SUSD2,Sushi domain-containing protein 2,25687,81,0.49 [0.24-0.97],0.0417879908436187
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SUSD4,Sushi domain-containing protein 4,22205,76,0.63 [0.36-1.13],0.1239915583590227
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SUSD5,Sushi domain-containing protein 5,21693,72,1.42 [0.73-2.79],0.303081107923503
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SV2A,Synaptic vesicle glycoprotein 2A,21706,69,0.98 [0.67-1.43],0.9101330331209568
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SWAP70,Switch-associated protein 70,22237,75,0.94 [0.51-1.74],0.849976720137096
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SYAP1,Synapse-associated protein 1,21809,73,0.70 [0.46-1.06],0.0915547880203208
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21602,71,0.98 [0.64-1.48],0.9057615996714224
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SYT1,Synaptotagmin-1,22255,75,1.18 [0.70-2.01],0.5326362013672359
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SYTL4,Synaptotagmin-like protein 4,22317,75,1.05 [0.78-1.41],0.7335823918092621
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21902,74,0.97 [0.78-1.20],0.7659191074763518
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,25586,81,0.96 [0.81-1.14],0.6454017372727384
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,22805,78,0.88 [0.44-1.79],0.7318504535600685
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TADA3,Transcriptional adapter 3,22205,76,0.89 [0.51-1.54],0.6758969831859553
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TAFA5,Chemokine-like protein TAFA-5,25586,81,1.93 [1.10-3.38],0.021176510751375
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TAGLN3,Transgelin-3,21532,73,0.68 [0.48-0.97],0.0339239775451544
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TALDO1,Transaldolase,22233,75,0.96 [0.59-1.57],0.8726566858704029
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TANK,TRAF family member-associated NF-kappa-B activator,25225,81,1.06 [0.80-1.39],0.6993638287824266
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TAP1,Antigen peptide transporter 1,21902,74,0.93 [0.62-1.40],0.7324323156765679
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TARBP2,RISC-loading complex subunit TARBP2,25099,81,0.88 [0.68-1.13],0.3099128832359657
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21706,69,1.05 [0.79-1.41],0.7282144840262131
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22205,76,0.91 [0.50-1.66],0.7635076916697006
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TAX1BP1,Tax1-binding protein 1,22255,75,0.94 [0.66-1.34],0.7230172131921883
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TBC1D17,TBC1 domain family member 17,25099,81,1.18 [0.78-1.78],0.4293782708462489
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TBC1D23,TBC1 domain family member 23,25586,81,0.97 [0.78-1.21],0.792964945721518
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TBC1D5,TBC1 domain family member 5,25674,82,1.04 [0.81-1.32],0.7760046186835006
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TBCA,Tubulin-specific chaperone A,21809,73,0.93 [0.71-1.21],0.5861542915766674
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TBCB,Tubulin-folding cofactor B,25519,80,0.99 [0.82-1.21],0.9582968906716848
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TBCC,Tubulin-specific chaperone C,25519,80,0.98 [0.77-1.25],0.8537190456147324
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,25090,82,0.98 [0.78-1.23],0.8440270896332243
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TBR1,T-box brain protein 1,21706,69,1.26 [0.86-1.85],0.232088180256524
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,25467,80,1.13 [0.93-1.38],0.2198921844753591
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,25247,81,1.20 [1.00-1.44],0.050297840900815
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TCN1,Transcobalamin-1,21896,76,0.83 [0.43-1.62],0.5915631053438425
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TCN2,Transcobalamin-2,25964,81,1.39 [0.74-2.60],0.3046486438749028
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TCOF1,Treacle protein,22317,75,1.08 [0.56-2.11],0.811841099816062
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TCP11,T-complex protein 11 homolog,21902,74,0.81 [0.50-1.30],0.3725763981877129
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TCTN3,Tectonic-3,22317,75,0.91 [0.44-1.87],0.7953132343075584
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,25099,81,1.06 [0.92-1.21],0.4267995258856938
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TDO2,"Tryptophan 2,3-dioxygenase",21706,69,0.98 [0.54-1.78],0.94146564821146
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,22205,76,1.07 [0.80-1.42],0.6544536290900432
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TDRKH,Tudor and KH domain-containing protein,25099,81,1.12 [0.90-1.40],0.3205358645941208
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TEF,Thyrotroph embryonic factor,21614,72,0.58 [0.32-1.05],0.0718747436361826
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TEK,Angiopoietin-1 receptor,25771,83,0.86 [0.36-2.07],0.7422866829190518
