Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,M6PR,Cation-dependent mannose-6-phosphate receptor,23935,262,0.99 [0.73-1.34],0.9630188614613228
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28049,316,0.91 [0.73-1.12],0.3600675192738466
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAEA,E3 ubiquitin-protein transferase MAEA,27639,309,1.15 [0.91-1.45],0.2542328296474396
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAG,Myelin-associated glycoprotein,23931,263,1.04 [0.81-1.34],0.7543675777283098
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAGEA3,Melanoma-associated antigen 3,24164,268,1.10 [0.95-1.27],0.212315757798208
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAGED1,Melanoma-associated antigen D1,27639,309,1.23 [1.01-1.50],0.0376094846278891
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAMDC2,MAM domain-containing protein 2,24617,268,1.30 [0.92-1.83],0.1317015703561338
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAMDC4,Apical endosomal glycoprotein,24502,271,1.19 [0.98-1.44],0.0853450578772108
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23935,262,0.91 [0.58-1.45],0.6979355014576305
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAN2B2,Epididymis-specific alpha-mannosidase,24617,268,1.03 [0.84-1.25],0.7924798918438265
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23746,263,1.02 [0.81-1.29],0.8542595961918825
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28458,324,1.01 [0.93-1.09],0.8563498453295458
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MANSC1,MANSC domain-containing protein 1,28398,323,0.98 [0.69-1.40],0.9147952128034316
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MANSC4,MANSC domain-containing protein 4,23834,259,1.09 [0.91-1.31],0.3405224686131177
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23834,256,1.16 [0.80-1.67],0.4453699741902799
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23834,259,1.13 [0.97-1.33],0.1220526011385806
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAP2,Microtubule-associated protein 2,24545,268,1.05 [0.82-1.33],0.7216254017960402
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24523,272,0.93 [0.78-1.11],0.4336511147551797
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28315,319,1.01 [0.91-1.11],0.9042339180939626
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27639,309,0.99 [0.89-1.09],0.7870749125146705
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28088,317,1.03 [0.94-1.12],0.5800492837377547
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAPK13,Mitogen-activated protein kinase 13,23746,263,0.87 [0.66-1.16],0.3418154910102248
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAPK9,Mitogen-activated protein kinase 9,28315,319,1.05 [0.84-1.31],0.6819939451520272
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAPKAPK2,MAP kinase-activated protein kinase 2,24164,268,0.96 [0.82-1.13],0.6238967784375619
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAPRE3,Microtubule-associated protein RP/EB family member 3,23746,263,0.97 [0.89-1.06],0.5266346199389743
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAPT,Microtubule-associated protein tau,27661,303,0.98 [0.80-1.19],0.8042819117075688
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MARCO,Macrophage receptor MARCO,28332,315,0.76 [0.52-1.11],0.1615864499215569
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MARS1,"Methionine--tRNA ligase, cytoplasmic",24014,266,0.96 [0.84-1.10],0.5381449667040976
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MASP1,Mannan-binding lectin serine protease 1,28088,317,0.93 [0.61-1.41],0.7376996481016276
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MATN2,Matrilin-2,28363,322,1.45 [1.05-2.00],0.0256895866146415
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MATN3,Matrilin-3,28089,316,1.33 [0.98-1.81],0.0674838194227164
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAVS,Mitochondrial antiviral-signaling protein,27639,309,1.00 [0.90-1.12],0.9695798018229724
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAX,Protein max,27661,303,1.03 [0.93-1.13],0.5864587079035746
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MB,Myoglobin,28682,321,0.94 [0.78-1.13],0.5171044990499017
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MBL2,Mannose-binding protein C,24299,272,0.87 [0.79-0.97],0.0114678276303919
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MCAM,Cell surface glycoprotein MUC18,28414,319,0.76 [0.56-1.03],0.0738197259227108
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24581,270,1.06 [0.82-1.37],0.6471969637445499
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MCEMP1,Mast cell-expressed membrane protein 1,23916,261,1.02 [0.90-1.16],0.7581849683645702
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MCFD2,Multiple coagulation factor deficiency protein 2,28210,312,0.95 [0.76-1.18],0.6423959713080792
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MCTS1,Malignant T-cell-amplified sequence 1,24523,272,0.69 [0.42-1.14],0.1505711669636005
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28138,317,0.90 [0.79-1.04],0.1486276069177474
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MDH1,"Malate dehydrogenase, cytoplasmic",24503,270,0.99 [0.74-1.31],0.93449134925534
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MDK,Midkine,28306,322,1.12 [0.93-1.34],0.2364691290934915
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MDM1,Nuclear protein MDM1,23931,263,1.07 [0.73-1.56],0.725797671496375
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23935,262,0.95 [0.83-1.08],0.393989299420501
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MED18,Mediator of RNA polymerase II transcription subunit 18,27639,309,1.04 [0.91-1.18],0.5752593407270921
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MED21,Mediator of RNA polymerase II transcription subunit 21,23834,259,0.92 [0.71-1.20],0.5271322471947009
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEGF10,Multiple epidermal growth factor-like domains protein 10,28313,321,0.82 [0.64-1.05],0.1201233409921163
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEGF11,Multiple epidermal growth factor-like domains protein 11,23834,259,1.00 [0.69-1.47],0.985221138088201
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEGF9,Multiple epidermal growth factor-like domains protein 9,28580,319,1.25 [0.79-1.97],0.3345675097711694
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MELTF,Melanotransferrin,24617,268,1.28 [0.87-1.90],0.2141738015866792
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MENT,Protein MENT,24066,266,0.95 [0.57-1.58],0.8395308086971857
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEP1A,Meprin A subunit alpha,24523,272,1.13 [0.97-1.31],0.1139322344033191
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEP1B,Meprin A subunit beta,28332,315,0.97 [0.89-1.06],0.527673972309033
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEPE,Matrix extracellular phosphoglycoprotein,28313,321,0.96 [0.65-1.43],0.8572041223716218
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MERTK,Tyrosine-protein kinase Mer,28671,323,0.80 [0.54-1.19],0.275739072510839
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MESD,LRP chaperone MESD,28321,320,0.99 [0.91-1.07],0.7150333620191087
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MET,Hepatocyte growth factor receptor,28411,319,0.46 [0.28-0.76],0.0026463720696175
Chapter II Neoplasms,Benign neoplasm: Transverse colon,METAP1,Methionine aminopeptidase 1,27661,303,1.05 [0.75-1.47],0.7739073878698755
Chapter II Neoplasms,Benign neoplasm: Transverse colon,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28315,319,1.01 [0.90-1.14],0.8175909207952914
Chapter II Neoplasms,Benign neoplasm: Transverse colon,METAP2,Methionine aminopeptidase 2,28549,320,1.06 [0.89-1.26],0.5279734568010681
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MFAP3,Microfibril-associated glycoprotein 3,27826,305,1.02 [0.83-1.25],0.8592914846151313
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MFAP3L,Microfibrillar-associated protein 3-like,23931,263,1.11 [0.95-1.31],0.184559096128613
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MFAP4,Microfibril-associated glycoprotein 4,24066,266,1.04 [0.72-1.49],0.8530544706738222
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MFAP5,Microfibrillar-associated protein 5,28682,321,1.09 [0.85-1.39],0.4928402280392698
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MFGE8,Lactadherin,28321,320,1.20 [0.97-1.49],0.0844681924171356
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MGLL,Monoglyceride lipase,28415,324,1.00 [0.89-1.12],0.988584412510822
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28315,319,1.01 [0.93-1.09],0.8515178375755189
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MIA,Melanoma-derived growth regulatory protein,28398,323,0.98 [0.75-1.27],0.8600196821556804
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MICALL2,MICAL-like protein 2,23931,263,0.84 [0.69-1.01],0.0674434029372592
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28315,319,1.02 [0.96-1.09],0.5267474340094411
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MIF,Macrophage migration inhibitory factor,28272,320,0.99 [0.86-1.15],0.926760954137402
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MILR1,Allergin-1,27807,314,1.08 [0.89-1.32],0.4168144008638987
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24502,271,0.98 [0.88-1.09],0.7371434780218509
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MINK1,Misshapen-like kinase 1,24545,268,1.03 [0.91-1.17],0.6508368817112682
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MITD1,MIT domain-containing protein 1,28138,317,0.99 [0.89-1.09],0.8356479392414912
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MKI67,Proliferation marker protein Ki-67,23916,261,1.03 [0.78-1.37],0.8225235053262492
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MLLT1,Protein ENL,23746,263,1.00 [0.84-1.18],0.9743077420836947
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MLN,Promotilin,28315,319,1.11 [1.00-1.24],0.0563350427544947
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MME,Neprilysin,28206,316,1.10 [0.98-1.24],0.1140119896793344
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP1,Interstitial collagenase,27329,310,1.08 [0.97-1.21],0.1561986783677591
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP10,Stromelysin-2,28285,320,0.94 [0.79-1.11],0.460797775651499
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP12,Macrophage metalloelastase,28375,315,1.28 [1.07-1.55],0.0086821345150585
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP13,Collagenase 3,27661,303,1.40 [1.02-1.94],0.0390437459729743
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP15,Matrix metalloproteinase-15,24617,268,1.03 [0.82-1.29],0.8318063724764564
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP3,Stromelysin-1,28321,320,1.04 [0.85-1.27],0.719401494491948
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP7,Matrilysin,27783,303,1.25 [1.01-1.55],0.0444362460566148
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP8,Neutrophil collagenase,28558,321,1.08 [0.94-1.23],0.2797119811918719
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP9,Matrix metalloproteinase-9,28282,319,1.18 [1.01-1.39],0.0430395239390305
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23834,259,0.85 [0.66-1.09],0.1918051916908645
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MN1,Transcriptional activator MN1,23931,263,0.93 [0.75-1.16],0.5234969662775033
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MNAT1,CDK-activating kinase assembly factor MAT1,24164,268,1.00 [0.77-1.30],0.9776445575283864
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MNDA,Myeloid cell nuclear differentiation antigen,28293,314,0.96 [0.87-1.06],0.4578007345981367
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MOCS2,Molybdopterin synthase catalytic subunit,24066,266,0.96 [0.80-1.14],0.6262262710545901
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MOG,Myelin-oligodendrocyte glycoprotein,28586,320,0.92 [0.68-1.25],0.5931398183602964
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MORC3,MORC family CW-type zinc finger protein 3,24545,268,1.17 [0.80-1.71],0.4158386024965522
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MORF4L1,Mortality factor 4-like protein 1,24164,268,0.85 [0.62-1.16],0.3035061338412267
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MORF4L2,Mortality factor 4-like protein 2,23746,263,1.03 [0.76-1.42],0.8351555961222111
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MORN4,MORN repeat-containing protein 4,23746,263,1.09 [0.96-1.24],0.1815614092972078
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MPHOSPH8,M-phase phosphoprotein 8,27826,305,0.94 [0.82-1.08],0.3712913782552879
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MPI,Mannose-6-phosphate isomerase,28206,316,1.01 [0.90-1.14],0.8198881517710037
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28415,324,1.06 [0.93-1.21],0.3585730443636913
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MPO,Myeloperoxidase,28321,320,0.98 [0.79-1.22],0.8731558278290614
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MPRIP,Myosin phosphatase Rho-interacting protein,24460,271,1.13 [0.89-1.45],0.3161860584895234
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MRC1,Macrophage mannose receptor 1,24641,271,1.16 [0.77-1.74],0.4867757890451218
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MRI1,Methylthioribose-1-phosphate isomerase,23931,263,1.12 [0.93-1.34],0.2308845176257861
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MRPL24,"39S ribosomal protein L24, mitochondrial",23834,259,0.86 [0.61-1.21],0.3917588067009085
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MRPL28,"39S ribosomal protein L28, mitochondrial",24581,270,1.09 [0.82-1.46],0.5388370724820344
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MRPL46,"39S ribosomal protein L46, mitochondrial",27661,303,1.21 [0.85-1.72],0.2962759071059216
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MRPL52,"39S ribosomal protein L52, mitochondrial",23706,262,1.09 [0.68-1.74],0.7232684333501715
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24581,270,0.99 [0.84-1.17],0.9424679923620828
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MRPS16,"28S ribosomal protein S16, mitochondrial",23916,261,0.94 [0.62-1.42],0.7600905496659797
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MSLN,Mesothelin,28167,316,1.15 [0.97-1.37],0.1008820294100902
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MSLNL,Mesothelin-like protein,23931,263,0.88 [0.63-1.24],0.4658096758086336
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MSMB,Beta-microseminoprotein,28260,317,1.09 [0.94-1.27],0.2403577588119766
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MSR1,Macrophage scavenger receptor types I and II,28600,322,0.97 [0.78-1.19],0.7524594790968264
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28398,323,0.98 [0.86-1.12],0.8121990913723621
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MST1,Hepatocyte growth factor-like protein,24277,270,0.88 [0.76-1.01],0.0711050470099401
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MSTN,Growth/differentiation factor 8,27826,305,1.05 [0.86-1.27],0.6453765639261025
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MTDH,Protein LYRIC,23916,261,0.97 [0.86-1.10],0.6722505961179439
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24545,268,0.99 [0.63-1.56],0.9641225356583648
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24164,268,1.02 [0.92-1.13],0.7548514626985514
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MTIF3,"Translation initiation factor IF-3, mitochondrial",24523,272,1.00 [0.88-1.14],0.9825241031102788
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MTPN,Myotrophin,27826,305,0.71 [0.50-1.00],0.0481444752798148
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MTR,Methionine synthase,23834,259,1.19 [1.02-1.39],0.0254009547840219
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MTSS1,Protein MTSS 1,24523,272,1.03 [0.93-1.14],0.5754427941196922
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MTSS2,Protein MTSS 2,24502,271,0.97 [0.86-1.09],0.5836885639614207
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MTUS1,Microtubule-associated tumor suppressor 1,24164,268,1.06 [0.86-1.29],0.6010375703977087
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MUC13,Mucin-13,27661,303,1.27 [1.05-1.54],0.0140097064503562
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MUC16,Mucin-16,28206,316,1.01 [0.96-1.06],0.746815673618539
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MUC2,Mucin-2,24609,269,0.95 [0.84-1.08],0.4088847498414382
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MUCL3,Mucin-like protein 3,23746,263,0.98 [0.74-1.28],0.8577067386788441
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MVK,Mevalonate kinase,27807,314,1.16 [1.03-1.30],0.0156585112748671
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MXRA8,Matrix remodeling-associated protein 8,24066,266,0.65 [0.44-0.95],0.0264273540876137
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYBPC1,"Myosin-binding protein C, slow-type",24617,268,0.97 [0.83-1.14],0.7203153473095543
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYBPC2,"Myosin-binding protein C, fast-type",23935,262,1.02 [0.89-1.17],0.8184975346118476
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24581,270,0.96 [0.80-1.14],0.6185448087303256
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYDGF,Myeloid-derived growth factor,24617,268,1.02 [0.91-1.14],0.752485886589372
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYH4,Myosin-4,23834,259,0.87 [0.66-1.16],0.3479642633459144
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYH7B,Myosin-7B,23746,263,1.25 [0.99-1.58],0.0604226535708383
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYH9,Myosin-9,24609,269,1.00 [0.90-1.11],0.97706936565173
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23834,259,0.88 [0.64-1.20],0.4181069051843732
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYL3,Myosin light chain 3,23935,262,1.01 [0.86-1.17],0.9425157051484114
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYL4,Myosin light chain 4,23935,262,1.00 [0.80-1.25],0.9765650099880634
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYL6B,Myosin light chain 6B,23931,263,1.08 [0.96-1.22],0.1981043687687288
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23931,263,0.90 [0.70-1.16],0.4082087095071333
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYO6,Unconventional myosin-VI,24581,270,1.00 [0.74-1.36],0.9880166201493702
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYO9B,Unconventional myosin-IXb,27807,314,0.96 [0.83-1.12],0.6168070728131022
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYOC,Myocilin,28321,320,0.94 [0.76-1.17],0.5945513744684818
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYOM1,Myomesin-1,23834,256,1.00 [0.77-1.29],0.9792096413889646
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYOM2,Myomesin-2,23834,259,0.85 [0.67-1.08],0.1921106883534527
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYOM3,Myomesin-3,24066,266,0.96 [0.85-1.09],0.5502022594008732
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MZB1,Marginal zone B- and B1-cell-specific protein,28406,322,1.04 [0.86-1.26],0.6831604862572747
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MZT1,Mitotic-spindle organizing protein 1,27639,309,1.02 [0.84-1.23],0.8718141168247052
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NAA10,N-alpha-acetyltransferase 10,23834,259,0.87 [0.69-1.09],0.231318627296345
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NAA80,N-alpha-acetyltransferase 80,23931,263,1.00 [0.90-1.10],0.923772941014728
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NAAA,N-acylethanolamine-hydrolyzing acid amidase,28000,313,0.92 [0.77-1.08],0.3095988285172025
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NACC1,Nucleus accumbens-associated protein 1,24502,271,0.96 [0.77-1.18],0.6720317378155212
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NADK,NAD kinase,28332,315,0.69 [0.57-0.84],0.0002598786406196
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NAGA,Alpha-N-acetylgalactosaminidase,23879,261,1.06 [0.88-1.28],0.5354589495484515
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NAGK,N-acetyl-D-glucosamine kinase,23891,261,0.86 [0.70-1.06],0.1552526499512062
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24066,266,1.20 [0.70-2.06],0.5111302235065991
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NAMPT,Nicotinamide phosphoribosyltransferase,27639,309,0.95 [0.79-1.16],0.6403301882171122
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NAP1L4,Nucleosome assembly protein 1-like 4,24483,271,0.80 [0.62-1.05],0.1132271314231943
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NAPRT,Nicotinate phosphoribosyltransferase,24545,268,0.92 [0.65-1.32],0.668861005596576
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24581,270,1.01 [0.79-1.29],0.949022572265134
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28398,323,1.16 [0.80-1.70],0.4358404694279438
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NBN,Nibrin,27807,314,0.96 [0.79-1.16],0.6597633131198677
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCAM1,Neural cell adhesion molecule 1,28414,319,0.94 [0.69-1.29],0.7080536866121374
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCAM2,Neural cell adhesion molecule 2,28321,320,0.88 [0.61-1.27],0.4786717393869896
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCAN,Neurocan core protein,28600,322,0.70 [0.54-0.91],0.0069107200357402
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCF2,Neutrophil cytosol factor 2,28263,317,0.94 [0.84-1.06],0.3204540707921334
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCK2,Cytoplasmic protein NCK2,28458,324,1.00 [0.91-1.10],0.9937072491360588
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCLN,Nicalin,27807,314,0.99 [0.81-1.20],0.9038595729134264
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCR1,Natural cytotoxicity triggering receptor 1,28277,319,0.90 [0.69-1.19],0.4571331232836767
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24523,272,1.25 [0.89-1.75],0.1981640529844182
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCS1,Neuronal calcium sensor 1,28586,320,1.24 [0.88-1.76],0.2247510536180633
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NDRG1,Protein NDRG1,27661,303,1.04 [0.91-1.20],0.552782041659611
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24502,271,0.99 [0.81-1.20],0.8804043729876331
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23867,260,0.87 [0.63-1.21],0.4142302139252688
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24523,272,0.99 [0.87-1.13],0.9101362283140316
