Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PRSS2,Trypsin-2,15464,211,1.10 [0.86-1.41],0.4290963508807249
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PRSS22,Brain-specific serine protease 4,13024,174,1.30 [0.90-1.87],0.1645662428654734
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PRSS27,Serine protease 27,15373,203,0.98 [0.73-1.33],0.9100999349357918
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PRSS53,Serine protease 53,13363,178,0.99 [0.68-1.43],0.9380079024314544
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PRSS8,Prostasin,15380,205,1.13 [0.83-1.53],0.4320178329103481
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,15049,203,0.95 [0.85-1.06],0.3218432346348855
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PRTG,Protogenin,15572,209,0.89 [0.55-1.45],0.6519339841676528
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PRTN3,Myeloblastin,15030,204,1.07 [0.82-1.38],0.6153161961511573
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PRUNE2,Protein prune homolog 2,13130,174,0.99 [0.59-1.64],0.9567288706129627
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PSAP,Prosaposin,13265,175,1.19 [0.74-1.92],0.4654484245725367
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PSAPL1,Proactivator polypeptide-like 1,13343,178,0.90 [0.68-1.20],0.4720340495750353
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PSCA,Prostate stem cell antigen,13343,178,0.95 [0.90-1.00],0.0506872803688865
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15329,208,1.00 [0.90-1.12],0.931784791618158
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PSIP1,PC4 and SFRS1-interacting protein,15415,207,0.86 [0.70-1.07],0.1714543659206985
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PSMA1,Proteasome subunit alpha type-1,15067,205,0.91 [0.69-1.20],0.5140702900313892
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PSMC3,26S proteasome regulatory subunit 6A,12923,169,1.27 [0.79-2.02],0.320105077323323
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PSMD1,26S proteasome non-ATPase regulatory subunit 1,13387,179,0.97 [0.73-1.29],0.8281112789549114
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PSMD5,26S proteasome non-ATPase regulatory subunit 5,13013,172,0.77 [0.57-1.06],0.1072699377870757
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PSMD9,26S proteasome non-ATPase regulatory subunit 9,15368,206,0.94 [0.76-1.17],0.592221905147529
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PSME1,Proteasome activator complex subunit 1,15308,208,0.77 [0.56-1.07],0.1219832705934798
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PSME2,Proteasome activator complex subunit 2,15258,207,0.90 [0.65-1.24],0.5129975368861897
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PSMG3,Proteasome assembly chaperone 3,15415,207,1.03 [0.82-1.29],0.8162414620065078
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PSMG4,Proteasome assembly chaperone 4,13024,174,1.11 [0.88-1.41],0.3829606064762135
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PSPN,Persephin,15415,207,1.01 [0.90-1.14],0.8093659929757839
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PSRC1,Proline/serine-rich coiled-coil protein 1,15067,205,0.88 [0.71-1.10],0.2629697921041301
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12618,167,0.92 [0.81-1.05],0.2382181142208377
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",15049,203,0.75 [0.50-1.14],0.176242815668092
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTGDS,Prostaglandin-H2 D-isomerase,15298,207,1.11 [0.72-1.72],0.6300663134801039
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTGES2,Prostaglandin E synthase 2,12924,172,0.82 [0.62-1.07],0.147729391168007
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTGR1,Prostaglandin reductase 1,13402,179,0.98 [0.82-1.18],0.8461410029412353
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTH,Parathyroid hormone,13013,172,1.01 [0.84-1.22],0.9240360719203417
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15415,207,0.97 [0.70-1.35],0.8619059177729604
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTK7,Inactive tyrosine-protein kinase 7,15049,203,0.98 [0.71-1.35],0.8958036489186708
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTN,Pleiotrophin,15169,207,1.06 [0.83-1.35],0.6518725114229668
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTP4A3,Protein tyrosine phosphatase type IVA 3,13024,174,1.15 [0.89-1.48],0.2777849309138286
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15329,208,0.89 [0.76-1.05],0.158191948371616
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15486,208,0.95 [0.84-1.09],0.4943520894820759
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,12996,174,1.03 [0.72-1.48],0.8746586791955346
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13402,179,1.22 [0.76-1.97],0.405627090147137
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTPRC,Receptor-type tyrosine-protein phosphatase C,13382,178,1.75 [0.96-3.17],0.0669175554584514
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTPRF,Receptor-type tyrosine-protein phosphatase F,15626,211,0.91 [0.60-1.39],0.6729471709604957
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTPRH,Receptor-type tyrosine-protein phosphatase H,13343,178,1.35 [1.02-1.80],0.0368144614110888
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13343,178,1.60 [0.98-2.62],0.0600572185071062
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTPRM,Receptor-type tyrosine-protein phosphatase mu,15384,207,0.90 [0.55-1.48],0.6860443163352414
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15269,207,0.79 [0.53-1.19],0.2618940124622081
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTPRR,Receptor-type tyrosine-protein phosphatase R,13363,178,0.70 [0.47-1.06],0.0937378542001725
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTPRS,Receptor-type tyrosine-protein phosphatase S,15626,211,0.89 [0.55-1.46],0.6567155493061247
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13402,179,0.75 [0.49-1.17],0.2028527949781102
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13105,174,0.85 [0.67-1.08],0.1944228337435763
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTS,6-pyruvoyl tetrahydrobiopterin synthase,14985,203,1.10 [0.88-1.37],0.4003117752976014
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTTG1,Securin,13130,174,1.18 [0.87-1.61],0.2896398150596342
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTX3,Pentraxin-related protein PTX3,15415,207,0.85 [0.67-1.06],0.1494019735378398
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PVALB,Parvalbumin alpha,15508,209,0.92 [0.83-1.02],0.1203684523330106
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PVR,Poliovirus receptor,15574,209,1.02 [0.74-1.42],0.8925070631367369
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PXDNL,Peroxidasin-like protein,13327,179,0.87 [0.66-1.15],0.3167438583930128
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PXN,Paxillin,15049,203,0.97 [0.77-1.23],0.8175752326733039
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PYDC1,Pyrin domain-containing protein 1,13035,175,1.28 [0.97-1.69],0.0846529762615295
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PYY,Peptide YY,12980,173,1.16 [0.99-1.35],0.0611249477273004
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PZP,Pregnancy zone protein,13427,179,0.91 [0.73-1.12],0.3502104822757096
Chapter XIV Diseases of the genitourinary system,Disorders of breast,QDPR,Dihydropteridine reductase,15360,203,0.92 [0.70-1.22],0.5595560960211905
Chapter XIV Diseases of the genitourinary system,Disorders of breast,QPCT,Glutaminyl-peptide cyclotransferase,15442,208,1.72 [1.09-2.72],0.0191202776320488
Chapter XIV Diseases of the genitourinary system,Disorders of breast,QSOX1,Sulfhydryl oxidase 1,13138,177,1.19 [0.92-1.53],0.1810530738456393
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RAB10,Ras-related protein Rab-10,13402,179,0.99 [0.76-1.28],0.9186759708759048
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RAB11FIP3,Rab11 family-interacting protein 3,13402,179,0.92 [0.81-1.05],0.224236850167288
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RAB27B,Ras-related protein Rab-27B,13402,179,0.95 [0.80-1.12],0.5275115555347628
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RAB2B,Ras-related protein Rab-2B,13327,179,0.88 [0.70-1.11],0.2936390689460837
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RAB33A,Ras-related protein Rab-33A,12980,173,0.87 [0.70-1.09],0.2271742820274505
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RAB37,Ras-related protein Rab-37,15130,206,0.92 [0.79-1.07],0.2704107720676711
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RAB39B,Ras-related protein Rab-39B,12980,173,0.87 [0.72-1.06],0.1566663088736507
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,12987,170,1.06 [0.84-1.34],0.6167902963043157
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RAB44,Ras-related protein Rab-44,13327,179,1.10 [0.83-1.46],0.4878871194831069
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RAB6A,Ras-related protein Rab-6A,15415,207,0.66 [0.50-0.86],0.0022357247861894
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RAB6B,Ras-related protein Rab-6B,15049,203,0.91 [0.70-1.19],0.4906599432214685
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RABEP1,Rab GTPase-binding effector protein 1,13105,174,0.90 [0.75-1.09],0.2848838929187382
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RABEPK,Rab9 effector protein with kelch motifs,15067,205,0.91 [0.74-1.12],0.376194393115156
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RABGAP1L,Rab GTPase-activating protein 1-like,15130,206,0.98 [0.80-1.20],0.8605356668621279
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RAC3,Ras-related C3 botulinum toxin substrate 3,13013,172,0.91 [0.72-1.15],0.427783143789195
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RAD23B,UV excision repair protein RAD23 homolog B,15067,205,1.09 [0.84-1.41],0.5082509641253243
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RAD51,DNA repair protein RAD51 homolog 1,13130,174,1.02 [0.79-1.32],0.8669181650392025
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RALB,Ras-related protein Ral-B,13024,174,0.81 [0.49-1.32],0.3878842321003118
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RALY,RNA-binding protein Raly,13327,179,0.76 [0.54-1.06],0.1046720365481947
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RANBP1,Ran-specific GTPase-activating protein,13035,175,1.03 [0.78-1.34],0.8550619140526665
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RANBP2,E3 SUMO-protein ligase RanBP2,12987,170,0.95 [0.61-1.46],0.8040409424542598
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RANGAP1,Ran GTPase-activating protein 1,15067,205,1.08 [0.86-1.35],0.5098824679659442
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RAP1A,Ras-related protein Rap-1A,13024,174,0.85 [0.67-1.09],0.1925384295237783
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RAPGEF2,Rap guanine nucleotide exchange factor 2,13130,174,0.89 [0.67-1.18],0.425016324003507
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RARRES1,Retinoic acid receptor responder protein 1,15067,205,0.89 [0.61-1.31],0.5682431887634602
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RARRES2,Retinoic acid receptor responder protein 2,15495,211,0.99 [0.76-1.28],0.9444890006331952
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RASA1,Ras GTPase-activating protein 1,15049,203,0.78 [0.53-1.15],0.2056918679145477
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,12923,169,1.06 [0.76-1.48],0.7327669561890995
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RASSF2,Ras association domain-containing protein 2,15067,205,0.91 [0.72-1.14],0.4033682774751975
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RBFOX3,RNA binding protein fox-1 homolog 3,13387,179,0.83 [0.55-1.25],0.3751850162169867
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RBKS,Ribokinase,15063,203,0.92 [0.72-1.17],0.4861355007140874
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RBM17,Splicing factor 45,13387,179,0.90 [0.75-1.08],0.2631048623464241
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RBM19,Probable RNA-binding protein 19,12980,173,1.09 [0.83-1.45],0.5315498409735128
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RBM25,RNA-binding protein 25,12923,169,1.08 [0.79-1.47],0.6341795200566143
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RBP1,Retinol-binding protein 1,13013,172,1.09 [0.91-1.31],0.3488928929060738
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RBP2,Retinol-binding protein 2,15368,206,1.04 [0.89-1.22],0.5922311942125518
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RBP5,Retinol-binding protein 5,15368,206,1.00 [0.80-1.25],0.981918023976984
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RBP7,Retinoid-binding protein 7,13343,178,0.79 [0.62-1.02],0.0717368865893833
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RBPMS,RNA-binding protein with multiple splicing,13024,174,1.10 [0.90-1.33],0.3499213762935091
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RBPMS2,RNA-binding protein with multiple splicing 2,13035,175,0.96 [0.83-1.11],0.5791285937620269
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RCC1,Regulator of chromosome condensation,13327,179,1.01 [0.77-1.33],0.9187191495613344
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RCOR1,REST corepressor 1,15169,207,1.16 [0.92-1.45],0.2157400808772077
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13035,175,0.95 [0.47-1.93],0.8874108211243223
Chapter XIV Diseases of the genitourinary system,Disorders of breast,REEP4,Receptor expression-enhancing protein 4,13387,179,0.92 [0.73-1.16],0.4972131008226661
Chapter XIV Diseases of the genitourinary system,Disorders of breast,REG1A,Lithostathine-1-alpha,15332,208,1.05 [0.81-1.36],0.7179294622171165
Chapter XIV Diseases of the genitourinary system,Disorders of breast,REG1B,Lithostathine-1-beta,15626,211,1.11 [0.90-1.37],0.3235376256314631
Chapter XIV Diseases of the genitourinary system,Disorders of breast,REG3A,Regenerating islet-derived protein 3-alpha,15626,211,0.90 [0.73-1.11],0.3245353212943916
Chapter XIV Diseases of the genitourinary system,Disorders of breast,REG3G,Regenerating islet-derived protein 3-gamma,13327,179,1.18 [0.85-1.66],0.3252340167190157
Chapter XIV Diseases of the genitourinary system,Disorders of breast,REG4,Regenerating islet-derived protein 4,15464,207,1.03 [0.79-1.35],0.814760492772222
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RELB,Transcription factor RelB,13024,174,0.77 [0.56-1.06],0.1102756638046828
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RELT,Tumor necrosis factor receptor superfamily member 19L,15429,209,0.92 [0.56-1.49],0.7235206109153935
Chapter XIV Diseases of the genitourinary system,Disorders of breast,REN,Renin,15428,206,1.06 [0.87-1.28],0.5742389279886561
Chapter XIV Diseases of the genitourinary system,Disorders of breast,REPS1,RalBP1-associated Eps domain-containing protein 1,13024,174,0.78 [0.52-1.15],0.2102524877891747
Chapter XIV Diseases of the genitourinary system,Disorders of breast,REST,RE1-silencing transcription factor,12923,169,1.02 [0.69-1.51],0.90239689790293
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15368,206,0.98 [0.74-1.31],0.9168681377124036
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RETN,Resistin,15381,208,1.22 [0.91-1.63],0.1856537275946937
Chapter XIV Diseases of the genitourinary system,Disorders of breast,REXO2,"Oligoribonuclease, mitochondrial",12980,173,0.95 [0.70-1.28],0.7155855532319044
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RFC4,Replication factor C subunit 4,13327,179,1.17 [0.61-2.25],0.6270868917442984
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RGCC,Regulator of cell cycle RGCC,13387,179,0.93 [0.77-1.12],0.4465601202545765
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13130,174,1.05 [0.86-1.28],0.6464614554115938
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RGMA,Repulsive guidance molecule A,15574,209,1.13 [0.76-1.69],0.5376022651263539
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RGMB,RGM domain family member B,15574,209,0.81 [0.49-1.33],0.3972176756034317
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RGS10,Regulator of G-protein signaling 10,13387,179,0.92 [0.73-1.17],0.5028667639717262
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RGS8,Regulator of G-protein signaling 8,15130,206,1.08 [0.91-1.28],0.3599962502618258
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RHOC,Rho-related GTP-binding protein RhoC,15223,207,0.94 [0.85-1.04],0.2392885186750685
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RICTOR,Rapamycin-insensitive companion of mTOR,13024,174,0.98 [0.73-1.32],0.9124592188247742
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13105,174,1.06 [0.79-1.43],0.6896402935528821
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RILP,Rab-interacting lysosomal protein,15532,209,0.94 [0.77-1.14],0.5198022578991772
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RILPL2,RILP-like protein 2,13402,179,0.92 [0.80-1.06],0.2373234021109803
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12980,173,1.02 [0.83-1.26],0.8481028391387166
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RLN1,Prorelaxin H1,13387,179,1.12 [1.00-1.26],0.0429821068787546
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RLN2,Prorelaxin H2,13085,174,1.07 [1.00-1.14],0.0605811928622131
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RNASE1,Ribonuclease pancreatic,13414,178,1.10 [0.59-2.04],0.7696813928738766
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RNASE10,Inactive ribonuclease-like protein 10,13035,175,0.87 [0.63-1.19],0.3714400725508491
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RNASE3,Eosinophil cationic protein,15353,203,1.02 [0.91-1.14],0.7466776735094309
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RNASE4,Ribonuclease 4,12969,172,0.96 [0.54-1.69],0.8846199685966272
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RNASE6,Ribonuclease K6,13314,177,1.23 [0.75-2.02],0.4036388545541717
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RNASEH2A,Ribonuclease H2 subunit A,13387,179,0.96 [0.72-1.27],0.7719362913382672
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RNASET2,Ribonuclease T2,15543,211,1.29 [0.81-2.04],0.284134654101086
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RNF149,E3 ubiquitin-protein ligase RNF149,13035,175,1.05 [0.64-1.71],0.8549297381256655
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RNF168,E3 ubiquitin-protein ligase RNF168,13024,174,0.92 [0.64-1.32],0.6559725176853823
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RNF31,E3 ubiquitin-protein ligase RNF31,13024,174,0.86 [0.57-1.32],0.4931825942316193
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RNF4,E3 ubiquitin-protein ligase RNF4,13130,174,1.04 [0.84-1.28],0.7441349884557796
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RNF41,E3 ubiquitin-protein ligase NRDP1,15067,205,0.89 [0.74-1.07],0.2150167651285812
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RNF43,E3 ubiquitin-protein ligase RNF43,13130,174,0.97 [0.76-1.24],0.8030916878053884
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RNF5,E3 ubiquitin-protein ligase RNF5,13035,175,0.97 [0.80-1.17],0.7264420849548343
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ROBO1,Roundabout homolog 1,15464,207,1.27 [0.76-2.11],0.3626767441401339
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ROBO2,Roundabout homolog 2,15574,209,0.90 [0.53-1.52],0.6948640888548566
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ROBO4,Roundabout homolog 4,13035,175,1.15 [0.51-2.60],0.7299532217708953
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15428,206,0.94 [0.63-1.41],0.7728095493823078
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RP2,Protein XRP2,15368,206,0.98 [0.73-1.31],0.8874164086576632
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RPA2,Replication protein A 32 kDa subunit,13024,174,1.05 [0.68-1.63],0.8263737580602184
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RPE,Ribulose-phosphate 3-epimerase,13130,174,0.93 [0.76-1.15],0.5086755582139627
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RPGR,X-linked retinitis pigmentosa GTPase regulator,13013,172,0.90 [0.63-1.30],0.5755078044756221
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RPL14,60S ribosomal protein L14,13035,175,0.81 [0.56-1.18],0.2782041328737985
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RPS10,40S ribosomal protein S10,12980,173,1.10 [0.81-1.50],0.5496002963610938
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RRAS,Ras-related protein R-Ras,13013,172,0.94 [0.84-1.06],0.315147226083308
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15067,205,0.91 [0.70-1.18],0.4830904766886819
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15067,205,0.97 [0.80-1.16],0.725155155412567
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RRP15,RRP15-like protein,12987,170,0.98 [0.84-1.15],0.8427192959647509
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RSPO1,R-spondin-1,15329,208,0.94 [0.67-1.31],0.7021730556156243
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RSPO3,R-spondin-3,15572,209,1.01 [0.65-1.55],0.9736871474519035
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RTBDN,Retbindin,15368,206,1.28 [0.85-1.94],0.2310640610600519
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RTKN2,Rhotekin-2,12980,173,1.01 [0.78-1.32],0.9143037113000984
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13387,179,0.96 [0.82-1.13],0.6429922317051779
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RTN4R,Reticulon-4 receptor,15572,209,1.26 [0.89-1.77],0.1855983068235093
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RUVBL1,RuvB-like 1,15067,205,0.99 [0.88-1.12],0.917889807971784
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RWDD1,RWD domain-containing protein 1,15574,209,0.89 [0.74-1.07],0.219452667275311
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RYR1,Ryanodine receptor 1,12980,173,1.10 [0.74-1.63],0.6393393483187996
Chapter XIV Diseases of the genitourinary system,Disorders of breast,S100A11,Protein S100-A11,15295,204,0.76 [0.57-1.03],0.0806734264142788
Chapter XIV Diseases of the genitourinary system,Disorders of breast,S100A12,Protein S100-A12,15236,206,1.00 [0.85-1.17],0.993959544532521
Chapter XIV Diseases of the genitourinary system,Disorders of breast,S100A13,Protein S100-A13,13024,174,0.95 [0.63-1.45],0.8170011939075609
Chapter XIV Diseases of the genitourinary system,Disorders of breast,S100A14,Protein S100-A14,13387,179,0.92 [0.69-1.21],0.5358674222827846
Chapter XIV Diseases of the genitourinary system,Disorders of breast,S100A16,Protein S100-A16,15023,202,0.86 [0.70-1.06],0.1510756224257268
Chapter XIV Diseases of the genitourinary system,Disorders of breast,S100A3,Protein S100-A3,13327,179,1.07 [0.80-1.42],0.6488797242172988
Chapter XIV Diseases of the genitourinary system,Disorders of breast,S100A4,Protein S100-A4,15477,207,0.96 [0.78-1.18],0.6933983125887484
Chapter XIV Diseases of the genitourinary system,Disorders of breast,S100G,Protein S100-G,13387,179,0.86 [0.61-1.20],0.3689760174068848
Chapter XIV Diseases of the genitourinary system,Disorders of breast,S100P,Protein S100-P,15169,207,0.90 [0.71-1.14],0.363405339494204
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SAA4,Serum amyloid A-4 protein,13427,179,1.23 [0.88-1.70],0.2267371591501891
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SAFB2,Scaffold attachment factor B2,13387,179,0.89 [0.52-1.53],0.6825896695161104
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SAG,S-arrestin,12987,170,1.10 [0.86-1.42],0.4484577960001298
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15415,207,0.86 [0.72-1.02],0.0741031357938968
