Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,13714,86,0.85 [0.61-1.18],0.3374798160755945
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,11661,71,0.91 [0.52-1.59],0.7367739734181262
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,13572,84,0.67 [0.44-1.02],0.0616577548277362
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,11403,65,0.89 [0.54-1.46],0.6328462654077955
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,13553,85,1.77 [0.87-3.61],0.1180147564478987
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REN,Renin,13551,82,1.08 [0.83-1.40],0.5775727001235452
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,11403,65,0.60 [0.30-1.18],0.137406090681261
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,11316,67,0.51 [0.24-1.10],0.0853450073001427
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,13485,85,1.31 [0.84-2.04],0.2336751242432397
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RETN,Resistin,13494,85,0.76 [0.47-1.23],0.2652600882966314
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",11378,66,1.27 [0.88-1.82],0.1995256653281615
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,11661,71,1.91 [0.79-4.61],0.1508846942510093
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,11723,70,1.01 [0.75-1.36],0.9361414836284936
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,11487,69,0.95 [0.66-1.36],0.7747421940645556
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,13681,85,1.75 [0.94-3.26],0.0755299344180095
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,13681,85,1.08 [0.51-2.31],0.8418809170306836
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,11723,70,0.94 [0.64-1.37],0.7376855678492358
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,13286,80,1.20 [0.94-1.53],0.1475412919069641
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,13369,84,0.96 [0.82-1.13],0.6268444983711869
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,11403,65,1.26 [0.84-1.88],0.2628277859293064
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,11469,67,1.02 [0.64-1.62],0.9368539483493802
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,13638,85,1.21 [0.89-1.64],0.2308195079884981
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,11742,71,0.94 [0.75-1.18],0.5820431305735296
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,11378,66,1.09 [0.80-1.50],0.5811843028834427
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,11723,70,1.18 [0.98-1.44],0.0856315292864406
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,11453,67,1.12 [0.99-1.26],0.0721707389072893
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,11739,71,1.66 [0.66-4.17],0.2836826209206294
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,11416,69,0.79 [0.48-1.30],0.3475586694441235
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,13483,82,1.03 [0.86-1.22],0.7746802161697308
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,11343,70,0.80 [0.32-1.98],0.633228725763777
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,11647,71,0.81 [0.34-1.97],0.6468087882738306
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,11723,70,1.03 [0.67-1.58],0.8984770377424265
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,13646,86,0.87 [0.41-1.84],0.7069637163216009
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,11416,69,0.82 [0.38-1.80],0.6285861417514639
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,11403,65,0.88 [0.48-1.63],0.6933233004857994
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,11403,65,0.49 [0.21-1.12],0.0912609690179572
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,11487,69,0.99 [0.70-1.39],0.9432982549414464
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,13241,84,1.06 [0.81-1.40],0.6571489699998025
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,11487,69,1.02 [0.71-1.47],0.8958195905503459
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,11416,69,0.90 [0.67-1.22],0.510299755049384
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,13572,84,1.31 [0.62-2.76],0.4824388013522741
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,13681,85,1.44 [0.63-3.30],0.3887123202429855
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,11416,69,0.52 [0.20-1.34],0.1758920944835441
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,13551,82,1.06 [0.57-1.99],0.8460786883890802
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,13485,85,1.30 [0.86-1.96],0.2178946709622161
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,11403,65,0.81 [0.38-1.74],0.5829337850850547
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,11487,69,0.91 [0.65-1.27],0.588009948442713
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,11399,68,0.91 [0.50-1.65],0.7471958010669962
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,11416,69,1.13 [0.69-1.85],0.6382910715219519
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RPS10,40S ribosomal protein S10,11378,66,0.56 [0.28-1.11],0.0977981749786117
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RRAS,Ras-related protein R-Ras,11399,68,0.92 [0.77-1.10],0.3738698411692391
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,13241,84,0.86 [0.57-1.31],0.4910017446561434
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,13241,84,1.06 [0.80-1.40],0.680303846858888
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RRP15,RRP15-like protein,11396,68,0.95 [0.73-1.22],0.679168127977416
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,13466,84,1.76 [1.07-2.91],0.0270239993236656
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,13675,85,0.93 [0.47-1.86],0.8407683994669384
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RTBDN,Retbindin,13485,85,0.92 [0.47-1.81],0.8144017701417572
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RTKN2,Rhotekin-2,11378,66,1.29 [0.94-1.78],0.1121589832511286
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",11723,70,0.90 [0.71-1.15],0.4181469251252883
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,13675,85,1.54 [1.00-2.36],0.0491607098484715
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,13241,84,0.96 [0.79-1.16],0.6426595549052483
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RWDD1,RWD domain-containing protein 1,13681,85,0.97 [0.73-1.30],0.8564390910153876
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,11378,66,0.67 [0.30-1.52],0.3393508376172114
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,13438,82,1.01 [0.67-1.52],0.9667123638410028
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,13369,85,1.14 [0.88-1.46],0.3167076406794052
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,11403,65,0.97 [0.49-1.92],0.919950423121606
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,11723,70,1.11 [0.71-1.71],0.6529926135933477
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",S100A16,Protein S100-A16,13189,80,1.01 [0.74-1.39],0.9321750113707366
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",S100A3,Protein S100-A3,11661,71,0.97 [0.58-1.62],0.9032388853916584
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,13584,86,1.08 [0.77-1.50],0.6631717150983122
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,11723,70,1.24 [0.76-2.02],0.3998025702871853
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",S100P,Protein S100-P,13320,81,1.19 [0.86-1.66],0.2898722229281064
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SAA4,Serum amyloid A-4 protein,11750,70,1.34 [0.84-2.14],0.2226385395812318
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,11723,70,0.90 [0.39-2.05],0.7990083527335636
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SAG,S-arrestin,11396,68,1.15 [0.79-1.68],0.4728921442256478
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,13534,81,0.92 [0.71-1.21],0.5701626008894085
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SAP18,Histone deacetylase complex subunit SAP18,11487,69,1.11 [0.85-1.46],0.4274256833046018
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SARG,Specifically androgen-regulated gene protein,11701,70,0.98 [0.79-1.20],0.8184775258372843
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,11378,66,1.21 [0.73-1.99],0.4654377631216454
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SAT1,Diamine acetyltransferase 1,11378,66,1.27 [0.89-1.79],0.1846196896378558
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SAT2,Thialysine N-epsilon-acetyltransferase,11487,69,1.19 [0.91-1.56],0.2016553993722191
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SATB1,DNA-binding protein SATB1,11723,70,1.16 [0.62-2.18],0.6345554243212668
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SBSN,Suprabasin,11697,71,0.79 [0.41-1.55],0.4980804506321891
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,13485,85,1.00 [0.80-1.25],0.9850026261908976
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,13681,85,1.60 [0.83-3.09],0.1621452700163845
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCARB1,Scavenger receptor class B member 1,13208,80,1.03 [0.73-1.44],0.8768788471831517
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,13209,80,1.22 [0.61-2.42],0.5727253874900757
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,13714,86,0.98 [0.63-1.52],0.924343442420309
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,13681,85,1.13 [0.59-2.18],0.714909021270709
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,13613,85,1.04 [0.57-1.89],0.902681846832266
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,13572,84,1.10 [0.62-1.97],0.7415820126959463
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,13574,85,1.01 [0.71-1.42],0.9679165355508192
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,11378,66,0.73 [0.31-1.72],0.4759092551603392
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,11469,67,0.75 [0.28-1.99],0.5641645451531243
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,13589,85,0.96 [0.77-1.20],0.7231335985167728
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,13286,80,0.79 [0.49-1.27],0.3299729889523197
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCIN,Adseverin,11396,68,1.03 [0.75-1.41],0.8494402782804202
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,13638,85,1.17 [0.81-1.70],0.401699910558132
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,11396,68,1.38 [0.99-1.92],0.0549495724733004
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCN2B,Sodium channel subunit beta-2,11399,68,0.63 [0.26-1.54],0.3065003603409989
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCN3A,Sodium channel protein type 3 subunit alpha,11399,68,0.89 [0.48-1.67],0.7209131431542083
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCN3B,Sodium channel subunit beta-3,11396,68,1.59 [1.22-2.08],0.0006405455652481
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,11416,69,0.88 [0.51-1.54],0.6617179215679974
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,13241,84,0.90 [0.69-1.17],0.4479774921043949
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,11374,69,0.94 [0.59-1.49],0.7904085569456653
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,11742,71,0.99 [0.43-2.26],0.9728551903284752
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCRIB,Protein scribble homolog,11416,69,1.17 [0.94-1.45],0.1624469918235279
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCRN1,Secernin-1,13534,81,1.08 [0.78-1.51],0.6466024525315761
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCT,Secretin,11399,68,0.88 [0.51-1.51],0.6416006144646328
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,13551,82,0.94 [0.57-1.57],0.8203313090851702
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,13551,82,1.02 [0.66-1.56],0.9444487238438412
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SDCCAG8,Serologically defined colon cancer antigen 8,11661,71,1.03 [0.85-1.26],0.7598123327029198
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SDHB,Succinate dehydrogenase,11676,70,0.95 [0.69-1.32],0.775319164912097
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,11469,67,0.85 [0.45-1.63],0.6310937569030924
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,11416,69,0.85 [0.63-1.13],0.2626395676526267
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,11416,69,0.77 [0.33-1.79],0.5493018236620564
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SELE,E-selectin,13714,86,0.71 [0.49-1.02],0.0608342646743327
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,11750,70,0.72 [0.25-2.06],0.5358282307192472
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,11750,70,1.22 [0.45-3.30],0.6970595347681954
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SELP,P-selectin,13563,86,1.04 [0.75-1.43],0.8267352091602246
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SELPLG,P-selectin glycoprotein ligand 1,13534,81,0.81 [0.42-1.55],0.5168614343877312
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,13551,82,1.17 [0.55-2.49],0.6879602553745972
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,11469,67,0.51 [0.29-0.93],0.026442148585613
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,13485,85,0.57 [0.27-1.24],0.1563826235231456
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,13681,85,0.73 [0.39-1.37],0.3236117602965145
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEMA6C,Semaphorin-6C,11403,65,1.03 [0.44-2.43],0.9489179623900704
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,13664,86,0.93 [0.45-1.92],0.8542353636888079
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,11723,70,1.15 [0.86-1.53],0.3463002692172925
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEPTIN7,Septin-7,11487,69,1.04 [0.69-1.58],0.8470778524840843
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,11677,70,1.27 [0.66-2.45],0.4778867220991954
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEPTIN9,Septin-9,13485,85,0.89 [0.44-1.79],0.7440820988311285
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,11521,68,0.68 [0.04-12.68],0.7963488256611411
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,13714,86,0.80 [0.50-1.26],0.329684237280892
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINA12,Serpin A12,13188,80,0.90 [0.74-1.09],0.2818719415016662
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,11710,70,1.24 [0.26-5.99],0.7920533806134508
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,11522,70,1.99 [0.78-5.09],0.1497396249014261
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,11566,70,1.39 [0.75-2.58],0.2938794510626444
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINA6,Corticosteroid-binding globulin,11750,70,0.60 [0.16-2.18],0.4331058215566312
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,11750,70,0.88 [0.26-2.91],0.8280535641181486
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,13405,85,0.69 [0.53-0.91],0.0071236746370775
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINB1,Leukocyte elastase inhibitor,13511,85,1.01 [0.82-1.25],0.9006863399087439
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINB5,Serpin B5,13320,81,1.02 [0.68-1.52],0.932558879508796
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINB6,Serpin B6,13638,84,0.89 [0.65-1.23],0.4830192686525032
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,13708,85,1.07 [0.78-1.47],0.6657120472795096
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINB9,Serpin B9,13466,84,0.93 [0.54-1.61],0.8005261943584147
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINC1,Antithrombin-III,11723,70,1.54 [0.33-7.11],0.5807851021817776
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,11723,70,1.30 [0.58-2.94],0.5273730171679312
