Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,24871,121,0.91 [0.76-1.11],0.3571623820833548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21465,108,0.89 [0.71-1.10],0.2847151743615501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRKCQ,Protein kinase C theta type,24401,121,1.29 [0.95-1.75],0.1039146565228157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRKD2,Serine/threonine-protein kinase D2,20880,107,0.72 [0.44-1.18],0.191672134564547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRKG1,cGMP-dependent protein kinase 1,21083,107,0.84 [0.73-0.97],0.0166807278283829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24257,116,0.97 [0.76-1.24],0.7999884096225534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRL,Prolactin,25108,125,0.92 [0.75-1.13],0.420905614013448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRND,Prion-like protein doppel,21506,109,0.99 [0.70-1.41],0.9603805252576876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PROC,Vitamin K-dependent protein C,24913,124,1.28 [0.69-2.38],0.430714494055925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PROCR,Endothelial protein C receptor,20880,107,0.94 [0.55-1.59],0.8059037916373828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PROK1,Prokineticin-1,24852,122,1.07 [0.85-1.34],0.560483554796382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PROS1,Vitamin K-dependent protein S,21604,109,0.84 [0.39-1.79],0.6497562206013274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRR4,Proline-rich protein 4,20941,107,1.13 [0.88-1.46],0.3422379043060181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRR5,Proline-rich protein 5,20951,106,1.03 [0.70-1.51],0.8751992835638813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRRT3,Proline-rich transmembrane protein 3,20969,108,0.91 [0.55-1.52],0.7245016117204566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRSS2,Trypsin-2,24942,124,0.73 [0.53-1.00],0.0535114529212348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRSS22,Brain-specific serine protease 4,20951,106,0.49 [0.26-0.92],0.0266244002872644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRSS27,Serine protease 27,24783,121,1.30 [0.88-1.91],0.1840792095390445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRSS53,Serine protease 53,21506,109,0.84 [0.52-1.34],0.4572224211721644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRSS8,Prostasin,24775,122,1.16 [0.79-1.72],0.4403095698933903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24296,121,0.91 [0.79-1.04],0.1777528907530519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRTG,Protogenin,25093,124,0.60 [0.32-1.12],0.1079508481472156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRTN3,Myeloblastin,24252,123,1.14 [0.83-1.57],0.4176370744101799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRUNE2,Protein prune homolog 2,21169,110,0.95 [0.49-1.83],0.8689899257029796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSAP,Prosaposin,21368,111,1.79 [1.09-2.95],0.0209563100596936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSAPL1,Proactivator polypeptide-like 1,21493,110,0.92 [0.64-1.32],0.6439663401509124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSCA,Prostate stem cell antigen,21493,110,0.97 [0.90-1.04],0.3330990940875492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24709,125,1.06 [0.91-1.23],0.4804521398131046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSIP1,PC4 and SFRS1-interacting protein,24852,122,1.05 [0.83-1.33],0.6754382419309688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSMA1,Proteasome subunit alpha type-1,24257,116,0.89 [0.61-1.29],0.5301159839341053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSMC3,26S proteasome regulatory subunit 6A,20817,106,0.87 [0.47-1.63],0.6687588704237191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSMD1,26S proteasome non-ATPase regulatory subunit 1,21537,111,1.17 [0.83-1.64],0.3706575215392271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSMD5,26S proteasome non-ATPase regulatory subunit 5,20962,109,0.81 [0.55-1.19],0.2756421144271476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSMD9,26S proteasome non-ATPase regulatory subunit 9,24771,122,1.05 [0.80-1.39],0.7071414394671209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSME1,Proteasome activator complex subunit 1,24680,125,0.93 [0.61-1.42],0.7310725954015758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSME2,Proteasome activator complex subunit 2,24598,124,0.95 [0.62-1.46],0.8116782664837665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSMG3,Proteasome assembly chaperone 3,24852,122,0.82 [0.60-1.13],0.2240254126675933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSMG4,Proteasome assembly chaperone 4,20951,106,0.91 [0.65-1.27],0.586452968353768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSPN,Persephin,24852,122,0.93 [0.79-1.09],0.36638586816033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSRC1,Proline/serine-rich coiled-coil protein 1,24257,116,0.86 [0.64-1.16],0.3250567624554621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20298,103,0.88 [0.75-1.05],0.1526584401436428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24296,121,0.57 [0.33-0.97],0.0388867255690635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTGDS,Prostaglandin-H2 D-isomerase,24680,124,1.09 [0.62-1.92],0.7629803969858108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTGES2,Prostaglandin E synthase 2,20788,105,0.71 [0.50-1.00],0.0524178698785959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTGR1,Prostaglandin reductase 1,21574,111,1.06 [0.85-1.32],0.6236883944673873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTH,Parathyroid hormone,20962,109,0.88 [0.70-1.10],0.2655889473368558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24852,122,1.09 [0.74-1.62],0.6534883441882329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTK7,Inactive tyrosine-protein kinase 7,24296,121,0.88 [0.57-1.34],0.5423500490970928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTN,Pleiotrophin,24421,123,0.92 [0.67-1.27],0.6284231772701441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,20951,106,0.56 [0.37-0.87],0.0091760731430384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24709,125,0.88 [0.71-1.08],0.2162995668552539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24945,123,0.92 [0.78-1.09],0.3283087843605252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20904,106,1.01 [0.63-1.62],0.9529224147347682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21574,111,0.97 [0.52-1.78],0.911130645953487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,21562,111,1.43 [0.65-3.13],0.3688727647701827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPRF,Receptor-type tyrosine-protein phosphatase F,25175,124,0.74 [0.43-1.28],0.287761444689841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,21493,110,0.95 [0.65-1.38],0.7845157313491417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21493,110,0.73 [0.30-1.77],0.4916304943302936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24810,121,1.47 [0.77-2.78],0.2431832168388277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24617,125,1.60 [0.97-2.63],0.0630223795299429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,21506,109,1.10 [0.67-1.82],0.7026960071086084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,25175,124,0.77 [0.40-1.47],0.4276415750599477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21574,111,0.83 [0.47-1.45],0.5076905705589805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21083,107,0.82 [0.60-1.11],0.2006927694621777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24186,120,1.04 [0.79-1.39],0.7666351535192588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTTG1,Securin,21169,110,0.55 [0.33-0.90],0.0181418441173526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTX3,Pentraxin-related protein PTX3,24852,122,0.99 [0.72-1.35],0.9352489516438502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PVALB,Parvalbumin alpha,24996,124,0.98 [0.86-1.12],0.7821764870680705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PVR,Poliovirus receptor,25108,125,0.80 [0.52-1.23],0.3183506186523192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PXDNL,Peroxidasin-like protein,21477,109,0.91 [0.64-1.29],0.5851251007265472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PXN,Paxillin,24296,121,1.03 [0.77-1.39],0.8298506537671513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PYDC1,Pyrin domain-containing protein 1,20969,108,0.88 [0.55-1.41],0.5953833075851936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PYY,Peptide YY,20880,107,1.10 [0.90-1.34],0.3511224052008307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PZP,Pregnancy zone protein,21604,109,1.13 [0.85-1.51],0.3914126982684385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,QDPR,Dihydropteridine reductase,24753,121,0.76 [0.53-1.11],0.1520475634805281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,QPCT,Glutaminyl-peptide cyclotransferase,24874,124,0.74 [0.42-1.28],0.2780983585745608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,QSOX1,Sulfhydryl oxidase 1,21157,106,0.99 [0.63-1.53],0.9486144232189312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAB10,Ras-related protein Rab-10,21574,111,1.02 [0.73-1.42],0.9096400771106222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAB11FIP3,Rab11 family-interacting protein 3,21574,111,0.91 [0.77-1.07],0.2563224998741468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAB27B,Ras-related protein Rab-27B,21574,111,0.85 [0.69-1.05],0.141657851426327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAB2B,Ras-related protein Rab-2B,21477,109,0.72 [0.53-0.98],0.0356702991128799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAB33A,Ras-related protein Rab-33A,20880,107,0.76 [0.57-1.01],0.0611469806219979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAB37,Ras-related protein Rab-37,24401,121,0.90 [0.73-1.10],0.3009987031712143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAB39B,Ras-related protein Rab-39B,20880,107,1.02 [0.84-1.24],0.8342672107730442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20887,108,0.92 [0.65-1.29],0.6323036903408835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAB44,Ras-related protein Rab-44,21477,109,1.38 [1.07-1.78],0.0130383286686733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAB6A,Ras-related protein Rab-6A,24852,122,1.07 [0.78-1.49],0.6654876370414968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAB6B,Ras-related protein Rab-6B,24296,121,1.05 [0.76-1.47],0.7522357702193325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RABEP1,Rab GTPase-binding effector protein 1,21083,107,0.81 [0.63-1.03],0.0909916012541679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RABEPK,Rab9 effector protein with kelch motifs,24257,116,0.93 [0.70-1.23],0.617723000242332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RABGAP1L,Rab GTPase-activating protein 1-like,24401,121,0.92 [0.70-1.21],0.560393020779315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAC3,Ras-related C3 botulinum toxin substrate 3,20962,109,1.09 [0.86-1.37],0.4866295118513051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAD23B,UV excision repair protein RAD23 homolog B,24257,116,0.79 [0.55-1.13],0.2014719676843848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAD51,DNA repair protein RAD51 homolog 1,21169,110,0.88 [0.61-1.29],0.5150456313443075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RALB,Ras-related protein Ral-B,20951,106,1.11 [0.60-2.05],0.7376813471459704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RALY,RNA-binding protein Raly,21477,109,1.12 [0.81-1.55],0.4906864863068214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RANBP1,Ran-specific GTPase-activating protein,20969,108,0.93 [0.65-1.32],0.6694354029308304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RANBP2,E3 SUMO-protein ligase RanBP2,20887,108,1.11 [0.65-1.88],0.700807530213833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RANGAP1,Ran GTPase-activating protein 1,24257,116,1.05 [0.77-1.43],0.7584510053862892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAP1A,Ras-related protein Rap-1A,20951,106,1.00 [0.76-1.30],0.991568842918198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,21169,110,0.71 [0.49-1.04],0.0779750864696546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RARRES1,Retinoic acid receptor responder protein 1,24257,116,1.44 [1.03-2.02],0.032656654868285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RARRES2,Retinoic acid receptor responder protein 2,24992,125,0.90 [0.64-1.26],0.5463814523935533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RASA1,Ras GTPase-activating protein 1,24296,121,1.58 [1.09-2.28],0.0147201717058953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20817,106,0.97 [0.63-1.50],0.8890823133876082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RASSF2,Ras association domain-containing protein 2,24257,116,1.08 [0.83-1.40],0.586079215509252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RBFOX3,RNA binding protein fox-1 homolog 3,21537,111,1.21 [0.76-1.91],0.4232385528191659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RBKS,Ribokinase,24310,124,1.04 [0.76-1.41],0.8200837868003463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RBM17,Splicing factor 45,21537,111,0.81 [0.63-1.02],0.0779079906486125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RBM19,Probable RNA-binding protein 19,20880,107,1.13 [0.80-1.60],0.4885579559669198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RBM25,RNA-binding protein 25,20817,106,0.80 [0.53-1.23],0.3119149386927233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RBP1,Retinol-binding protein 1,20962,109,0.81 [0.59-1.12],0.2071493029695413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RBP2,Retinol-binding protein 2,24771,122,0.90 [0.73-1.12],0.3549905714819464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RBP5,Retinol-binding protein 5,24771,122,1.10 [0.84-1.45],0.4939763518242266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RBP7,Retinoid-binding protein 7,21493,110,1.23 [0.95-1.60],0.1095864995461969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RBPMS,RNA-binding protein with multiple splicing,20951,106,0.85 [0.61-1.18],0.3417208234281143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RBPMS2,RNA-binding protein with multiple splicing 2,20969,108,0.85 [0.71-1.02],0.0770521586769796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RCC1,Regulator of chromosome condensation,21477,109,1.10 [0.80-1.53],0.5488996676116362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RCOR1,REST corepressor 1,24421,123,1.38 [1.10-1.72],0.0056025709352322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20969,108,0.89 [0.37-2.16],0.7994922144179201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,REEP4,Receptor expression-enhancing protein 4,21537,111,0.80 [0.59-1.10],0.1656932558289774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,REG1A,Lithostathine-1-alpha,24725,123,0.96 [0.68-1.36],0.8297914071767178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,REG1B,Lithostathine-1-beta,25175,124,0.94 [0.70-1.26],0.6866532083645513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,REG3A,Regenerating islet-derived protein 3-alpha,25175,124,0.94 [0.71-1.23],0.6423345717945894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,REG3G,Regenerating islet-derived protein 3-gamma,21477,109,1.21 [0.78-1.86],0.3897676765663925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,REG4,Regenerating islet-derived protein 4,24898,123,0.76 [0.54-1.08],0.1301195249762406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RELB,Transcription factor RelB,20951,106,0.82 [0.54-1.24],0.3441433989456937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,24859,124,0.98 [0.53-1.81],0.9366505314097334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,REN,Renin,24871,121,0.93 [0.73-1.20],0.5951522759236916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,REPS1,RalBP1-associated Eps domain-containing protein 1,20951,106,1.33 [0.87-2.02],0.1860857864347737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,REST,RE1-silencing transcription factor,20817,106,0.88 [0.52-1.52],0.6555567189270552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24771,122,1.50 [1.02-2.22],0.0398414910630994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RETN,Resistin,24811,124,0.81 [0.55-1.20],0.2933602716181784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,REXO2,"Oligoribonuclease, mitochondrial",20880,107,1.02 [0.70-1.48],0.9172279731263866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RFC4,Replication factor C subunit 4,21477,109,1.36 [0.64-2.89],0.4300026785838174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RGCC,Regulator of cell cycle RGCC,21537,111,0.81 [0.64-1.03],0.0886086816213097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21169,110,1.01 [0.77-1.32],0.956048420966888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RGMA,Repulsive guidance molecule A,25108,125,0.91 [0.55-1.52],0.7194993703322907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RGMB,RGM domain family member B,25108,125,1.27 [0.68-2.37],0.4451821573425628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RGS10,Regulator of G-protein signaling 10,21537,111,0.76 [0.55-1.04],0.0893928831996044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RGS8,Regulator of G-protein signaling 8,24401,121,0.83 [0.62-1.11],0.2093599546833309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RHOC,Rho-related GTP-binding protein RhoC,24565,125,0.91 [0.80-1.03],0.1337551956464013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RICTOR,Rapamycin-insensitive companion of mTOR,20951,106,0.87 [0.57-1.33],0.5166877161128594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21083,107,0.90 [0.62-1.31],0.5805262841576471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RILP,Rab-interacting lysosomal protein,25030,124,0.78 [0.60-1.02],0.070107378438968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RILPL2,RILP-like protein 2,21574,111,0.87 [0.72-1.04],0.1191130725196854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20880,107,1.11 [0.87-1.42],0.4000312786520602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RLN1,Prorelaxin H1,21537,111,0.87 [0.68-1.12],0.2862574547206186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RLN2,Prorelaxin H2,21046,107,0.85 [0.72-1.00],0.0469318278054211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNASE1,Ribonuclease pancreatic,21599,110,0.63 [0.28-1.43],0.2652307502965518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNASE10,Inactive ribonuclease-like protein 10,20969,108,0.68 [0.45-1.03],0.0676908008154748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNASE3,Eosinophil cationic protein,24750,121,1.01 [0.87-1.16],0.9232494251132118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNASE4,Ribonuclease 4,20907,108,1.10 [0.55-2.22],0.7905510053704412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNASE6,Ribonuclease K6,21450,110,1.10 [0.56-2.14],0.7877240783172305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNASEH2A,Ribonuclease H2 subunit A,21537,111,1.04 [0.73-1.47],0.8324490364387886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNASET2,Ribonuclease T2,25044,124,0.80 [0.43-1.50],0.4894503920230383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNF149,E3 ubiquitin-protein ligase RNF149,20969,108,1.11 [0.59-2.07],0.745280942320347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNF168,E3 ubiquitin-protein ligase RNF168,20951,106,1.30 [0.90-1.86],0.1615171882585487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNF31,E3 ubiquitin-protein ligase RNF31,20951,106,1.06 [0.66-1.71],0.8190976337502311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNF4,E3 ubiquitin-protein ligase RNF4,21169,110,0.94 [0.71-1.26],0.6866654643987005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNF41,E3 ubiquitin-protein ligase NRDP1,24257,116,1.02 [0.80-1.30],0.8783507958650669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNF43,E3 ubiquitin-protein ligase RNF43,21169,110,0.85 [0.60-1.22],0.3847252107593792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNF5,E3 ubiquitin-protein ligase RNF5,20969,108,0.88 [0.69-1.12],0.2972173637188112
