Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HS1BP3,HCLS1-binding protein 3,20057,1776,1.05 [1.00-1.10],0.075292545521914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23664,2076,1.05 [0.95-1.16],0.3367643302380785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,24002,2115,1.12 [1.00-1.25],0.0494284558594844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20053,1801,0.87 [0.76-1.00],0.0533701728597833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSBP1,Heat shock factor-binding protein 1,20057,1776,1.02 [0.98-1.07],0.3319272984082884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23776,2089,1.09 [0.99-1.20],0.0813431851676175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20575,1832,1.10 [1.02-1.18],0.0083623376742417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19989,1779,0.96 [0.88-1.06],0.4494309539694061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20057,1776,1.01 [0.92-1.11],0.8261422814643723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSP90B1,Endoplasmin,23136,2050,0.99 [0.93-1.05],0.6258550864583192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPA1A,Heat shock 70 kDa protein 1A,23835,2101,1.03 [0.98-1.09],0.2662997404293183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPA2,Heat shock-related 70 kDa protein 2,20542,1826,1.17 [1.04-1.32],0.0107531140357541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPB1,Heat shock protein beta-1,23379,2065,1.01 [0.95-1.07],0.7738745481844761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPB6,Heat shock protein beta-6,24002,2115,1.38 [1.25-1.52],1.0810036775621594e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23568,2078,1.32 [1.13-1.55],0.0004577369064035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HTR1A,5-hydroxytryptamine receptor 1A,19970,1791,1.01 [0.95-1.07],0.844167140638387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HTR1B,5-hydroxytryptamine receptor 1B,19970,1791,0.88 [0.79-0.99],0.0367281544740332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HTRA2,"Serine protease HTRA2, mitochondrial",23845,2099,1.05 [0.98-1.11],0.1478258231432019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HYAL1,Hyaluronidase-1,23602,2084,1.26 [1.07-1.49],0.005513775644869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HYOU1,Hypoxia up-regulated protein 1,24064,2121,1.46 [1.23-1.75],2.4984435801008697e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ICA1,Islet cell autoantigen 1,23338,2062,1.01 [0.96-1.06],0.8334520612900426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ICAM1,Intercellular adhesion molecule 1,23654,2085,1.11 [0.97-1.27],0.1264433185799648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ICAM2,Intercellular adhesion molecule 2,24064,2121,1.09 [0.96-1.23],0.1734904966010867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ICAM3,Intercellular adhesion molecule 3,24064,2121,1.03 [0.89-1.20],0.6587157181335246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ICAM4,Intercellular adhesion molecule 4,23776,2089,0.97 [0.90-1.05],0.4476757070943187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ICAM5,Intercellular adhesion molecule 5,23780,2098,0.99 [0.91-1.08],0.9054203576040932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ICOSLG,ICOS ligand,23664,2076,1.13 [0.92-1.38],0.2520541979480893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ID4,DNA-binding protein inhibitor ID-4,20261,1808,1.07 [0.97-1.17],0.1631239039535395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23244,2057,1.18 [1.09-1.27],5.079640003230259e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",20057,1776,1.03 [0.96-1.11],0.3487058591918217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IDS,Iduronate 2-sulfatase,24059,2130,0.54 [0.36-0.81],0.0031711809212234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IDUA,Alpha-L-iduronidase,24002,2115,1.01 [0.93-1.09],0.8918609691325174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20083,1772,1.34 [1.20-1.50],3.214987411922528e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20261,1808,1.05 [0.96-1.14],0.3020697348287864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20261,1808,1.07 [0.95-1.20],0.2732003313522917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNAR1,Interferon alpha/beta receptor 1,20564,1825,1.07 [0.91-1.28],0.4089454556444973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNG,Interferon gamma,23338,2062,1.00 [0.97-1.04],0.9014631440108763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNGR1,Interferon gamma receptor 1,23882,2103,1.30 [1.08-1.57],0.0051811085479202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNGR2,Interferon gamma receptor 2,23632,2080,0.98 [0.91-1.05],0.5691971351288779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNL1,Interferon lambda-1,23244,2057,1.09 [0.99-1.18],0.0654968958168159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNL2,Interferon lambda-2,19970,1791,0.95 [0.88-1.03],0.220024838921914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNLR1,Interferon lambda receptor 1,23776,2089,1.01 [0.91-1.12],0.8989673380083405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNW1,Interferon omega-1,19989,1779,1.00 [0.88-1.13],0.9777858663986212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFT20,Intraflagellar transport protein 20 homolog,20063,1790,0.97 [0.87-1.07],0.5256931157206213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGBP1,Immunoglobulin-binding protein 1,20601,1832,1.04 [0.97-1.11],0.3219277528327626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19970,1791,1.02 [0.93-1.12],0.6843677234663235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20627,1835,0.92 [0.77-1.09],0.3418333761605739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGF1R,Insulin-like growth factor 1 receptor,23664,2076,1.21 [1.03-1.41],0.0218585706320861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19989,1779,0.98 [0.88-1.08],0.6671130850361621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,23771,2096,1.27 [1.08-1.50],0.0037348322563518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP1,Insulin-like growth factor-binding protein 1,24022,2118,1.10 [1.06-1.13],8.333829781929221e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP2,Insulin-like growth factor-binding protein 2,24018,2116,1.10 [1.03-1.17],0.0024776766169207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP3,Insulin-like growth factor-binding protein 3,23836,2099,0.90 [0.79-1.03],0.1371558295029637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP4,Insulin-like growth factor-binding protein 4,23474,2076,1.38 [1.25-1.51],4.473566730702698e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP6,Insulin-like growth factor-binding protein 6,23654,2084,1.14 [0.99-1.31],0.0658602889050658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP7,Insulin-like growth factor-binding protein 7,24064,2121,1.09 [0.96-1.24],0.1750174526152675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23780,2098,1.27 [1.13-1.42],3.681953099776979e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFL4,Insulin growth factor-like family member 4,20053,1801,1.05 [0.99-1.11],0.1212249599625272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGHMBP2,DNA-binding protein SMUBP-2,19989,1779,0.99 [0.91-1.07],0.7843861502307043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGLC2,Immunoglobulin lambda constant 2,20629,1836,1.09 [0.92-1.30],0.2964644387044003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGLON5,IgLON family member 5,19909,1769,1.01 [0.96-1.06],0.6124751258181546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGSF21,Immunoglobulin superfamily member 21,20057,1776,1.10 [0.99-1.23],0.0721585042040176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGSF3,Immunoglobulin superfamily member 3,23664,2076,1.03 [0.92-1.15],0.6126748465235126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGSF8,Immunoglobulin superfamily member 8,23780,2098,1.25 [1.11-1.42],0.0004233789991521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGSF9,Protein turtle homolog A,20629,1839,1.03 [0.98-1.09],0.2098579632537552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IKBKG,NF-kappa-B essential modulator,23776,2089,0.97 [0.93-1.01],0.1441267779579611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IKZF2,Zinc finger protein Helios,23201,2036,0.98 [0.94-1.03],0.4139843957514781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL10,Interleukin-10,23338,2062,1.06 [1.01-1.11],0.0107057386818454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL10RA,Interleukin-10 receptor subunit alpha,23338,2062,1.06 [0.99-1.12],0.0909737150632754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL10RB,Interleukin-10 receptor subunit beta,23882,2103,1.32 [1.16-1.50],3.985466466611276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL11,Interleukin-11,23338,2062,1.03 [0.97-1.10],0.2770570267301293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL12A_IL12B,Interleukin-12,23664,2076,1.07 [1.02-1.13],0.0098926633146961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL12B,Interleukin-12 subunit beta,24059,2130,1.08 [1.01-1.17],0.0267180184315643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,23338,2062,1.13 [1.02-1.25],0.0241314294097564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,20053,1801,1.01 [0.90-1.12],0.9249764683530456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL13,Interleukin-13,23338,2062,0.92 [0.85-1.00],0.0623786174720792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,23467,2065,1.30 [1.09-1.54],0.003913950445748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,19970,1791,0.97 [0.83-1.13],0.666089161751021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL15,Interleukin-15,23776,2089,1.16 [1.03-1.30],0.0121285263759974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL15RA,Interleukin-15 receptor subunit alpha,23338,2062,1.13 [1.01-1.26],0.0368533308141331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL16,Pro-interleukin-16,24059,2130,1.08 [0.99-1.18],0.0666954067248232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL17A,Interleukin-17A,23299,2060,0.96 [0.87-1.05],0.3880315224463825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL17C,Interleukin-17C,23338,2062,1.05 [0.99-1.11],0.076800160988581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL17D,Interleukin-17D,23338,2062,1.08 [0.97-1.20],0.1705036326129633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL17F,Interleukin-17F,23338,2062,1.00 [0.95-1.05],0.9126746092864924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL17RA,Interleukin-17 receptor A,23771,2096,0.96 [0.88-1.05],0.3558128227684561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL17RB,Interleukin-17 receptor B,23472,2055,1.10 [1.03-1.19],0.0067530580513423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18,Interleukin-18,23675,2085,1.17 [1.08-1.26],0.0002045181702189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18BP,Interleukin-18-binding protein,23836,2099,1.32 [1.16-1.50],1.7044878411440704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18R1,Interleukin-18 receptor 1,24059,2130,1.21 [1.08-1.36],0.000815068420493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18RAP,Interleukin-18 receptor accessory protein,23478,2060,0.99 [0.97-1.02],0.512404061530515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL19,Interleukin-19,23208,2059,0.98 [0.93-1.04],0.5066677866463812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1A,Interleukin-1 alpha,23338,2062,1.06 [0.99-1.14],0.0738769172419937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1B,Interleukin-1 beta,23225,2056,1.00 [0.94-1.07],0.9000199748720552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1R1,Interleukin-1 receptor type 1,23728,2091,1.31 [1.10-1.55],0.0018313702595146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1R2,Interleukin-1 receptor type 2,23719,2089,1.17 [0.96-1.42],0.1276732340165409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RAP,Interleukin-1 receptor accessory protein,23771,2096,0.98 [0.89-1.07],0.6193044398306874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RL1,Interleukin-1 receptor-like 1,23979,2117,1.09 [1.01-1.19],0.0372317805693441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RL2,Interleukin-1 receptor-like 2,23338,2062,0.99 [0.90-1.09],0.8060508087497671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RN,Interleukin-1 receptor antagonist protein,23718,2093,1.10 [1.03-1.17],0.0055809669227017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL2,Interleukin-2,23338,2062,1.13 [0.99-1.28],0.0606971127313299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL20,Interleukin-20,23338,2062,1.02 [0.95-1.10],0.5497889777476375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL20RA,Interleukin-20 receptor subunit alpha,23338,2062,1.07 [0.99-1.16],0.0936019899171046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL20RB,Interleukin-20 receptor subunit beta,20053,1801,1.06 [0.95-1.17],0.3156457417535715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL21R,Interleukin-21 receptor,20053,1801,0.96 [0.88-1.05],0.3538029318943014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL22,Interleukin-22,20542,1826,1.01 [0.94-1.08],0.8799248054372123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,23338,2062,1.00 [0.92-1.10],0.9490523685105332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL24,Interleukin-24,23338,2062,0.96 [0.88-1.04],0.2854707632030244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL25,Interleukin-25,19834,1761,0.98 [0.86-1.12],0.7807431986861009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL2RA,Interleukin-2 receptor subunit alpha,23609,2078,1.28 [1.17-1.41],2.493752371057377e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL2RB,Interleukin-2 receptor subunit beta,23338,2062,1.05 [0.95-1.16],0.3273006435071706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL2RG,Cytokine receptor common subunit gamma,20542,1826,1.07 [0.95-1.19],0.2648364909071212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL3,Interleukin-3,19909,1769,1.07 [0.99-1.15],0.1095092377294046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL31,Interleukin-31,20053,1801,1.01 [0.93-1.09],0.8281690690397419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL31RA,Interleukin-31 receptor subunit alpha,19984,1796,1.06 [0.95-1.19],0.2756142901864289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL32,Interleukin-32,23776,2089,1.16 [1.06-1.26],0.0009839282248024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL33,Interleukin-33,23338,2062,1.00 [0.90-1.10],0.949377250971414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL34,Interleukin-34,23201,2056,0.97 [0.87-1.08],0.6184746399870238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL36A,Interleukin-36 alpha,20053,1801,1.00 [0.93-1.08],0.9867467330989932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL36G,Interleukin-36 gamma,19983,1792,1.01 [0.95-1.08],0.7120020834528358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL3RA,Interleukin-3 receptor subunit alpha,23338,2062,1.05 [0.92-1.18],0.4791402742823881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL4,Interleukin-4,23338,2062,0.99 [0.95-1.03],0.5908055283363068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL4R,Interleukin-4 receptor subunit alpha,23776,2089,1.28 [1.15-1.43],5.200660644821808e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL5,Interleukin-5,23338,2062,1.00 [0.97-1.02],0.8387728513478128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL5RA,Interleukin-5 receptor subunit alpha,23776,2089,0.98 [0.92-1.06],0.6725434874226852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL6,Interleukin-6,23664,2076,1.01 [0.96-1.07],0.6521295538552083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL6R,Interleukin-6 receptor subunit alpha,23607,2082,0.91 [0.81-1.02],0.1005645199988652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL6ST,Interleukin-6 receptor subunit beta,23780,2098,1.10 [0.89-1.36],0.3975915077838043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL7,Interleukin-7,23776,2089,1.00 [0.94-1.06],0.9455119317582512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL7R,Interleukin-7 receptor subunit alpha,23771,2096,0.94 [0.87-1.01],0.0721389761526732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL9,Interleukin-9,20261,1808,0.98 [0.90-1.06],0.5686430906532818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23209,2055,1.07 [1.00-1.15],0.039749102179011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMMT,MICOS complex subunit MIC60,20542,1826,1.22 [1.12-1.34],1.229494395687614e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMPA1,Inositol monophosphatase 1,23632,2080,1.01 [0.94-1.07],0.8627220390746959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMPACT,Protein IMPACT,20575,1832,1.03 [0.95-1.12],0.4371267693430551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,19970,1791,0.98 [0.84-1.14],0.7875158068109507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ING1,Inhibitor of growth protein 1,23202,2052,1.04 [0.96-1.13],0.3727327046940627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INHBB,Inhibin beta B chain,20174,1803,1.00 [0.91-1.09],0.9329888949326088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INHBC,Inhibin beta C chain,23771,2096,0.93 [0.85-1.02],0.1365944806542285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INPP1,Inositol polyphosphate 1-phosphatase,23664,2076,1.04 [0.97-1.12],0.2430242666110015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20057,1776,1.00 [0.93-1.08],0.9717319747197511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20601,1832,1.00 [0.90-1.12],0.9374202041052416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23664,2076,0.99 [0.95-1.03],0.6407558280070411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSL3,Insulin-like 3,20575,1832,0.95 [0.89-1.01],0.0826723539021919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSL4,Early placenta insulin-like peptide,20542,1826,0.97 [0.89-1.06],0.5578075576457745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSL5,Insulin-like peptide INSL5,20564,1825,1.04 [1.00-1.09],0.0747794255226291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSR,Insulin receptor,20053,1801,0.94 [0.71-1.23],0.631871102344095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,23592,2076,1.02 [0.98-1.07],0.3187697474940377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23664,2076,1.03 [0.96-1.10],0.42847971718951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23346,2059,0.94 [0.90-0.98],0.0051238383285811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,23338,2062,1.03 [0.97-1.08],0.3763098515102083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,23776,2089,1.02 [0.98-1.06],0.2527050246897618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22904,2029,0.94 [0.85-1.05],0.2826348035716996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ISM1,Isthmin-1,23776,2089,1.03 [0.93-1.13],0.5924144272229561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ISM2,Isthmin-2,20627,1835,0.99 [0.90-1.09],0.8472112253469165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IST1,IST1 homolog,20414,1808,1.03 [0.98-1.07],0.2523245227313159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA11,Integrin alpha-11,23776,2089,1.03 [0.92-1.15],0.5900482210312867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA2,Integrin alpha-2,20174,1803,1.17 [1.02-1.34],0.0213879189279692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA5,Integrin alpha-5,23771,2096,1.00 [0.86-1.17],0.9849734147626812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA6,Integrin alpha-6,23776,2089,1.03 [0.96-1.10],0.459470074238883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAL,Integrin alpha-L,20053,1801,0.96 [0.86-1.06],0.399294702707739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAM,Integrin alpha-M,23771,2096,1.05 [0.93-1.19],0.4055205816871737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAV,Integrin alpha-V,24002,2115,1.05 [0.83-1.32],0.6837041392072223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAX,Integrin alpha-X,20261,1808,1.08 [0.99-1.17],0.0831623720513297
