Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SLITRK6,SLIT and NTRK-like protein 6,27425,119,0.90 [0.56-1.46],0.6788267005540976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SLK,STE20-like serine/threonine-protein kinase,23811,95,0.92 [0.69-1.22],0.5592376643659687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SLMAP,Sarcolemmal membrane-associated protein,24167,101,1.27 [1.03-1.57],0.0229692185843995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SLURP1,Secreted Ly-6/uPAR-related protein 1,24074,100,0.83 [0.48-1.44],0.5034849886370886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SMAD1,Mothers against decapentaplegic homolog 1,27238,115,1.19 [0.98-1.44],0.0812459190621018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SMAD2,Mothers against decapentaplegic homolog 2,24145,101,1.33 [1.04-1.71],0.025599014547378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SMAD3,Mothers against decapentaplegic homolog 3,24145,101,1.54 [1.10-2.16],0.0114609350949329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SMAD5,Mothers against decapentaplegic homolog 5,27803,121,0.92 [0.42-1.98],0.8263648248832134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SMARCA2,Probable global transcription activator SNF2L2,27266,115,1.12 [0.91-1.40],0.2870220233365849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SMC3,Structural maintenance of chromosomes protein 3,23402,100,0.93 [0.64-1.35],0.7137783078266052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SMNDC1,Survival of motor neuron-related-splicing factor 30,24167,101,1.24 [0.99-1.57],0.0637728484785241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SMOC1,SPARC-related modular calcium-binding protein 1,28179,121,2.72 [1.76-4.19],5.808693887739668e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SMOC2,SPARC-related modular calcium-binding protein 2,28050,121,1.49 [1.01-2.19],0.0422564668962617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SMPD1,Sphingomyelin phosphodiesterase,28053,121,1.09 [0.79-1.50],0.5934141447083294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SMPD3,Sphingomyelin phosphodiesterase 3,23569,96,1.07 [0.79-1.45],0.6685791207516218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27995,121,0.75 [0.59-0.95],0.0159418821505946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24145,101,0.94 [0.72-1.23],0.642392694342151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SMS,Spermine synthase,23483,97,1.17 [0.89-1.52],0.2600130331910483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SMTN,Smoothelin,24134,99,1.08 [0.90-1.31],0.4039585259052869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SNAP23,Synaptosomal-associated protein 23,27929,121,1.15 [0.95-1.40],0.1405779526462899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SNAP25,Synaptosomal-associated protein 25,23483,97,1.17 [0.79-1.74],0.4391257069979004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SNAP29,Synaptosomal-associated protein 29,27992,119,1.17 [0.98-1.39],0.0890219453100815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SNAPIN,SNARE-associated protein Snapin,24223,100,0.94 [0.68-1.31],0.7236405425192984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SNCA,Alpha-synuclein,23715,97,1.16 [0.98-1.37],0.0829041069313235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SNCG,Gamma-synuclein,27738,120,1.17 [0.91-1.51],0.2109166167350447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23579,96,0.82 [0.44-1.54],0.5444305658766382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SNRPB2,U2 small nuclear ribonucleoprotein B'',24190,99,1.19 [0.86-1.65],0.286641113029328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SNU13,NHP2-like protein 1,23482,98,1.15 [0.89-1.49],0.2969358044702536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SNX15,Sorting nexin-15,23715,97,1.28 [0.91-1.80],0.1599021926597892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SNX18,Sorting nexin-18,24167,101,1.36 [0.96-1.93],0.083122948435859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SNX2,Sorting nexin-2,24145,101,1.27 [1.04-1.54],0.0180239647497451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SNX5,Sorting nexin-5,23579,96,1.16 [0.63-2.14],0.6419834493176272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SNX9,Sorting nexin-9,27929,121,1.25 [1.00-1.56],0.0483129373670431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SOD1,Superoxide dismutase [Cu-Zn],27320,114,1.13 [0.81-1.58],0.4574553004819823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SOD2,"Superoxide dismutase [Mn], mitochondrial",27919,121,0.98 [0.65-1.48],0.9301357626697552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SOD3,Extracellular superoxide dismutase,24282,100,1.24 [0.99-1.55],0.0578600396122716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SORBS1,Sorbin and SH3 domain-containing protein 1,24223,100,1.42 [0.99-2.03],0.0584665376137451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SORCS2,VPS10 domain-containing receptor SorCS2,27238,115,1.53 [0.96-2.41],0.0711712242206269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SORD,Sorbitol dehydrogenase,28052,118,0.94 [0.75-1.18],0.5933970001527378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SORT1,Sortilin,27897,121,1.30 [0.86-1.97],0.2118743919015912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SOST,Sclerostin,27897,121,1.71 [1.14-2.55],0.0092120980984713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23584,95,0.89 [0.57-1.40],0.6263209404540092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SOX2,Transcription factor SOX-2,24184,100,0.87 [0.38-2.00],0.7399837597391694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SOX9,Transcription factor SOX-9,23584,95,1.06 [0.51-2.21],0.8776814479800715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24223,100,1.56 [1.03-2.38],0.0376004889029899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPAG1,Sperm-associated antigen 1,24223,100,0.94 [0.67-1.31],0.7157167359582814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPARC,SPARC,27992,119,1.07 [0.85-1.35],0.5500906606986048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPARCL1,SPARC-like protein 1,27912,119,0.81 [0.45-1.47],0.4861110162721287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPART,Spartin,23715,97,1.13 [0.88-1.44],0.3369999996503761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPESP1,Sperm equatorial segment protein 1,24257,99,1.38 [0.74-2.60],0.309994404884828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPINK1,Serine protease inhibitor Kazal-type 1,27919,121,1.87 [1.38-2.54],5.7375541815850864e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPINK2,Serine protease inhibitor Kazal-type 2,23715,97,0.90 [0.56-1.46],0.6698019900660055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPINK4,Serine protease inhibitor Kazal-type 4,27914,119,1.29 [1.02-1.64],0.0344295591767368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPINK5,Serine protease inhibitor Kazal-type 5,27919,121,1.33 [0.83-2.12],0.2343044634788035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPINK6,Serine protease inhibitor Kazal-type 6,28179,121,1.05 [0.79-1.40],0.7403431640016009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPINK8,Serine protease inhibitor Kazal-type 8,23482,98,1.51 [1.10-2.09],0.0118274802713951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPINT1,Kunitz-type protease inhibitor 1,27820,121,1.26 [0.69-2.32],0.4482919668617771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPINT2,Kunitz-type protease inhibitor 2,28050,121,1.31 [0.89-1.93],0.168487220243334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPINT3,Kunitz-type protease inhibitor 3,24167,101,0.99 [0.87-1.12],0.855722839156488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPOCK1,Testican-1,27738,120,1.00 [0.54-1.87],0.9931005252913148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPON1,Spondin-1,27955,121,1.40 [0.87-2.25],0.1714070122807006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPON2,Spondin-2,27794,120,1.93 [1.22-3.04],0.0045762007550631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPP1,Osteopontin,28219,121,1.33 [0.94-1.88],0.1032547989896808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23569,96,1.37 [0.95-1.98],0.0884050290159657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPRING1,SREBP regulating gene protein,23402,100,1.17 [0.88-1.54],0.27526246540097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPRR1B,Cornifin-B,23811,95,1.06 [0.85-1.31],0.6147925324741552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPRR3,Small proline-rich protein 3,24190,99,1.18 [0.89-1.55],0.2474607462381993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPRY2,Protein sprouty homolog 2,27408,119,1.15 [0.97-1.36],0.1045621040727966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23483,97,1.46 [0.89-2.42],0.1362472878131569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPTLC1,Serine palmitoyltransferase 1,24190,99,1.20 [0.75-1.91],0.4547419317188034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SRC,Proto-oncogene tyrosine-protein kinase Src,27948,119,1.07 [0.94-1.23],0.3149335328180243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SRP14,Signal recognition particle 14 kDa protein,27803,121,1.36 [1.07-1.72],0.0108872939070885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SRPK2,SRSF protein kinase 2,27914,119,1.17 [0.98-1.40],0.0788775432144531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SRPX,Sushi repeat-containing protein SRPX,24257,99,1.82 [1.05-3.18],0.0343169721726218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SSB,Lupus La protein,27266,115,0.93 [0.69-1.25],0.6282421965375816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23569,96,1.28 [0.82-2.02],0.2803466646308847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27897,121,0.98 [0.86-1.12],0.7746736722999248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28004,119,1.32 [0.91-1.92],0.1439169817610496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SSH3,Protein phosphatase Slingshot homolog 3,23402,100,1.49 [0.87-2.53],0.1426284603903693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24167,101,1.50 [1.08-2.08],0.0145214266002087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ST13,Hsc70-interacting protein,23715,97,1.27 [0.90-1.79],0.1726330557453826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27803,121,1.37 [1.00-1.88],0.0529282270718665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28272,122,1.74 [1.04-2.92],0.0362997185377181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23569,96,1.12 [0.78-1.60],0.5332710186133611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STAB2,Stabilin-2,24251,100,0.83 [0.43-1.60],0.584183483640005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STAM,Signal transducing adapter molecule 1,24145,101,1.26 [0.80-1.98],0.3257212655835505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STAMBP,STAM-binding protein,27689,119,1.24 [0.97-1.59],0.08880584988305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STAT2,Signal transducer and activator of transcription 2,23569,96,1.29 [1.01-1.63],0.0373578696602763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STAT5B,Signal transducer and activator of transcription 5B,27803,121,1.09 [0.97-1.23],0.153055439147633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23402,100,1.24 [0.97-1.58],0.0912898549386764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STC1,Stanniocalcin-1,28192,122,1.30 [0.92-1.84],0.1370074388896477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STC2,Stanniocalcin-2,27879,119,1.34 [0.72-2.51],0.3547615739976987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STEAP4,Metalloreductase STEAP4,23483,97,1.20 [0.98-1.48],0.0771415945242732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STIP1,Stress-induced-phosphoprotein 1,27870,121,1.20 [0.95-1.52],0.1279624105140557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STK11,Serine/threonine-protein kinase STK11,27425,119,1.14 [0.91-1.41],0.2514017605025697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STK24,Serine/threonine-protein kinase 24,27266,115,1.04 [0.80-1.36],0.7558609167971263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STK4,Serine/threonine-protein kinase 4,27929,121,1.05 [0.88-1.26],0.5687971662819076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STOML2,"Stomatin-like protein 2, mitochondrial",23402,100,1.04 [0.85-1.27],0.6963522349240603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STX16,Syntaxin-16,27238,115,1.05 [0.79-1.38],0.7490236739388487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STX1B,Syntaxin-1B,23584,95,1.22 [0.85-1.75],0.2904004901888273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STX3,Syntaxin-3,24190,99,1.06 [0.65-1.73],0.8069710685379953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STX4,Syntaxin-4,27803,121,1.11 [0.87-1.40],0.4000622598011349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STX5,Syntaxin-5,23569,96,0.96 [0.59-1.56],0.8674595461006659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STX6,Syntaxin-6,27238,115,1.11 [0.88-1.39],0.3734946018906735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STX7,Syntaxin-7,23569,96,1.18 [0.80-1.74],0.4083772022688826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STX8,Syntaxin-8,27914,119,1.10 [0.81-1.51],0.5407599478284885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STXBP1,Syntaxin-binding protein 1,24223,100,1.09 [0.85-1.39],0.4982888273354157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STXBP3,Syntaxin-binding protein 3,27238,115,1.26 [0.90-1.75],0.175923734156246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SUGP1,SURP and G-patch domain-containing protein 1,24167,101,1.60 [1.09-2.35],0.0161576757998296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SUGT1,Protein SGT1 homolog,27238,115,1.12 [0.91-1.37],0.2968626556428255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SULT1A1,Sulfotransferase 1A1,28192,122,1.06 [0.94-1.20],0.3574348125635845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SULT2A1,Bile salt sulfotransferase,27914,119,0.84 [0.62-1.14],0.2535480265827725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SUMF1,Formylglycine-generating enzyme,23569,96,1.05 [0.81-1.36],0.719342403527569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28192,122,1.10 [0.82-1.48],0.5318628250969377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SUOX,"Sulfite oxidase, mitochondrial",24223,100,1.21 [0.92-1.60],0.1725479323799454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SUSD1,Sushi domain-containing protein 1,27425,119,1.14 [0.81-1.60],0.447864067604323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SUSD2,Sushi domain-containing protein 2,27919,121,0.80 [0.46-1.39],0.4275721110723965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SUSD4,Sushi domain-containing protein 4,24145,101,1.32 [0.89-1.96],0.1615847667147292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SUSD5,Sushi domain-containing protein 5,23588,97,1.13 [0.64-1.98],0.6729470951481977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SV2A,Synaptic vesicle glycoprotein 2A,23584,95,1.04 [0.76-1.42],0.7908103915153324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SWAP70,Switch-associated protein 70,24167,101,1.61 [1.12-2.31],0.0095488140647502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SYAP1,Synapse-associated protein 1,23715,97,1.20 [0.87-1.66],0.2584735072980622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23483,97,1.18 [0.87-1.58],0.2819115999707103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SYT1,Synaptotagmin-1,24190,99,1.39 [0.95-2.04],0.0929322053482332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SYTL4,Synaptotagmin-like protein 4,24257,99,1.12 [0.87-1.44],0.3757515084543597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23811,95,1.13 [0.94-1.36],0.1800411923588614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TACC3,Transforming acidic coiled-coil-containing protein 3,27803,121,1.07 [0.93-1.22],0.3511307528749265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TACSTD2,Tumor-associated calcium signal transducer 2,24798,108,1.68 [0.94-3.00],0.0793166771578562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TADA3,Transcriptional adapter 3,24145,101,1.66 [1.08-2.55],0.0198822498281806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TAFA5,Chemokine-like protein TAFA-5,27803,121,1.98 [1.31-2.98],0.0012091784973618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TAGLN3,Transgelin-3,23402,100,0.68 [0.50-0.93],0.0158473947961671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TALDO1,Transaldolase,24171,100,1.08 [0.71-1.62],0.7256450688115892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TANK,TRAF family member-associated NF-kappa-B activator,27408,119,1.19 [0.95-1.49],0.1203845841845096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TAP1,Antigen peptide transporter 1,23811,95,1.12 [0.84-1.49],0.4320169390278715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TARBP2,RISC-loading complex subunit TARBP2,27266,115,1.18 [0.96-1.44],0.117135277574991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23584,95,0.92 [0.70-1.22],0.5643894548014368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24145,101,1.68 [1.08-2.64],0.0227007032726452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TAX1BP1,Tax1-binding protein 1,24190,99,1.26 [0.96-1.67],0.0977060878575428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TBC1D17,TBC1 domain family member 17,27266,115,1.25 [0.89-1.74],0.1991291236476075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TBC1D23,TBC1 domain family member 23,27803,121,1.05 [0.88-1.25],0.5862964390063976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TBC1D5,TBC1 domain family member 5,27914,119,1.14 [0.94-1.38],0.1754843194515575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TBCA,Tubulin-specific chaperone A,23715,97,1.20 [0.97-1.50],0.0931969224919719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TBCB,Tubulin-folding cofactor B,27738,120,1.09 [0.93-1.29],0.2870128472621762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TBCC,Tubulin-specific chaperone C,27738,120,1.19 [0.98-1.45],0.083904334686457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27238,115,1.21 [0.99-1.47],0.0612068262257955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TBR1,T-box brain protein 1,23584,95,0.95 [0.62-1.47],0.8260863044788602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TCL1A,T-cell leukemia/lymphoma protein 1A,27686,120,0.93 [0.79-1.09],0.3639708159985239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TCL1B,T-cell leukemia/lymphoma protein 1B,27425,119,1.00 [0.81-1.22],0.9825168085922732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TCN1,Transcobalamin-1,23800,97,0.91 [0.51-1.61],0.734321737989553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TCN2,Transcobalamin-2,28219,121,1.51 [0.91-2.50],0.1079742805220632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TCOF1,Treacle protein,24257,99,0.93 [0.49-1.73],0.8081087597100846
