Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RAB44,Ras-related protein Rab-44,24439,59,1.11 [0.68-1.79],0.6813506766902213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RAB6A,Ras-related protein Rab-6A,28238,69,1.18 [0.78-1.80],0.4391474535290004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RAB6B,Ras-related protein Rab-6B,27588,68,1.23 [0.82-1.84],0.3096674927754452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RABEP1,Rab GTPase-binding effector protein 1,24004,60,1.33 [0.98-1.80],0.0652462337206031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RABEPK,Rab9 effector protein with kelch motifs,27568,69,0.80 [0.53-1.19],0.2614623526127284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RABGAP1L,Rab GTPase-activating protein 1-like,27734,67,1.18 [0.84-1.65],0.3539083612165231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RAC3,Ras-related C3 botulinum toxin substrate 3,23871,58,0.99 [0.68-1.44],0.9757290248471924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RAD23B,UV excision repair protein RAD23 homolog B,27568,69,1.08 [0.69-1.69],0.7404772913462777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RAD51,DNA repair protein RAD51 homolog 1,24102,60,1.23 [0.88-1.70],0.2209066617252161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RALB,Ras-related protein Ral-B,23856,57,0.89 [0.37-2.10],0.7861858221416749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RALY,RNA-binding protein Raly,24439,59,1.37 [0.95-1.98],0.0952477814383722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RANBP1,Ran-specific GTPase-activating protein,23871,54,0.81 [0.49-1.33],0.3957138121713955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RANBP2,E3 SUMO-protein ligase RanBP2,23773,59,0.76 [0.35-1.67],0.5010119951327272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RANGAP1,Ran GTPase-activating protein 1,27568,69,0.71 [0.42-1.18],0.1834726362378275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RAP1A,Ras-related protein Rap-1A,23856,57,1.34 [1.06-1.70],0.0156714711051066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,24102,60,1.54 [1.04-2.27],0.0325351801426056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RARRES1,Retinoic acid receptor responder protein 1,27568,69,0.75 [0.37-1.55],0.4422129801941783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RARRES2,Retinoic acid receptor responder protein 2,28394,72,1.74 [1.27-2.39],0.0006228014423078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RASA1,Ras GTPase-activating protein 1,27588,68,1.18 [0.63-2.18],0.6062659278826985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23684,58,0.89 [0.49-1.63],0.7171710471506361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RASSF2,Ras association domain-containing protein 2,27568,69,1.13 [0.82-1.58],0.4557361467712488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RBFOX3,RNA binding protein fox-1 homolog 3,24519,59,1.74 [1.10-2.76],0.01876437069479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RBKS,Ribokinase,27611,69,1.07 [0.71-1.60],0.7529771854774474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RBM17,Splicing factor 45,24519,59,1.44 [1.08-1.92],0.013977673692504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RBM19,Probable RNA-binding protein 19,23772,60,1.05 [0.63-1.75],0.8441087338960418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RBM25,RNA-binding protein 25,23684,58,0.73 [0.41-1.30],0.286120397728325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RBP1,Retinol-binding protein 1,23871,58,1.21 [0.92-1.60],0.1725375566583536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RBP2,Retinol-binding protein 2,28133,70,1.40 [1.09-1.81],0.0090782236304834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RBP5,Retinol-binding protein 5,28133,70,1.46 [1.06-2.01],0.0214936200978316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RBP7,Retinoid-binding protein 7,24459,61,1.30 [0.93-1.82],0.1190602468043296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RBPMS,RNA-binding protein with multiple splicing,23856,57,1.28 [0.98-1.69],0.0715723595628765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RBPMS2,RNA-binding protein with multiple splicing 2,23871,54,1.26 [0.99-1.60],0.0609757986312435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RCC1,Regulator of chromosome condensation,24439,59,1.09 [0.70-1.71],0.694539626460938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RCOR1,REST corepressor 1,27751,71,1.25 [0.87-1.79],0.2323323439611415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23871,54,0.40 [0.12-1.32],0.1344002452458096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,REEP4,Receptor expression-enhancing protein 4,24519,59,1.50 [1.08-2.09],0.0160084112058362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,REG1A,Lithostathine-1-alpha,28087,72,1.75 [1.26-2.43],0.0008462608414358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,REG1B,Lithostathine-1-beta,28606,72,1.56 [1.17-2.07],0.0025600694336066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,REG3A,Regenerating islet-derived protein 3-alpha,28606,72,1.65 [1.24-2.20],0.0006468826940475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,REG3G,Regenerating islet-derived protein 3-gamma,24439,59,0.80 [0.42-1.53],0.5015570820871871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,REG4,Regenerating islet-derived protein 4,28287,72,1.88 [1.27-2.77],0.0014895284990951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RELB,Transcription factor RelB,23856,57,1.20 [0.78-1.84],0.4051189597553708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RELT,Tumor necrosis factor receptor superfamily member 19L,28246,72,7.66 [4.73-12.42],1.4471852128420383e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,REN,Renin,28259,72,1.38 [1.08-1.77],0.0095825540971078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,REPS1,RalBP1-associated Eps domain-containing protein 1,23856,57,0.78 [0.39-1.57],0.489718215179566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,REST,RE1-silencing transcription factor,23684,58,0.95 [0.47-1.92],0.8776160352210659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28133,70,0.92 [0.54-1.55],0.741219304512062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RETN,Resistin,28182,71,1.63 [1.08-2.48],0.0205986250709173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,REXO2,"Oligoribonuclease, mitochondrial",23772,60,0.78 [0.42-1.44],0.4316001786695069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RFC4,Replication factor C subunit 4,24439,59,1.68 [0.66-4.25],0.2726738141527353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RGCC,Regulator of cell cycle RGCC,24519,59,1.62 [1.18-2.22],0.0029175625540655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24102,60,1.02 [0.70-1.48],0.9288436147791496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RGMA,Repulsive guidance molecule A,28527,72,0.94 [0.49-1.83],0.8648873763362326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RGMB,RGM domain family member B,28527,72,1.58 [0.72-3.45],0.251358236058515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RGS10,Regulator of G-protein signaling 10,24519,59,1.40 [0.96-2.04],0.0762423119118095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RGS8,Regulator of G-protein signaling 8,27734,67,1.13 [0.85-1.51],0.3981954013397127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RHOC,Rho-related GTP-binding protein RhoC,27898,69,1.23 [1.01-1.49],0.036425848447605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RICTOR,Rapamycin-insensitive companion of mTOR,23856,57,0.53 [0.25-1.12],0.0968245166864095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24004,60,1.05 [0.66-1.69],0.8281117625055093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RILP,Rab-interacting lysosomal protein,28439,71,1.19 [0.85-1.66],0.3164870325886181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RILPL2,RILP-like protein 2,24554,60,1.31 [1.01-1.69],0.0381486101810462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23772,60,0.92 [0.63-1.36],0.6831043461663613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RLN1,Prorelaxin H1,24519,59,0.86 [0.60-1.23],0.4088256059764534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RLN2,Prorelaxin H2,23964,60,1.00 [0.85-1.17],0.9899304716835012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNASE1,Ribonuclease pancreatic,24578,60,3.73 [2.01-6.93],3.088301500380652e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNASE10,Inactive ribonuclease-like protein 10,23871,54,1.65 [1.18-2.31],0.0036389354153722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNASE3,Eosinophil cationic protein,28119,72,1.01 [0.84-1.21],0.9159845439033654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNASE4,Ribonuclease 4,23789,59,3.27 [1.99-5.37],2.84263850587721e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNASE6,Ribonuclease K6,24405,60,3.04 [2.25-4.11],5.557727612282473e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNASEH2A,Ribonuclease H2 subunit A,24519,59,1.53 [1.09-2.13],0.0127824248703449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNASET2,Ribonuclease T2,28457,72,4.38 [2.65-7.22],7.698985301732626e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNF149,E3 ubiquitin-protein ligase RNF149,23871,54,3.43 [1.68-7.01],0.0007148078668114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNF168,E3 ubiquitin-protein ligase RNF168,23856,57,0.86 [0.45-1.67],0.6594184334586524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNF31,E3 ubiquitin-protein ligase RNF31,23856,57,0.81 [0.38-1.75],0.5977522450732642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNF4,E3 ubiquitin-protein ligase RNF4,24102,60,1.29 [0.96-1.73],0.0886116077587741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNF41,E3 ubiquitin-protein ligase NRDP1,27568,69,1.09 [0.80-1.48],0.6014430237147412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNF43,E3 ubiquitin-protein ligase RNF43,24102,60,1.19 [0.84-1.68],0.3212165714714503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNF5,E3 ubiquitin-protein ligase RNF5,23871,54,1.06 [0.75-1.52],0.7329608698133188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ROBO1,Roundabout homolog 1,28287,72,3.88 [1.90-7.92],0.0001995627855944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ROBO2,Roundabout homolog 2,28527,72,0.47 [0.19-1.16],0.1003344626899777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ROBO4,Roundabout homolog 4,23871,54,0.86 [0.20-3.70],0.842465777862311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28259,72,1.32 [0.68-2.53],0.4120063490557364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RP2,Protein XRP2,28133,70,1.39 [0.89-2.15],0.1446407018938668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RPA2,Replication protein A 32 kDa subunit,23856,57,1.43 [0.76-2.70],0.2696491295192355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RPE,Ribulose-phosphate 3-epimerase,24102,60,1.32 [0.99-1.78],0.0627520838782167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23871,58,1.10 [0.63-1.93],0.7369094343123441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RPL14,60S ribosomal protein L14,23871,54,1.19 [0.68-2.08],0.546264639543263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RPS10,40S ribosomal protein S10,23772,60,0.43 [0.20-0.93],0.0312918764970232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RRAS,Ras-related protein R-Ras,23871,58,1.18 [0.99-1.41],0.0679607087708607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27568,69,1.68 [1.37-2.05],4.115532272181581e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27568,69,1.17 [0.86-1.59],0.3178647842158102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RRP15,RRP15-like protein,23773,59,1.14 [0.89-1.47],0.29753653126278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RSPO1,R-spondin-1,28066,70,1.35 [0.77-2.38],0.2938578838275059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RSPO3,R-spondin-3,28513,71,1.29 [0.62-2.67],0.4962532715860396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RTBDN,Retbindin,28133,70,1.58 [0.80-3.13],0.1843949425748692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RTKN2,Rhotekin-2,23772,60,1.09 [0.71-1.66],0.6987865193373888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24519,59,1.63 [1.26-2.09],0.000168188695335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RTN4R,Reticulon-4 receptor,28513,71,2.01 [1.33-3.03],0.0009018643435458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RUVBL1,RuvB-like 1,27568,69,0.84 [0.66-1.08],0.1739564981635729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RWDD1,RWD domain-containing protein 1,28527,72,1.27 [0.92-1.75],0.1425702220548407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RYR1,Ryanodine receptor 1,23772,60,0.58 [0.24-1.42],0.2344368333469805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,S100A11,Protein S100-A11,28031,72,1.14 [0.77-1.70],0.5086480350548539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,S100A12,Protein S100-A12,27867,70,1.41 [1.08-1.85],0.0108622174141055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,S100A13,Protein S100-A13,23856,57,1.02 [0.50-2.11],0.9510215988318756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,S100A14,Protein S100-A14,24519,59,0.96 [0.58-1.57],0.8562340234555681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,S100A16,Protein S100-A16,27537,67,0.89 [0.61-1.28],0.5249911082366234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,S100A3,Protein S100-A3,24439,59,1.28 [0.87-1.88],0.2164346565360836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,S100A4,Protein S100-A4,28325,72,1.11 [0.77-1.61],0.5755796830202602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,S100G,Protein S100-G,24519,59,1.12 [0.66-1.90],0.6662521250288775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,S100P,Protein S100-P,27751,71,1.57 [1.20-2.04],0.0008432109438271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SAA4,Serum amyloid A-4 protein,24591,61,0.86 [0.55-1.36],0.5310863413817845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SAFB2,Scaffold attachment factor B2,24519,59,0.77 [0.29-2.03],0.5937329576386878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SAG,S-arrestin,23773,59,0.59 [0.39-0.89],0.0127223543266285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28238,69,1.27 [0.96-1.67],0.0889339667810477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SAP18,Histone deacetylase complex subunit SAP18,24102,60,1.01 [0.73-1.41],0.9322294461534646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SARG,Specifically androgen-regulated gene protein,24474,60,1.23 [0.98-1.54],0.0727655766370119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23772,60,1.46 [0.99-2.15],0.0533638661633674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SAT1,Diamine acetyltransferase 1,23772,60,0.77 [0.43-1.37],0.3690701744104538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SAT2,Thialysine N-epsilon-acetyltransferase,24102,60,1.39 [1.11-1.74],0.0037134954150278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SATB1,DNA-binding protein SATB1,24519,59,1.06 [0.48-2.35],0.8857948382606944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SBSN,Suprabasin,24501,61,1.04 [0.51-2.10],0.9174498318358744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCAMP3,Secretory carrier-associated membrane protein 3,28133,70,1.47 [1.16-1.85],0.0012223048836451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCARA5,Scavenger receptor class A member 5,28527,72,1.13 [0.56-2.28],0.7273924911479497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCARB1,Scavenger receptor class B member 1,27588,68,1.08 [0.76-1.52],0.6647293365302407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCARB2,Lysosome membrane protein 2,27524,70,4.88 [3.34-7.14],2.800882228432949e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCARF1,Scavenger receptor class F member 1,28606,72,2.01 [1.29-3.13],0.0019655322561656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCARF2,Scavenger receptor class F member 2,28527,72,1.36 [0.66-2.80],0.399166162915181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCG2,Secretogranin-2,28400,71,3.87 [2.13-7.04],8.827899376444177e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCG3,Secretogranin-3,28287,72,1.76 [0.93-3.31],0.0802823141253059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCGB1A1,Uteroglobin,28304,72,2.73 [1.80-4.14],2.3927368656473235e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCGB2A2,Mammaglobin-A,23772,60,0.98 [0.44-2.20],0.9652585826334142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCGB3A1,Secretoglobin family 3A member 1,24004,60,1.97 [0.72-5.34],0.1843977126635204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCGB3A2,Secretoglobin family 3A member 2,28339,72,1.29 [1.06-1.58],0.0115234133977171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCGN,Secretagogin,27734,67,1.24 [0.77-1.99],0.3706331720210124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCIN,Adseverin,23773,59,1.23 [0.92-1.64],0.1602057361750276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCLY,Selenocysteine lyase,28439,71,1.55 [1.06-2.27],0.0247565601679773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCN2A,Sodium channel protein type 2 subunit alpha,23773,59,0.91 [0.52-1.58],0.7405521311434482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCN2B,Sodium channel subunit beta-2,23871,58,0.50 [0.18-1.35],0.1696852092021587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCN3A,Sodium channel protein type 3 subunit alpha,23871,58,0.75 [0.34-1.62],0.4616803672032032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCN3B,Sodium channel subunit beta-3,23773,59,0.81 [0.44-1.50],0.5083660301550952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCN4B,Sodium channel subunit beta-4,23871,54,1.19 [0.66-2.16],0.5618122054285499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCP2,Non-specific lipid-transfer protein,27568,69,0.99 [0.76-1.31],0.9681527182877177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23788,54,1.35 [0.84-2.19],0.2170470626740472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCRG1,Scrapie-responsive protein 1,24554,60,1.58 [0.73-3.43],0.2426067837342129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCRIB,Protein scribble homolog,23871,54,0.97 [0.72-1.29],0.8254170660162194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCRN1,Secernin-1,28238,69,1.29 [0.92-1.82],0.1452001371718368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCT,Secretin,23871,58,0.89 [0.49-1.60],0.6912543536906688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SDC1,Syndecan-1,28259,72,2.09 [1.55-2.81],1.1146262166605e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SDC4,Syndecan-4,28259,72,0.51 [0.33-0.78],0.0018216720947657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SDCCAG8,Serologically defined colon cancer antigen 8,24439,59,1.25 [1.00-1.54],0.0461732995050273
