Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK5,Serine protease inhibitor Kazal-type 5,2039,89,1.78 [1.06-2.98],0.0282423108743128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK6,Serine protease inhibitor Kazal-type 6,2053,90,1.21 [0.86-1.70],0.2804238054086064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK8,Serine protease inhibitor Kazal-type 8,1725,68,0.73 [0.35-1.49],0.384181470500864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINT1,Kunitz-type protease inhibitor 1,2031,89,2.17 [1.31-3.60],0.0027927162513206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINT2,Kunitz-type protease inhibitor 2,2037,87,2.41 [1.61-3.60],1.884250382872713e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINT3,Kunitz-type protease inhibitor 3,1773,69,0.93 [0.81-1.08],0.3617212618113655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPOCK1,Testican-1,2014,87,0.40 [0.20-0.80],0.0090881623166961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPON1,Spondin-1,2032,87,3.55 [2.30-5.50],1.201504442188932e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPON2,Spondin-2,2023,89,2.42 [1.54-3.81],0.0001348909734567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPP1,Osteopontin,2061,89,1.55 [1.10-2.19],0.0128111879458472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",1728,68,0.84 [0.48-1.46],0.5419443953379681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPRING1,SREBP regulating gene protein,1712,69,1.16 [0.84-1.58],0.3665788394926005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPRR1B,Cornifin-B,1745,71,0.98 [0.74-1.29],0.8591193655163895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPRR3,Small proline-rich protein 3,1769,69,1.15 [0.83-1.58],0.403430130713564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPRY2,Protein sprouty homolog 2,1990,86,0.90 [0.74-1.10],0.3115092785104583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",1723,68,1.29 [0.68-2.44],0.4284737112245254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPTLC1,Serine palmitoyltransferase 1,1769,69,0.37 [0.16-0.82],0.0144553995345879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SRC,Proto-oncogene tyrosine-protein kinase Src,2024,88,1.02 [0.87-1.19],0.8364239130995375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SRP14,Signal recognition particle 14 kDa protein,2020,87,1.19 [0.90-1.59],0.222675066543238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SRPK2,SRSF protein kinase 2,2032,88,1.06 [0.86-1.30],0.5819911059868474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SRPX,Sushi repeat-containing protein SRPX,1780,72,1.75 [1.02-3.01],0.0420670164462653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SSB,Lupus La protein,1968,85,1.17 [0.84-1.62],0.352577492650261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",1728,68,0.83 [0.41-1.66],0.592661501816816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,2032,89,0.87 [0.76-1.00],0.0537229541708034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,2047,89,1.06 [0.69-1.64],0.7753168804378745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SSH3,Protein phosphatase Slingshot homolog 3,1712,69,0.56 [0.23-1.37],0.2022757481901611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,1773,69,0.84 [0.54-1.30],0.428999761647998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ST13,Hsc70-interacting protein,1747,72,0.70 [0.47-1.05],0.085420368978201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",2020,87,1.81 [1.28-2.56],0.0007442197736348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",2063,89,2.57 [1.43-4.61],0.0015344308796377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",1728,68,1.00 [0.61-1.63],0.9891225255562744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STAB2,Stabilin-2,1789,71,1.30 [0.58-2.88],0.5248331830961652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STAM,Signal transducing adapter molecule 1,1776,71,1.18 [0.67-2.06],0.5721182858044755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STAMBP,STAM-binding protein,2007,87,1.02 [0.77-1.37],0.8697059367951496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STAT2,Signal transducer and activator of transcription 2,1728,68,0.89 [0.67-1.19],0.4372260605323146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STAT5B,Signal transducer and activator of transcription 5B,2020,87,0.96 [0.84-1.10],0.5467701671919214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,1712,69,1.26 [0.95-1.68],0.1073351974409798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STC1,Stanniocalcin-1,2045,88,2.06 [1.43-2.98],0.0001080804913573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STC2,Stanniocalcin-2,2035,88,3.86 [1.88-7.89],0.0002203421757409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STEAP4,Metalloreductase STEAP4,1723,68,0.88 [0.61-1.27],0.5022864630729121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STIP1,Stress-induced-phosphoprotein 1,2034,89,0.98 [0.74-1.30],0.9109890934553486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STK11,Serine/threonine-protein kinase STK11,1998,85,0.90 [0.69-1.17],0.4142588137348962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STK24,Serine/threonine-protein kinase 24,1968,85,0.95 [0.70-1.30],0.7546363523140217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STK4,Serine/threonine-protein kinase 4,2033,89,0.93 [0.75-1.15],0.5129852534556761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STOML2,"Stomatin-like protein 2, mitochondrial",1712,69,0.94 [0.74-1.20],0.6371851343388165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STX16,Syntaxin-16,1965,85,1.08 [0.79-1.49],0.6208169064009877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STX1B,Syntaxin-1B,1734,68,1.19 [0.70-2.02],0.5228328370653053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STX3,Syntaxin-3,1769,69,0.61 [0.28-1.32],0.2104413225186014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STX4,Syntaxin-4,2020,87,1.18 [0.91-1.53],0.2246210302955693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STX5,Syntaxin-5,1728,68,1.24 [0.88-1.74],0.2221534286051214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STX6,Syntaxin-6,1965,85,1.15 [0.87-1.52],0.3137949963651312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STX7,Syntaxin-7,1728,68,1.00 [0.61-1.65],0.9930488261656728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STX8,Syntaxin-8,2032,88,1.11 [0.77-1.58],0.5853085369109039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STXBP1,Syntaxin-binding protein 1,1784,71,0.83 [0.63-1.10],0.1871310639800214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STXBP3,Syntaxin-binding protein 3,1965,85,1.16 [0.77-1.75],0.4679099208544295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUGP1,SURP and G-patch domain-containing protein 1,1773,69,0.87 [0.50-1.50],0.6172233336995119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUGT1,Protein SGT1 homolog,1965,85,1.06 [0.84-1.34],0.6258118354381619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SULT1A1,Sulfotransferase 1A1,2045,88,0.92 [0.80-1.06],0.2534120063680702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SULT2A1,Bile salt sulfotransferase,2032,88,1.12 [0.90-1.39],0.3211478528850117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUMF1,Formylglycine-generating enzyme,1728,68,0.86 [0.57-1.31],0.481213248781846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,2045,88,1.37 [0.95-1.98],0.0894089773240065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUOX,"Sulfite oxidase, mitochondrial",1784,71,0.94 [0.69-1.28],0.6885357369657092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUSD1,Sushi domain-containing protein 1,1998,85,1.07 [0.72-1.60],0.7437912030950135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUSD2,Sushi domain-containing protein 2,2039,89,2.02 [1.14-3.59],0.0166385810402311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUSD4,Sushi domain-containing protein 4,1776,71,1.14 [0.70-1.85],0.5979806911879211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUSD5,Sushi domain-containing protein 5,1740,71,2.39 [1.42-4.02],0.0009833930797323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SV2A,Synaptic vesicle glycoprotein 2A,1734,68,0.93 [0.65-1.33],0.6984647427831149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SWAP70,Switch-associated protein 70,1773,69,0.98 [0.53-1.81],0.9445115388996268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SYAP1,Synapse-associated protein 1,1747,72,0.80 [0.55-1.18],0.262136401070713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,1723,68,0.66 [0.39-1.11],0.1171297267782629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SYT1,Synaptotagmin-1,1769,69,1.14 [0.63-2.06],0.6760556166106834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SYTL4,Synaptotagmin-like protein 4,1780,72,0.88 [0.65-1.20],0.4243894693686041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,1745,71,0.91 [0.74-1.12],0.3766925354899981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TACC3,Transforming acidic coiled-coil-containing protein 3,2020,87,1.01 [0.86-1.18],0.9375510540954056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TACSTD2,Tumor-associated calcium signal transducer 2,1794,77,4.17 [2.58-6.74],5.173756368835394e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TADA3,Transcriptional adapter 3,1776,71,0.71 [0.40-1.25],0.2332060495471443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TAFA5,Chemokine-like protein TAFA-5,2020,87,2.54 [1.80-3.58],1.0758741314241121e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TAGLN3,Transgelin-3,1712,69,1.04 [0.74-1.45],0.8402510608139292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TALDO1,Transaldolase,1785,71,0.99 [0.60-1.63],0.9720738648096042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TANK,TRAF family member-associated NF-kappa-B activator,1990,86,1.09 [0.84-1.43],0.5123181181307368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TAP1,Antigen peptide transporter 1,1745,71,0.93 [0.63-1.38],0.7135553132653529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TARBP2,RISC-loading complex subunit TARBP2,1968,85,1.09 [0.86-1.38],0.4954189407737962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",1734,68,1.27 [1.00-1.61],0.0470393093165375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",1776,71,0.70 [0.37-1.34],0.2789021287074401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TAX1BP1,Tax1-binding protein 1,1769,69,1.08 [0.77-1.52],0.6650142620509754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TBC1D17,TBC1 domain family member 17,1968,85,1.09 [0.70-1.70],0.7109303665594695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TBC1D23,TBC1 domain family member 23,2020,87,1.04 [0.85-1.27],0.7230796600648385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TBC1D5,TBC1 domain family member 5,2032,88,1.06 [0.85-1.33],0.6094419454960645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TBCA,Tubulin-specific chaperone A,1747,72,0.87 [0.67-1.13],0.2878474358259902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TBCB,Tubulin-folding cofactor B,2014,87,1.00 [0.83-1.20],0.9823584521798928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TBCC,Tubulin-specific chaperone C,2014,87,1.06 [0.85-1.34],0.5981832243848859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,1965,85,1.08 [0.86-1.36],0.4881741156406993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TBR1,T-box brain protein 1,1734,68,1.05 [0.70-1.58],0.8092982481164828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCL1A,T-cell leukemia/lymphoma protein 1A,2013,87,0.84 [0.70-1.00],0.0478352767466178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCL1B,T-cell leukemia/lymphoma protein 1B,1998,85,0.96 [0.75-1.24],0.7755338687027744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCN1,Transcobalamin-1,1743,68,0.75 [0.37-1.51],0.4178434246993854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCN2,Transcobalamin-2,2061,89,1.98 [1.27-3.10],0.0026966820695432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCOF1,Treacle protein,1780,72,1.29 [0.70-2.38],0.4132701509060829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCP11,T-complex protein 11 homolog,1745,71,0.76 [0.46-1.27],0.2933661251869543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCTN3,Tectonic-3,1780,72,1.55 [0.76-3.16],0.2313435099419724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TDGF1,Teratocarcinoma-derived growth factor 1,1968,85,1.05 [0.93-1.20],0.4200642250533101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TDO2,"Tryptophan 2,3-dioxygenase",1734,68,1.16 [0.72-1.87],0.5417513928630877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TDP1,Tyrosyl-DNA phosphodiesterase 1,1776,71,0.95 [0.70-1.30],0.7470452999567634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TDRKH,Tudor and KH domain-containing protein,1968,85,0.96 [0.77-1.21],0.7442796761859624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TEF,Thyrotroph embryonic factor,1725,68,0.63 [0.33-1.19],0.1539719520721054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TEK,Angiopoietin-1 receptor,2029,89,1.99 [0.93-4.27],0.0758866361462326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TERF1,Telomeric repeat-binding factor 1,1728,68,0.70 [0.30-1.62],0.4040028668043622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TET2,Methylcytosine dioxygenase TET2,1743,71,0.90 [0.69-1.17],0.4165714324941914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TEX101,Testis-expressed protein 101,1734,68,1.05 [0.69-1.60],0.8294879247141818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TEX33,Testis-expressed protein 33,1745,71,1.22 [0.78-1.91],0.38996715901369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TF,Serotransferrin,1794,71,2.31 [0.85-6.30],0.1022317656464674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFAP2A,Transcription factor AP-2-alpha,1723,68,0.80 [0.52-1.25],0.3274347449131827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFF1,Trefoil factor 1,2028,89,1.54 [1.29-1.83],1.7582575864184811e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFF2,Trefoil factor 2,2035,87,2.13 [1.68-2.69],3.1745877295807956e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFF3,Trefoil factor 3,2032,88,1.98 [1.53-2.56],2.0823569328298977e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFPI,Tissue factor pathway inhibitor,2038,88,1.33 [0.80-2.21],0.2686510703447089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFPI2,Tissue factor pathway inhibitor 2,2026,89,1.54 [1.20-1.99],0.0007924917901782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFRC,Transferrin receptor protein 1,2049,89,1.05 [0.65-1.69],0.8507671419061363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TG,Thyroglobulin,1776,71,1.06 [0.87-1.28],0.5658043513969351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFA,Protransforming growth factor alpha,2032,88,1.51 [1.07-2.12],0.0192502813047779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFB1,Transforming growth factor beta-1 proprotein,2057,89,2.01 [1.29-3.13],0.0019650115607762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFB2,Transforming growth factor beta-2 proprotein,1776,71,0.85 [0.55-1.32],0.4752543674084755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,2032,88,0.79 [0.42-1.47],0.451920543482328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBR1,TGF-beta receptor type-1,1728,68,1.02 [0.34-3.09],0.9699997230857044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBR2,TGF-beta receptor type-2,2029,89,3.02 [2.22-4.12],2.2835386533095095e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBR3,Transforming growth factor beta receptor type 3,2063,89,2.41 [1.40-4.14],0.0014481559583905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,2027,89,0.81 [0.63-1.05],0.1122571755614615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGOLN2,Trans-Golgi network integral membrane protein 2,1788,72,2.76 [1.51-5.02],0.0009059062748206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,1708,69,1.03 [0.79-1.33],0.8444551882805894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THBD,Thrombomodulin,2033,89,2.82 [1.68-4.76],9.73034375786146e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THBS2,Thrombospondin-2,2039,89,1.68 [1.26-2.23],0.0004024152459182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THBS4,Thrombospondin-4,2041,88,1.22 [0.85-1.76],0.2859848384749635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THOP1,Thimet oligopeptidase,2023,89,0.42 [0.24-0.75],0.0031547794187241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THPO,Thrombopoietin,1998,85,1.23 [0.77-1.97],0.3900353614777511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THRAP3,Thyroid hormone receptor-associated protein 3,1725,68,1.02 [0.83-1.25],0.8478454157151358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THSD1,Thrombospondin type-1 domain-containing protein 1,1714,68,0.69 [0.33-1.43],0.3152555762334226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THTPA,Thiamine-triphosphatase,1773,71,0.86 [0.66-1.11],0.2416361813563286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THY1,Thy-1 membrane glycoprotein,2045,88,3.05 [1.78-5.20],4.522293303990182e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIA1,Nucleolysin TIA-1 isoform p40,1968,84,0.97 [0.84-1.14],0.7401212220959337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIE1,Tyrosine-protein kinase receptor Tie-1,2063,89,1.44 [0.88-2.34],0.1444414339664996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",1961,85,1.14 [0.77-1.70],0.514535857915426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,1745,71,1.25 [0.73-2.16],0.4112248445481797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,2047,89,0.84 [0.56-1.26],0.3992688202240275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,1780,72,0.80 [0.45-1.43],0.454670384470772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,1769,69,0.96 [0.74-1.24],0.7370868477394663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMP1,Metalloproteinase inhibitor 1,2016,87,3.32 [2.10-5.25],2.9296269235350695e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMP2,Metalloproteinase inhibitor 2,1780,72,1.61 [0.81-3.21],0.173608480317341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMP3,Metalloproteinase inhibitor 3,2037,87,1.07 [0.94-1.22],0.3008555697021591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMP4,Metalloproteinase inhibitor 4,2039,89,2.35 [1.61-3.43],9.50295219328519e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TINAGL1,Tubulointerstitial nephritis antigen-like,2028,89,3.04 [1.40-6.61],0.0050685317011861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TJAP1,Tight junction-associated protein 1,2029,89,1.04 [0.83-1.29],0.7401676916154434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TJP3,Tight junction protein ZO-3,1723,68,1.27 [0.83-1.96],0.2697406622742314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TK1,"Thymidine kinase, cytosolic",1745,71,0.98 [0.61-1.58],0.9344566168605714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TLR1,Toll-like receptor 1,1728,68,1.57 [0.77-3.18],0.2123427775400934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TLR2,Toll-like receptor 2,1745,71,2.89 [1.06-7.86],0.0375040806461115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TLR3,Toll-like receptor 3,2060,89,1.09 [0.82-1.44],0.5502733242428968
