Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLITRK1,SLIT and NTRK-like protein 1,23738,47,1.06 [0.45-2.50],0.8933459678878151
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLITRK2,SLIT and NTRK-like protein 2,28385,54,1.23 [0.67-2.27],0.5055298371864143
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLITRK6,SLIT and NTRK-like protein 6,27633,54,0.59 [0.29-1.21],0.1486425953527429
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLK,STE20-like serine/threonine-protein kinase,23987,50,1.12 [0.83-1.51],0.4607406968356875
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLMAP,Sarcolemmal membrane-associated protein,24342,51,0.91 [0.66-1.26],0.5852711480886041
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,24249,51,1.44 [0.87-2.39],0.1592103752574937
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMAD1,Mothers against decapentaplegic homolog 1,27444,52,1.06 [0.79-1.42],0.7041933839091541
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMAD2,Mothers against decapentaplegic homolog 2,24323,52,1.03 [0.70-1.50],0.883898369240452
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMAD3,Mothers against decapentaplegic homolog 3,24323,52,1.08 [0.65-1.79],0.7725467080606021
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMAD5,Mothers against decapentaplegic homolog 5,28010,54,0.49 [0.17-1.46],0.2015602815934853
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMARCA2,Probable global transcription activator SNF2L2,27462,53,0.95 [0.67-1.33],0.7607948137824435
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMC3,Structural maintenance of chromosomes protein 3,23569,48,1.16 [0.75-1.81],0.4982940121401422
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,24342,51,1.39 [1.07-1.82],0.0154288637027506
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMOC1,SPARC-related modular calcium-binding protein 1,28385,54,2.63 [1.37-5.04],0.0036877332891935
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMOC2,SPARC-related modular calcium-binding protein 2,28258,55,1.47 [0.82-2.64],0.2010024172191861
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMPD1,Sphingomyelin phosphodiesterase,28260,55,1.19 [0.74-1.89],0.4748345326708563
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMPD3,Sphingomyelin phosphodiesterase 3,23738,47,1.30 [0.94-1.80],0.1096204795421516
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28203,55,1.17 [0.80-1.70],0.4194071940938129
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24323,52,1.09 [0.80-1.48],0.593269998519453
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMS,Spermine synthase,23658,49,1.41 [1.04-1.90],0.0269699091255127
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMTN,Smoothelin,24309,51,0.86 [0.64-1.16],0.3295329970992676
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNAP23,Synaptosomal-associated protein 23,28144,55,0.94 [0.72-1.23],0.6723300435034947
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNAP25,Synaptosomal-associated protein 25,23658,49,0.95 [0.53-1.70],0.871410181399713
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNAP29,Synaptosomal-associated protein 29,28196,54,1.09 [0.84-1.42],0.5082287938820498
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNAPIN,SNARE-associated protein Snapin,24401,52,1.41 [0.92-2.17],0.1118687356663075
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNCA,Alpha-synuclein,23891,51,1.18 [0.94-1.49],0.1538758902355089
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNCG,Gamma-synuclein,27945,54,1.24 [0.85-1.80],0.262117553580329
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23761,49,2.33 [1.35-4.05],0.0025008655575366
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',24365,51,1.31 [0.91-1.90],0.1473116953946171
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNU13,NHP2-like protein 1,23658,49,1.02 [0.67-1.54],0.9329076616729663
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNX15,Sorting nexin-15,23891,51,1.82 [1.16-2.85],0.0085805481892255
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNX18,Sorting nexin-18,24342,51,0.87 [0.47-1.64],0.6744496163213398
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNX2,Sorting nexin-2,24323,52,1.04 [0.76-1.42],0.8272053452332188
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNX5,Sorting nexin-5,23761,49,1.78 [0.82-3.86],0.1428468669055624
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNX9,Sorting nexin-9,28144,55,1.30 [0.94-1.80],0.1177395977787233
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOD1,Superoxide dismutase [Cu-Zn],27532,54,1.65 [1.06-2.56],0.026896234492905
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",28121,55,1.57 [0.91-2.69],0.1026291877062956
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOD3,Extracellular superoxide dismutase,24461,51,0.81 [0.46-1.42],0.4633943003159768
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SORBS1,Sorbin and SH3 domain-containing protein 1,24401,52,1.31 [0.76-2.26],0.3255426147366387
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SORCS2,VPS10 domain-containing receptor SorCS2,27444,52,2.44 [1.35-4.42],0.0032585080916207
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SORD,Sorbitol dehydrogenase,28259,54,1.01 [0.72-1.42],0.9507158173308364
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SORT1,Sortilin,28113,55,0.76 [0.40-1.44],0.3961290487612543
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOST,Sclerostin,28113,55,1.74 [0.95-3.17],0.0719549280387071
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23754,49,1.12 [0.66-1.89],0.683132863028487
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOX2,Transcription factor SOX-2,24363,52,0.95 [0.31-2.94],0.9281786524204028
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOX9,Transcription factor SOX-9,23754,49,2.23 [0.91-5.48],0.0807034674319608
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24401,52,0.93 [0.38-2.32],0.8838235892321951
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPAG1,Sperm-associated antigen 1,24401,52,1.24 [0.85-1.81],0.2648840368012801
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPARC,SPARC,28196,54,1.00 [0.72-1.40],0.9898083674480824
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPARCL1,SPARC-like protein 1,28128,55,1.82 [0.89-3.71],0.0986089630818193
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPART,Spartin,23891,51,1.05 [0.75-1.48],0.7752840708085318
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPESP1,Sperm equatorial segment protein 1,24435,52,0.91 [0.37-2.25],0.837214909298461
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK1,Serine protease inhibitor Kazal-type 1,28121,55,2.33 [1.55-3.48],4.047874874442641e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK2,Serine protease inhibitor Kazal-type 2,23891,51,1.55 [0.82-2.93],0.173257915295728
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK4,Serine protease inhibitor Kazal-type 4,28119,54,1.19 [0.83-1.71],0.3535732010502301
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK5,Serine protease inhibitor Kazal-type 5,28121,55,1.35 [0.68-2.69],0.397749565381625
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK6,Serine protease inhibitor Kazal-type 6,28385,54,1.79 [1.15-2.80],0.0098310975843425
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK8,Serine protease inhibitor Kazal-type 8,23658,49,0.78 [0.33-1.83],0.5701379809084742
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINT1,Kunitz-type protease inhibitor 1,28021,55,2.07 [0.97-4.39],0.058454215137878
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINT2,Kunitz-type protease inhibitor 2,28258,55,1.28 [0.72-2.29],0.4001856370695936
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINT3,Kunitz-type protease inhibitor 3,24342,51,0.96 [0.81-1.15],0.6727304471205837
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPOCK1,Testican-1,27945,54,1.68 [0.67-4.24],0.2701512767938058
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPON1,Spondin-1,28164,55,1.35 [0.66-2.74],0.4105957967665673
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPON2,Spondin-2,28011,55,2.90 [1.54-5.49],0.0010158254795944
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPP1,Osteopontin,28429,55,1.74 [1.06-2.87],0.0291302567315625
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23738,47,1.09 [0.59-2.00],0.7850366638978904
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPRING1,SREBP regulating gene protein,23569,48,1.25 [0.87-1.79],0.22880235241357
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPRR1B,Cornifin-B,23987,50,1.28 [1.03-1.61],0.0272920042352573
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPRR3,Small proline-rich protein 3,24365,51,1.39 [0.96-2.01],0.0775910688644019
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPRY2,Protein sprouty homolog 2,27612,55,1.01 [0.79-1.31],0.9195339093278344
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23658,49,1.35 [0.65-2.81],0.4245939680431937
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPTLC1,Serine palmitoyltransferase 1,24365,51,0.80 [0.36-1.82],0.5987057732887392
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SRC,Proto-oncogene tyrosine-protein kinase Src,28152,54,1.03 [0.84-1.25],0.7729415095809771
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SRP14,Signal recognition particle 14 kDa protein,28010,54,1.51 [1.09-2.09],0.0138622122123332
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SRPK2,SRSF protein kinase 2,28119,54,1.06 [0.80-1.40],0.6758067144962328
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SRPX,Sushi repeat-containing protein SRPX,24435,52,0.56 [0.27-1.17],0.1202200682846796
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SSB,Lupus La protein,27462,53,0.92 [0.59-1.44],0.7103561403817639
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23738,47,0.99 [0.45-2.15],0.972593451838902
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28113,55,1.01 [0.83-1.24],0.9042885083947564
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28219,55,1.60 [0.92-2.78],0.0929240873533959
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SSH3,Protein phosphatase Slingshot homolog 3,23569,48,0.66 [0.24-1.82],0.4225266464070772
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24342,51,1.51 [0.94-2.41],0.0869786606521181
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ST13,Hsc70-interacting protein,23891,51,1.57 [0.98-2.50],0.0594757539959291
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28010,54,1.03 [0.59-1.79],0.9256476576912576
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28483,55,1.77 [0.81-3.85],0.1507523605754155
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23738,47,1.14 [0.70-1.87],0.6038596818961751
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STAB2,Stabilin-2,24427,51,2.77 [1.20-6.38],0.0165925063871939
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STAM,Signal transducing adapter molecule 1,24323,52,0.88 [0.42-1.86],0.7348791786368492
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STAMBP,STAM-binding protein,27895,54,1.17 [0.81-1.69],0.401508513152179
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STAT2,Signal transducer and activator of transcription 2,23738,47,1.05 [0.73-1.50],0.7900174813369422
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STAT5B,Signal transducer and activator of transcription 5B,28010,54,0.99 [0.83-1.17],0.8809907637943113
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23569,48,1.09 [0.74-1.58],0.6725879506814427
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STC1,Stanniocalcin-1,28399,55,2.14 [1.37-3.36],0.0009113814392055
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STC2,Stanniocalcin-2,28081,55,1.75 [0.69-4.48],0.2403809537879237
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STEAP4,Metalloreductase STEAP4,23658,49,0.87 [0.57-1.33],0.511428467160733
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STIP1,Stress-induced-phosphoprotein 1,28072,55,1.34 [0.95-1.89],0.0957406652081239
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STK11,Serine/threonine-protein kinase STK11,27633,54,1.18 [0.86-1.63],0.3022923292203918
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STK24,Serine/threonine-protein kinase 24,27462,53,0.93 [0.63-1.38],0.7246735777095787
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STK4,Serine/threonine-protein kinase 4,28144,55,1.02 [0.78-1.34],0.8601034506972965
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STOML2,"Stomatin-like protein 2, mitochondrial",23569,48,1.01 [0.76-1.35],0.9327780951965596
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX16,Syntaxin-16,27444,52,1.08 [0.71-1.63],0.7274310259171085
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX1B,Syntaxin-1B,23754,49,1.34 [0.86-2.09],0.2004808124227932
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX3,Syntaxin-3,24365,51,1.32 [0.75-2.32],0.3379945753282896
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX4,Syntaxin-4,28010,54,1.28 [0.92-1.79],0.1380880166298056
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX5,Syntaxin-5,23738,47,0.66 [0.28-1.51],0.3226489643561199
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX6,Syntaxin-6,27444,52,1.17 [0.85-1.62],0.3328290805856319
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX7,Syntaxin-7,23738,47,1.29 [0.74-2.26],0.3750192539641428
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX8,Syntaxin-8,28119,54,1.20 [0.75-1.90],0.4486573859560741
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STXBP1,Syntaxin-binding protein 1,24401,52,1.03 [0.74-1.44],0.866174507517931
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STXBP3,Syntaxin-binding protein 3,27444,52,1.25 [0.76-2.08],0.379455510820351
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUGP1,SURP and G-patch domain-containing protein 1,24342,51,0.99 [0.51-1.91],0.9794092867481432
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUGT1,Protein SGT1 homolog,27444,52,1.05 [0.78-1.42],0.7466590175016868
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SULT1A1,Sulfotransferase 1A1,28399,55,1.08 [0.90-1.30],0.4014109300945356
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SULT2A1,Bile salt sulfotransferase,28119,54,1.07 [0.71-1.59],0.754204430241899
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUMF1,Formylglycine-generating enzyme,23738,47,0.93 [0.60-1.45],0.7539734725969829
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28399,55,1.29 [0.82-2.04],0.272456040138359
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUOX,"Sulfite oxidase, mitochondrial",24401,52,1.37 [0.96-1.96],0.0859066891119793
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUSD1,Sushi domain-containing protein 1,27633,54,1.17 [0.71-1.94],0.5370168151635125
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUSD2,Sushi domain-containing protein 2,28121,55,0.81 [0.35-1.87],0.6196115350727955
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUSD4,Sushi domain-containing protein 4,24323,52,1.64 [1.04-2.59],0.0341276482049703
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUSD5,Sushi domain-containing protein 5,23765,51,1.79 [0.82-3.89],0.1418481764988191
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SV2A,Synaptic vesicle glycoprotein 2A,23754,49,0.97 [0.61-1.52],0.8793025317265756
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SWAP70,Switch-associated protein 70,24342,51,1.26 [0.66-2.42],0.4861886629314483
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SYAP1,Synapse-associated protein 1,23891,51,1.04 [0.65-1.66],0.8629300761962047
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23658,49,0.63 [0.34-1.17],0.1450799002991722
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SYT1,Synaptotagmin-1,24365,51,1.11 [0.57-2.14],0.7669373707733518
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SYTL4,Synaptotagmin-like protein 4,24435,52,1.05 [0.73-1.51],0.7830647840439782
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23987,50,0.95 [0.74-1.23],0.7162763601105888
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TACC3,Transforming acidic coiled-coil-containing protein 3,28010,54,1.02 [0.83-1.25],0.8689201381059166
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TACSTD2,Tumor-associated calcium signal transducer 2,24984,48,1.30 [0.54-3.15],0.5618412829480646
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TADA3,Transcriptional adapter 3,24323,52,0.87 [0.44-1.71],0.6894398826638013
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TAFA5,Chemokine-like protein TAFA-5,28010,54,2.71 [1.54-4.77],0.0005368043570101
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TAGLN3,Transgelin-3,23569,48,1.26 [0.90-1.78],0.1780265275092533
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TALDO1,Transaldolase,24347,51,1.74 [1.04-2.92],0.0342900185259954
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TANK,TRAF family member-associated NF-kappa-B activator,27612,55,0.97 [0.69-1.36],0.852523132462169
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TAP1,Antigen peptide transporter 1,23987,50,1.35 [1.00-1.82],0.0532933419111961
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TARBP2,RISC-loading complex subunit TARBP2,27462,53,1.07 [0.79-1.45],0.6595648879464848
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23754,49,1.31 [1.02-1.70],0.035461058042228
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24323,52,1.41 [0.73-2.72],0.3126160542849895
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TAX1BP1,Tax1-binding protein 1,24365,51,1.10 [0.73-1.67],0.6436976435107775
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBC1D17,TBC1 domain family member 17,27462,53,1.57 [1.03-2.39],0.0351626652822157
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBC1D23,TBC1 domain family member 23,28010,54,0.98 [0.75-1.28],0.8927465992100672
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBC1D5,TBC1 domain family member 5,28119,54,1.01 [0.74-1.36],0.965471705553188
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBCA,Tubulin-specific chaperone A,23891,51,1.27 [0.94-1.71],0.1136173422651645
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBCB,Tubulin-folding cofactor B,27945,54,1.13 [0.89-1.44],0.3223794677609706
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBCC,Tubulin-specific chaperone C,27945,54,1.06 [0.79-1.42],0.6943520224120847
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27444,52,1.00 [0.75-1.33],0.9988243467642888
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBR1,T-box brain protein 1,23754,49,0.63 [0.29-1.38],0.2483564125723768
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCL1A,T-cell leukemia/lymphoma protein 1A,27892,53,1.17 [0.91-1.49],0.212675347163438
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCL1B,T-cell leukemia/lymphoma protein 1B,27633,54,0.87 [0.61-1.24],0.4458248681731944
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCN1,Transcobalamin-1,23976,48,1.54 [0.94-2.53],0.0861782187840904
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCN2,Transcobalamin-2,28429,55,2.48 [1.43-4.29],0.0011514945641371
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCOF1,Treacle protein,24435,52,1.36 [0.65-2.84],0.4080510813396404
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCP11,T-complex protein 11 homolog,23987,50,0.73 [0.39-1.38],0.334232136926905
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCTN3,Tectonic-3,24435,52,1.08 [0.44-2.62],0.8670062013425992
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TDGF1,Teratocarcinoma-derived growth factor 1,27462,53,1.08 [0.91-1.27],0.3827718430001602
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TDO2,"Tryptophan 2,3-dioxygenase",23754,49,1.37 [0.80-2.32],0.2502228045318884
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,24323,52,1.45 [1.14-1.84],0.0021809097886554
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TDRKH,Tudor and KH domain-containing protein,27462,53,1.17 [0.89-1.54],0.2607212220690505
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TEF,Thyrotroph embryonic factor,23658,49,0.86 [0.43-1.69],0.6558344871534404
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TEK,Angiopoietin-1 receptor,28196,54,4.94 [1.83-13.34],0.0016212159118895
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TERF1,Telomeric repeat-binding factor 1,23738,47,0.56 [0.20-1.56],0.2657630754507286
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TET2,Methylcytosine dioxygenase TET2,23953,50,0.98 [0.74-1.29],0.8866076267032742
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TEX101,Testis-expressed protein 101,23754,49,1.24 [0.72-2.14],0.4468711863798941
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TEX33,Testis-expressed protein 33,23987,50,0.81 [0.36-1.79],0.5961426415277717
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TF,Serotransferrin,24475,52,0.69 [0.21-2.28],0.5436962843080951
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFAP2A,Transcription factor AP-2-alpha,23658,49,1.19 [0.80-1.77],0.3988549324916454
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFF1,Trefoil factor 1,27989,55,1.34 [1.02-1.75],0.0325585209837553
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFF2,Trefoil factor 2,28215,55,1.39 [0.95-2.02],0.0888296810281135
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFF3,Trefoil factor 3,28096,55,1.58 [1.18-2.13],0.0023569055507736
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFPI,Tissue factor pathway inhibitor,28040,55,1.60 [0.85-3.02],0.1479762426005397
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFPI2,Tissue factor pathway inhibitor 2,28100,54,1.42 [0.94-2.16],0.0978403873851336
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFRC,Transferrin receptor protein 1,28233,55,2.11 [1.25-3.58],0.0054507418106754
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TG,Thyroglobulin,24323,52,0.92 [0.72-1.18],0.4983226443744245
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFA,Protransforming growth factor alpha,28119,54,1.54 [0.97-2.44],0.0663785555046372
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFB1,Transforming growth factor beta-1 proprotein,28419,55,1.68 [0.94-2.98],0.0777646057084739
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFB2,Transforming growth factor beta-2 proprotein,24323,52,1.12 [0.71-1.78],0.6196794623524302
