Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,SIRPB1,Signal-regulatory protein beta-1,26847,32,1.34 [0.66-2.70],0.4183845871102628
Chapter X Diseases of the respiratory system,Other pleural conditions,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22706,33,1.07 [0.77-1.49],0.6938123016417602
Chapter X Diseases of the respiratory system,Other pleural conditions,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26804,33,1.05 [0.74-1.48],0.7943437073009143
Chapter X Diseases of the respiratory system,Other pleural conditions,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26275,35,1.30 [0.84-1.99],0.2375112256636757
Chapter X Diseases of the respiratory system,Other pleural conditions,SIT1,Signaling threshold-regulating transmembrane adapter 1,26421,34,1.58 [0.93-2.67],0.0892301449837423
Chapter X Diseases of the respiratory system,Other pleural conditions,SKAP1,Src kinase-associated phosphoprotein 1,26694,34,1.04 [0.68-1.57],0.8689019449655992
Chapter X Diseases of the respiratory system,Other pleural conditions,SKAP2,Src kinase-associated phosphoprotein 2,27040,34,0.96 [0.72-1.28],0.8067392013077029
Chapter X Diseases of the respiratory system,Other pleural conditions,SKIV2L,Helicase SKI2W,22638,33,0.73 [0.28-1.88],0.5119895247986552
Chapter X Diseases of the respiratory system,Other pleural conditions,SLA2,Src-like-adapter 2,23336,33,0.92 [0.68-1.26],0.6169656240457253
Chapter X Diseases of the respiratory system,Other pleural conditions,SLAMF1,Signaling lymphocytic activation molecule,26421,34,1.13 [0.67-1.91],0.6530907812040061
Chapter X Diseases of the respiratory system,Other pleural conditions,SLAMF6,SLAM family member 6,26281,34,1.18 [0.53-2.61],0.6805602348848985
Chapter X Diseases of the respiratory system,Other pleural conditions,SLAMF7,SLAM family member 7,26901,33,0.67 [0.39-1.16],0.1530947821593259
Chapter X Diseases of the respiratory system,Other pleural conditions,SLAMF8,SLAM family member 8,26281,34,1.07 [0.59-1.93],0.8271883986130049
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC12A2,Solute carrier family 12 member 2,22638,33,0.97 [0.27-3.41],0.9593298963184186
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC13A1,Solute carrier family 13 member 1,23268,33,0.61 [0.26-1.41],0.2471633418247721
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC16A1,Monocarboxylate transporter 1,26275,35,1.41 [0.97-2.05],0.0682517905857918
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC1A4,Neutral amino acid transporter A,22726,32,1.59 [1.07-2.37],0.021917993559426
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC27A4,Long-chain fatty acid transport protein 4,26275,35,1.06 [0.70-1.60],0.7841829617879034
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC28A1,Sodium/nucleoside cotransporter 1,22552,32,0.95 [0.53-1.71],0.860495206328313
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC34A3,Sodium-dependent phosphate transport protein 2C,22552,32,1.28 [0.74-2.22],0.3749754594132328
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC39A14,Zinc transporter ZIP14,26275,35,1.67 [0.82-3.42],0.1567323837387293
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC39A5,Zinc transporter ZIP5,26901,33,1.51 [1.08-2.12],0.0151113685766024
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC44A4,Choline transporter-like protein 4,22726,32,1.13 [0.74-1.75],0.5669799879305583
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC4A1,Band 3 anion transport protein,23363,33,0.58 [0.28-1.21],0.1460367950799275
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC51B,Organic solute transporter subunit beta,22638,33,0.74 [0.44-1.24],0.2563662925645805
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22851,32,1.04 [0.70-1.54],0.8535022447395609
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23283,33,0.82 [0.38-1.77],0.6101158889838638
Chapter X Diseases of the respiratory system,Other pleural conditions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22552,32,1.20 [0.74-1.94],0.4565424493262329
Chapter X Diseases of the respiratory system,Other pleural conditions,SLIT2,Slit homolog 2 protein,26275,35,0.85 [0.46-1.57],0.597833986674499
Chapter X Diseases of the respiratory system,Other pleural conditions,SLITRK1,SLIT and NTRK-like protein 1,22706,33,0.39 [0.14-1.11],0.0789001453283101
Chapter X Diseases of the respiratory system,Other pleural conditions,SLITRK2,SLIT and NTRK-like protein 2,27161,35,1.35 [0.63-2.90],0.435814673117895
Chapter X Diseases of the respiratory system,Other pleural conditions,SLITRK6,SLIT and NTRK-like protein 6,26442,35,1.25 [0.53-2.95],0.6086419881732832
Chapter X Diseases of the respiratory system,Other pleural conditions,SLK,STE20-like serine/threonine-protein kinase,22946,32,0.54 [0.26-1.12],0.0986381892174777
Chapter X Diseases of the respiratory system,Other pleural conditions,SLMAP,Sarcolemmal membrane-associated protein,23283,33,1.17 [0.80-1.72],0.4084465258065274
Chapter X Diseases of the respiratory system,Other pleural conditions,SLURP1,Secreted Ly-6/uPAR-related protein 1,23194,33,0.59 [0.20-1.72],0.3326826187648765
Chapter X Diseases of the respiratory system,Other pleural conditions,SMAD1,Mothers against decapentaplegic homolog 1,26281,34,0.93 [0.64-1.34],0.6868596147608867
Chapter X Diseases of the respiratory system,Other pleural conditions,SMAD2,Mothers against decapentaplegic homolog 2,23268,33,0.88 [0.54-1.44],0.6164526030699354
Chapter X Diseases of the respiratory system,Other pleural conditions,SMAD3,Mothers against decapentaplegic homolog 3,23268,33,1.34 [0.73-2.45],0.344368340535699
Chapter X Diseases of the respiratory system,Other pleural conditions,SMAD5,Mothers against decapentaplegic homolog 5,26804,33,6.08 [1.41-26.09],0.0152358958891661
Chapter X Diseases of the respiratory system,Other pleural conditions,SMARCA2,Probable global transcription activator SNF2L2,26275,35,1.18 [0.80-1.73],0.4035882605265614
Chapter X Diseases of the respiratory system,Other pleural conditions,SMC3,Structural maintenance of chromosomes protein 3,22552,32,0.87 [0.44-1.73],0.690507111865198
Chapter X Diseases of the respiratory system,Other pleural conditions,SMNDC1,Survival of motor neuron-related-splicing factor 30,23283,33,1.25 [0.84-1.86],0.2795977442194081
Chapter X Diseases of the respiratory system,Other pleural conditions,SMOC1,SPARC-related modular calcium-binding protein 1,27161,35,1.73 [0.71-4.23],0.2300333159931525
Chapter X Diseases of the respiratory system,Other pleural conditions,SMOC2,SPARC-related modular calcium-binding protein 2,27040,34,2.09 [1.00-4.36],0.0504744060471103
Chapter X Diseases of the respiratory system,Other pleural conditions,SMPD1,Sphingomyelin phosphodiesterase,27040,35,1.45 [0.83-2.52],0.1923797971343516
Chapter X Diseases of the respiratory system,Other pleural conditions,SMPD3,Sphingomyelin phosphodiesterase 3,22706,33,1.06 [0.64-1.76],0.8205442959503135
Chapter X Diseases of the respiratory system,Other pleural conditions,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26987,34,1.72 [1.05-2.82],0.0313441054951862
Chapter X Diseases of the respiratory system,Other pleural conditions,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23268,33,1.15 [0.79-1.66],0.463790043404193
Chapter X Diseases of the respiratory system,Other pleural conditions,SMS,Spermine synthase,22627,33,1.00 [0.59-1.70],0.9942512717438602
Chapter X Diseases of the respiratory system,Other pleural conditions,SMTN,Smoothelin,23253,33,1.22 [0.89-1.66],0.21319946058716
Chapter X Diseases of the respiratory system,Other pleural conditions,SNAP23,Synaptosomal-associated protein 23,26916,34,0.99 [0.70-1.40],0.9611020438644112
Chapter X Diseases of the respiratory system,Other pleural conditions,SNAP25,Synaptosomal-associated protein 25,22627,33,0.97 [0.47-1.97],0.9232453321131532
Chapter X Diseases of the respiratory system,Other pleural conditions,SNAP29,Synaptosomal-associated protein 29,26984,34,0.93 [0.67-1.29],0.6702972359523723
Chapter X Diseases of the respiratory system,Other pleural conditions,SNAPIN,SNARE-associated protein Snapin,23336,33,1.25 [0.73-2.15],0.4238026674956731
Chapter X Diseases of the respiratory system,Other pleural conditions,SNCA,Alpha-synuclein,22851,32,0.94 [0.70-1.26],0.6746233281189763
Chapter X Diseases of the respiratory system,Other pleural conditions,SNCG,Gamma-synuclein,26742,34,1.04 [0.65-1.66],0.8821754596697633
Chapter X Diseases of the respiratory system,Other pleural conditions,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22738,32,2.08 [0.96-4.52],0.0635448522693964
Chapter X Diseases of the respiratory system,Other pleural conditions,SNRPB2,U2 small nuclear ribonucleoprotein B'',23307,33,1.37 [0.90-2.07],0.1401739764757747
Chapter X Diseases of the respiratory system,Other pleural conditions,SNU13,NHP2-like protein 1,22638,33,1.25 [0.85-1.86],0.2602929334901389
Chapter X Diseases of the respiratory system,Other pleural conditions,SNX15,Sorting nexin-15,22851,32,0.88 [0.47-1.64],0.6772833830943756
Chapter X Diseases of the respiratory system,Other pleural conditions,SNX18,Sorting nexin-18,23283,33,1.64 [0.96-2.78],0.0690708181259283
Chapter X Diseases of the respiratory system,Other pleural conditions,SNX2,Sorting nexin-2,23268,33,1.34 [0.96-1.87],0.0837444059614405
Chapter X Diseases of the respiratory system,Other pleural conditions,SNX5,Sorting nexin-5,22738,32,2.17 [0.91-5.21],0.0816965790616897
Chapter X Diseases of the respiratory system,Other pleural conditions,SNX9,Sorting nexin-9,26916,34,0.97 [0.62-1.50],0.883757257783732
Chapter X Diseases of the respiratory system,Other pleural conditions,SOD1,Superoxide dismutase [Cu-Zn],26338,35,1.03 [0.56-1.89],0.9237524757369144
Chapter X Diseases of the respiratory system,Other pleural conditions,SOD2,"Superoxide dismutase [Mn], mitochondrial",26910,35,1.05 [0.47-2.35],0.8957950406479457
Chapter X Diseases of the respiratory system,Other pleural conditions,SOD3,Extracellular superoxide dismutase,23391,33,1.18 [0.76-1.82],0.4646502174949716
Chapter X Diseases of the respiratory system,Other pleural conditions,SORBS1,Sorbin and SH3 domain-containing protein 1,23336,33,1.72 [1.14-2.58],0.0094586075936944
Chapter X Diseases of the respiratory system,Other pleural conditions,SORCS2,VPS10 domain-containing receptor SorCS2,26281,34,3.25 [1.46-7.22],0.0038018368471097
Chapter X Diseases of the respiratory system,Other pleural conditions,SORD,Sorbitol dehydrogenase,27042,35,0.94 [0.61-1.45],0.7770023694902647
Chapter X Diseases of the respiratory system,Other pleural conditions,SORT1,Sortilin,26885,34,1.47 [0.67-3.23],0.3417993996091586
Chapter X Diseases of the respiratory system,Other pleural conditions,SOST,Sclerostin,26885,34,2.05 [0.94-4.43],0.0697350540209623
Chapter X Diseases of the respiratory system,Other pleural conditions,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22726,32,0.74 [0.32-1.72],0.4829410574588431
Chapter X Diseases of the respiratory system,Other pleural conditions,SOX2,Transcription factor SOX-2,23296,33,0.49 [0.11-2.16],0.3456744384376703
Chapter X Diseases of the respiratory system,Other pleural conditions,SOX9,Transcription factor SOX-9,22726,32,0.89 [0.25-3.13],0.8496535102271032
Chapter X Diseases of the respiratory system,Other pleural conditions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23336,33,1.83 [0.88-3.82],0.1077066379933608
Chapter X Diseases of the respiratory system,Other pleural conditions,SPAG1,Sperm-associated antigen 1,23336,33,1.07 [0.63-1.81],0.7930697550471321
Chapter X Diseases of the respiratory system,Other pleural conditions,SPARC,SPARC,26984,34,1.07 [0.70-1.63],0.7711752538074637
Chapter X Diseases of the respiratory system,Other pleural conditions,SPARCL1,SPARC-like protein 1,26907,35,1.02 [0.35-3.01],0.9663883691783646
Chapter X Diseases of the respiratory system,Other pleural conditions,SPART,Spartin,22851,32,1.05 [0.68-1.61],0.8255116035800953
Chapter X Diseases of the respiratory system,Other pleural conditions,SPESP1,Sperm equatorial segment protein 1,23379,33,1.83 [0.67-5.02],0.2404429310214687
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK1,Serine protease inhibitor Kazal-type 1,26910,35,2.24 [1.23-4.06],0.0079578558226495
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK2,Serine protease inhibitor Kazal-type 2,22851,32,0.85 [0.33-2.22],0.7477047738864637
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK4,Serine protease inhibitor Kazal-type 4,26901,33,0.95 [0.57-1.57],0.8314627054240291
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK5,Serine protease inhibitor Kazal-type 5,26910,35,1.29 [0.53-3.14],0.5739678597309974
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK6,Serine protease inhibitor Kazal-type 6,27161,35,1.33 [0.76-2.31],0.3184041236686604
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK8,Serine protease inhibitor Kazal-type 8,22638,33,1.68 [1.03-2.72],0.0361916036518593
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINT1,Kunitz-type protease inhibitor 1,26815,35,2.79 [1.20-6.46],0.0168332429748027
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINT2,Kunitz-type protease inhibitor 2,27040,34,1.18 [0.56-2.48],0.6689409133939289
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINT3,Kunitz-type protease inhibitor 3,23283,33,1.02 [0.81-1.27],0.8913347431735703
Chapter X Diseases of the respiratory system,Other pleural conditions,SPOCK1,Testican-1,26742,34,1.34 [0.41-4.41],0.6314531145950508
Chapter X Diseases of the respiratory system,Other pleural conditions,SPON1,Spondin-1,26950,33,2.38 [1.07-5.31],0.0345102492525734
Chapter X Diseases of the respiratory system,Other pleural conditions,SPON2,Spondin-2,26786,34,1.80 [0.74-4.33],0.1923975742480002
Chapter X Diseases of the respiratory system,Other pleural conditions,SPP1,Osteopontin,27199,34,1.26 [0.64-2.47],0.4985554545896208
Chapter X Diseases of the respiratory system,Other pleural conditions,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22706,33,0.92 [0.43-1.95],0.8208046752387288
Chapter X Diseases of the respiratory system,Other pleural conditions,SPRING1,SREBP regulating gene protein,22552,32,1.35 [0.90-2.02],0.1462906007852312
Chapter X Diseases of the respiratory system,Other pleural conditions,SPRR1B,Cornifin-B,22946,32,1.09 [0.76-1.56],0.6334373058421376
Chapter X Diseases of the respiratory system,Other pleural conditions,SPRR3,Small proline-rich protein 3,23307,33,1.11 [0.68-1.83],0.6729429876962071
Chapter X Diseases of the respiratory system,Other pleural conditions,SPRY2,Protein sprouty homolog 2,26421,34,1.11 [0.81-1.53],0.5023253539922523
Chapter X Diseases of the respiratory system,Other pleural conditions,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22627,33,0.99 [0.35-2.80],0.984323730145185
Chapter X Diseases of the respiratory system,Other pleural conditions,SPTLC1,Serine palmitoyltransferase 1,23307,33,0.92 [0.36-2.36],0.8559119529984834
Chapter X Diseases of the respiratory system,Other pleural conditions,SRC,Proto-oncogene tyrosine-protein kinase Src,26941,34,0.93 [0.72-1.18],0.5394343629677798
Chapter X Diseases of the respiratory system,Other pleural conditions,SRP14,Signal recognition particle 14 kDa protein,26804,33,1.41 [0.91-2.18],0.1258135379323239
Chapter X Diseases of the respiratory system,Other pleural conditions,SRPK2,SRSF protein kinase 2,26901,33,1.09 [0.77-1.55],0.6166402473699923
Chapter X Diseases of the respiratory system,Other pleural conditions,SRPX,Sushi repeat-containing protein SRPX,23379,33,1.34 [0.51-3.55],0.5543177500444216
Chapter X Diseases of the respiratory system,Other pleural conditions,SSB,Lupus La protein,26275,35,1.66 [1.33-2.08],9.343911715198012e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22706,33,0.84 [0.31-2.30],0.733439998293248
Chapter X Diseases of the respiratory system,Other pleural conditions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26885,34,0.73 [0.54-0.98],0.0336038084371072
Chapter X Diseases of the respiratory system,Other pleural conditions,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26995,35,0.89 [0.44-1.79],0.7357404635142994
Chapter X Diseases of the respiratory system,Other pleural conditions,SSH3,Protein phosphatase Slingshot homolog 3,22552,32,1.64 [0.72-3.72],0.2399343613116402
Chapter X Diseases of the respiratory system,Other pleural conditions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23283,33,0.99 [0.52-1.91],0.9849733745890508
Chapter X Diseases of the respiratory system,Other pleural conditions,ST13,Hsc70-interacting protein,22851,32,0.85 [0.46-1.58],0.6081580573882761
Chapter X Diseases of the respiratory system,Other pleural conditions,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26804,33,1.42 [0.78-2.58],0.2554911948953083
Chapter X Diseases of the respiratory system,Other pleural conditions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27252,34,1.26 [0.45-3.51],0.6576925383480462
Chapter X Diseases of the respiratory system,Other pleural conditions,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22706,33,0.96 [0.48-1.92],0.915768412744823
Chapter X Diseases of the respiratory system,Other pleural conditions,STAB2,Stabilin-2,23363,33,1.10 [0.35-3.50],0.8683532369821975
Chapter X Diseases of the respiratory system,Other pleural conditions,STAM,Signal transducing adapter molecule 1,23268,33,1.32 [0.61-2.86],0.488300047209007
Chapter X Diseases of the respiratory system,Other pleural conditions,STAMBP,STAM-binding protein,26694,34,0.96 [0.60-1.53],0.8495116393049673
Chapter X Diseases of the respiratory system,Other pleural conditions,STAT2,Signal transducer and activator of transcription 2,22706,33,1.24 [0.82-1.86],0.310424655620895
Chapter X Diseases of the respiratory system,Other pleural conditions,STAT5B,Signal transducer and activator of transcription 5B,26804,33,1.07 [0.85-1.33],0.5690486318444676
Chapter X Diseases of the respiratory system,Other pleural conditions,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22552,32,1.50 [1.05-2.15],0.024328611697599
Chapter X Diseases of the respiratory system,Other pleural conditions,STC1,Stanniocalcin-1,27174,35,2.03 [1.13-3.64],0.0177242693101844
Chapter X Diseases of the respiratory system,Other pleural conditions,STC2,Stanniocalcin-2,26871,35,9.88 [3.26-30.00],5.263631108302996e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,STEAP4,Metalloreductase STEAP4,22627,33,0.99 [0.63-1.56],0.972085842273449
Chapter X Diseases of the respiratory system,Other pleural conditions,STIP1,Stress-induced-phosphoprotein 1,26864,35,0.93 [0.59-1.47],0.753795289425089
Chapter X Diseases of the respiratory system,Other pleural conditions,STK11,Serine/threonine-protein kinase STK11,26442,35,0.89 [0.59-1.35],0.5926138727057861
Chapter X Diseases of the respiratory system,Other pleural conditions,STK24,Serine/threonine-protein kinase 24,26275,35,1.00 [0.62-1.62],0.9902371736224284
Chapter X Diseases of the respiratory system,Other pleural conditions,STK4,Serine/threonine-protein kinase 4,26916,34,1.06 [0.75-1.48],0.7546935969779539
Chapter X Diseases of the respiratory system,Other pleural conditions,STOML2,"Stomatin-like protein 2, mitochondrial",22552,32,0.97 [0.67-1.41],0.8864386691146721
Chapter X Diseases of the respiratory system,Other pleural conditions,STX16,Syntaxin-16,26281,34,0.95 [0.55-1.63],0.8473912659526227
Chapter X Diseases of the respiratory system,Other pleural conditions,STX1B,Syntaxin-1B,22726,32,0.76 [0.29-1.96],0.5673850992555903
Chapter X Diseases of the respiratory system,Other pleural conditions,STX3,Syntaxin-3,23307,33,0.83 [0.32-2.19],0.7125115282217309
Chapter X Diseases of the respiratory system,Other pleural conditions,STX4,Syntaxin-4,26804,33,1.12 [0.72-1.75],0.6245350002188731
Chapter X Diseases of the respiratory system,Other pleural conditions,STX5,Syntaxin-5,22706,33,0.97 [0.42-2.25],0.9449982172006184
Chapter X Diseases of the respiratory system,Other pleural conditions,STX6,Syntaxin-6,26281,34,0.76 [0.45-1.28],0.298954721648914
Chapter X Diseases of the respiratory system,Other pleural conditions,STX7,Syntaxin-7,22706,33,1.00 [0.51-1.94],0.9966356641810348
Chapter X Diseases of the respiratory system,Other pleural conditions,STX8,Syntaxin-8,26901,33,1.10 [0.61-1.99],0.7444366913012087
Chapter X Diseases of the respiratory system,Other pleural conditions,STXBP1,Syntaxin-binding protein 1,23336,33,0.98 [0.64-1.49],0.908994234476894
Chapter X Diseases of the respiratory system,Other pleural conditions,STXBP3,Syntaxin-binding protein 3,26281,34,0.83 [0.40-1.73],0.6213736710844087
Chapter X Diseases of the respiratory system,Other pleural conditions,SUGP1,SURP and G-patch domain-containing protein 1,23283,33,1.04 [0.47-2.29],0.9194019855311704
Chapter X Diseases of the respiratory system,Other pleural conditions,SUGT1,Protein SGT1 homolog,26281,34,1.00 [0.69-1.45],0.9930984934940872
Chapter X Diseases of the respiratory system,Other pleural conditions,SULT1A1,Sulfotransferase 1A1,27174,35,0.99 [0.78-1.24],0.9006263465361516
Chapter X Diseases of the respiratory system,Other pleural conditions,SULT2A1,Bile salt sulfotransferase,26901,33,1.48 [0.99-2.22],0.0565116436085778
Chapter X Diseases of the respiratory system,Other pleural conditions,SUMF1,Formylglycine-generating enzyme,22706,33,1.35 [1.00-1.82],0.0489493793305316
Chapter X Diseases of the respiratory system,Other pleural conditions,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27174,35,0.97 [0.55-1.69],0.9049113954372604
Chapter X Diseases of the respiratory system,Other pleural conditions,SUOX,"Sulfite oxidase, mitochondrial",23336,33,1.48 [0.96-2.30],0.0782016186210406
Chapter X Diseases of the respiratory system,Other pleural conditions,SUSD1,Sushi domain-containing protein 1,26442,35,0.80 [0.44-1.46],0.4696479338043232
Chapter X Diseases of the respiratory system,Other pleural conditions,SUSD2,Sushi domain-containing protein 2,26910,35,0.67 [0.23-1.94],0.4649155484077788
Chapter X Diseases of the respiratory system,Other pleural conditions,SUSD4,Sushi domain-containing protein 4,23268,33,1.43 [0.72-2.84],0.3113505378376939
Chapter X Diseases of the respiratory system,Other pleural conditions,SUSD5,Sushi domain-containing protein 5,22731,32,1.63 [0.60-4.45],0.3383520821137409
Chapter X Diseases of the respiratory system,Other pleural conditions,SV2A,Synaptic vesicle glycoprotein 2A,22726,32,0.99 [0.56-1.72],0.9585940903351284
Chapter X Diseases of the respiratory system,Other pleural conditions,SWAP70,Switch-associated protein 70,23283,33,1.68 [0.95-2.97],0.0746563860010835
Chapter X Diseases of the respiratory system,Other pleural conditions,SYAP1,Synapse-associated protein 1,22851,32,1.01 [0.56-1.82],0.9796543971670026
Chapter X Diseases of the respiratory system,Other pleural conditions,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22627,33,1.06 [0.60-1.88],0.8342443658199377
Chapter X Diseases of the respiratory system,Other pleural conditions,SYT1,Synaptotagmin-1,23307,33,1.68 [0.99-2.85],0.0563445931921128
Chapter X Diseases of the respiratory system,Other pleural conditions,SYTL4,Synaptotagmin-like protein 4,23379,33,1.17 [0.76-1.80],0.4731177518108251
Chapter X Diseases of the respiratory system,Other pleural conditions,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22946,32,1.12 [0.81-1.53],0.4969121421221428
Chapter X Diseases of the respiratory system,Other pleural conditions,TACC3,Transforming acidic coiled-coil-containing protein 3,26804,33,1.13 [0.87-1.47],0.3746957353472274
Chapter X Diseases of the respiratory system,Other pleural conditions,TACSTD2,Tumor-associated calcium signal transducer 2,23888,31,0.70 [0.23-2.12],0.524695338867136
Chapter X Diseases of the respiratory system,Other pleural conditions,TADA3,Transcriptional adapter 3,23268,33,1.02 [0.45-2.35],0.9542172223239932
Chapter X Diseases of the respiratory system,Other pleural conditions,TAFA5,Chemokine-like protein TAFA-5,26804,33,1.36 [0.54-3.38],0.5136810207650025
Chapter X Diseases of the respiratory system,Other pleural conditions,TAGLN3,Transgelin-3,22552,32,0.95 [0.54-1.67],0.8526699702660213
Chapter X Diseases of the respiratory system,Other pleural conditions,TALDO1,Transaldolase,23286,33,0.88 [0.42-1.84],0.7388512390395806
Chapter X Diseases of the respiratory system,Other pleural conditions,TANK,TRAF family member-associated NF-kappa-B activator,26421,34,1.01 [0.66-1.55],0.9602107613406428
Chapter X Diseases of the respiratory system,Other pleural conditions,TAP1,Antigen peptide transporter 1,22946,32,1.12 [0.69-1.83],0.6395456954051151
Chapter X Diseases of the respiratory system,Other pleural conditions,TARBP2,RISC-loading complex subunit TARBP2,26275,35,0.95 [0.65-1.38],0.7712986817837191
Chapter X Diseases of the respiratory system,Other pleural conditions,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22726,32,0.91 [0.56-1.48],0.703905369016836
Chapter X Diseases of the respiratory system,Other pleural conditions,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23268,33,1.24 [0.54-2.86],0.6115231136623384
Chapter X Diseases of the respiratory system,Other pleural conditions,TAX1BP1,Tax1-binding protein 1,23307,33,1.44 [0.91-2.28],0.1242866002213001
Chapter X Diseases of the respiratory system,Other pleural conditions,TBC1D17,TBC1 domain family member 17,26275,35,0.84 [0.42-1.71],0.6382362889831605
Chapter X Diseases of the respiratory system,Other pleural conditions,TBC1D23,TBC1 domain family member 23,26804,33,1.15 [0.83-1.60],0.4005201984742013
Chapter X Diseases of the respiratory system,Other pleural conditions,TBC1D5,TBC1 domain family member 5,26901,33,1.18 [0.83-1.68],0.3572836522589186
Chapter X Diseases of the respiratory system,Other pleural conditions,TBCA,Tubulin-specific chaperone A,22851,32,0.98 [0.66-1.45],0.9094229056320492
Chapter X Diseases of the respiratory system,Other pleural conditions,TBCB,Tubulin-folding cofactor B,26742,34,0.94 [0.70-1.27],0.7041480163920053
Chapter X Diseases of the respiratory system,Other pleural conditions,TBCC,Tubulin-specific chaperone C,26742,34,0.92 [0.64-1.33],0.6580860115149529
Chapter X Diseases of the respiratory system,Other pleural conditions,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26281,34,0.92 [0.64-1.31],0.6364965703986082
Chapter X Diseases of the respiratory system,Other pleural conditions,TBR1,T-box brain protein 1,22726,32,1.24 [0.71-2.15],0.4462077545178827
Chapter X Diseases of the respiratory system,Other pleural conditions,TCL1A,T-cell leukemia/lymphoma protein 1A,26694,34,1.34 [0.99-1.81],0.0563087545376171
Chapter X Diseases of the respiratory system,Other pleural conditions,TCL1B,T-cell leukemia/lymphoma protein 1B,26442,35,0.84 [0.53-1.33],0.4675284543102361
Chapter X Diseases of the respiratory system,Other pleural conditions,TCN1,Transcobalamin-1,22924,31,1.14 [0.42-3.07],0.8019786940183034
Chapter X Diseases of the respiratory system,Other pleural conditions,TCN2,Transcobalamin-2,27199,34,0.73 [0.25-2.08],0.5511676043626567
Chapter X Diseases of the respiratory system,Other pleural conditions,TCOF1,Treacle protein,23379,33,1.74 [0.85-3.55],0.12713939208093
Chapter X Diseases of the respiratory system,Other pleural conditions,TCP11,T-complex protein 11 homolog,22946,32,1.42 [1.01-1.98],0.0410440911632636
Chapter X Diseases of the respiratory system,Other pleural conditions,TCTN3,Tectonic-3,23379,33,1.00 [0.33-3.01],0.9967233507300518
Chapter X Diseases of the respiratory system,Other pleural conditions,TDGF1,Teratocarcinoma-derived growth factor 1,26275,35,0.89 [0.71-1.11],0.2996028319740528
Chapter X Diseases of the respiratory system,Other pleural conditions,TDO2,"Tryptophan 2,3-dioxygenase",22726,32,1.14 [0.53-2.44],0.7375576637277315
Chapter X Diseases of the respiratory system,Other pleural conditions,TDP1,Tyrosyl-DNA phosphodiesterase 1,23268,33,1.27 [0.89-1.80],0.1924503281959007
