Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RBKS,Ribokinase,27681,48,0.94 [0.57-1.54],0.795002163800709
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RBM17,Splicing factor 45,24578,42,1.13 [0.78-1.63],0.5297890491375624
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RBM19,Probable RNA-binding protein 19,23831,40,0.90 [0.45-1.78],0.7565037320016228
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RBM25,RNA-binding protein 25,23743,39,0.87 [0.43-1.74],0.6901761006293464
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RBP1,Retinol-binding protein 1,23928,42,0.99 [0.65-1.50],0.945666823461606
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RBP2,Retinol-binding protein 2,28202,48,1.08 [0.78-1.50],0.6568207552289604
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RBP5,Retinol-binding protein 5,28202,48,1.52 [1.02-2.25],0.0377264476734335
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RBP7,Retinoid-binding protein 7,24521,42,1.15 [0.74-1.79],0.5403439479359828
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RBPMS,RNA-binding protein with multiple splicing,23912,41,1.18 [0.82-1.70],0.3688146432610363
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RBPMS2,RNA-binding protein with multiple splicing 2,23932,42,1.16 [0.88-1.53],0.3070439014445824
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RCC1,Regulator of chromosome condensation,24499,42,1.17 [0.71-1.93],0.5434107981843102
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RCOR1,REST corepressor 1,27822,47,1.10 [0.66-1.82],0.7132187242130477
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23932,42,0.42 [0.10-1.72],0.2283772164455812
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",REEP4,Receptor expression-enhancing protein 4,24578,42,1.33 [0.88-2.00],0.1760616036123634
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",REG1A,Lithostathine-1-alpha,28158,49,0.82 [0.46-1.45],0.4883941706987397
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",REG1B,Lithostathine-1-beta,28677,49,0.72 [0.43-1.21],0.2167133026178691
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",REG3A,Regenerating islet-derived protein 3-alpha,28677,49,1.06 [0.70-1.62],0.7729039424586793
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",REG3G,Regenerating islet-derived protein 3-gamma,24499,42,0.44 [0.20-0.98],0.0447188881371672
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",REG4,Regenerating islet-derived protein 4,28357,48,1.14 [0.66-1.96],0.6325722001269758
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RELB,Transcription factor RelB,23912,41,0.86 [0.45-1.66],0.6577150443291913
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RELT,Tumor necrosis factor receptor superfamily member 19L,28317,48,1.49 [0.57-3.90],0.4120498799534919
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",REN,Renin,28327,49,0.94 [0.64-1.38],0.7420616160277971
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",REPS1,RalBP1-associated Eps domain-containing protein 1,23912,41,0.93 [0.42-2.03],0.8498540938890751
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",REST,RE1-silencing transcription factor,23743,39,0.50 [0.18-1.37],0.1779075356980828
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28202,48,1.41 [0.76-2.63],0.2728014417979142
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RETN,Resistin,28252,49,0.84 [0.45-1.58],0.5947242166818829
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",REXO2,"Oligoribonuclease, mitochondrial",23831,40,0.80 [0.39-1.65],0.5453563137906214
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RFC4,Replication factor C subunit 4,24499,42,1.53 [0.45-5.13],0.493410977328838
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RGCC,Regulator of cell cycle RGCC,24578,42,1.31 [0.89-1.93],0.1641960328375157
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24161,41,0.72 [0.41-1.28],0.2604321929182495
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RGMA,Repulsive guidance molecule A,28597,48,0.68 [0.30-1.56],0.3688618752950436
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RGMB,RGM domain family member B,28597,48,0.97 [0.35-2.66],0.9501465618167784
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RGS10,Regulator of G-protein signaling 10,24578,42,1.35 [0.87-2.10],0.1777840842722257
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RGS8,Regulator of G-protein signaling 8,27803,47,1.11 [0.79-1.58],0.5448498814519824
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RHOC,Rho-related GTP-binding protein RhoC,27967,48,1.15 [0.92-1.44],0.2265140147913102
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RICTOR,Rapamycin-insensitive companion of mTOR,23912,41,0.93 [0.49-1.79],0.8361138203500598
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24064,41,1.11 [0.61-2.01],0.7372948449303512
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RILP,Rab-interacting lysosomal protein,28509,47,1.23 [0.82-1.86],0.3174722280383578
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RILPL2,RILP-like protein 2,24615,42,1.12 [0.83-1.51],0.4498860401948
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23831,40,1.23 [0.86-1.76],0.2682372748284199
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RLN1,Prorelaxin H1,24578,42,0.89 [0.59-1.33],0.5640056283651254
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RLN2,Prorelaxin H2,24024,41,0.82 [0.62-1.10],0.1925276511104604
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNASE1,Ribonuclease pancreatic,24638,43,0.74 [0.20-2.75],0.6582105927223179
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNASE10,Inactive ribonuclease-like protein 10,23932,42,0.78 [0.41-1.50],0.4590686393375915
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNASE3,Eosinophil cationic protein,28186,49,1.14 [0.94-1.40],0.19048688915807
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNASE4,Ribonuclease 4,23847,42,1.31 [0.44-3.90],0.6320080286022736
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNASE6,Ribonuclease K6,24464,43,0.79 [0.25-2.52],0.6931399060596949
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNASEH2A,Ribonuclease H2 subunit A,24578,42,1.09 [0.65-1.85],0.7365661690928442
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNASET2,Ribonuclease T2,28528,49,1.41 [0.55-3.59],0.4766960230342896
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNF149,E3 ubiquitin-protein ligase RNF149,23932,42,1.49 [0.55-4.02],0.4282675030298494
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNF168,E3 ubiquitin-protein ligase RNF168,23912,41,0.82 [0.38-1.77],0.6076629044783867
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNF31,E3 ubiquitin-protein ligase RNF31,23912,41,0.61 [0.23-1.65],0.3338941352740754
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNF4,E3 ubiquitin-protein ligase RNF4,24161,41,0.84 [0.51-1.40],0.5071182553141358
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNF41,E3 ubiquitin-protein ligase NRDP1,27636,46,1.47 [1.05-2.07],0.0265620047869742
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNF43,E3 ubiquitin-protein ligase RNF43,24161,41,0.77 [0.40-1.45],0.4161760211990967
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNF5,E3 ubiquitin-protein ligase RNF5,23932,42,1.18 [0.78-1.79],0.4264050894063491
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ROBO1,Roundabout homolog 1,28357,48,0.99 [0.34-2.92],0.9903644538625832
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ROBO2,Roundabout homolog 2,28597,48,1.03 [0.34-3.13],0.9597649114750482
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ROBO4,Roundabout homolog 4,23932,42,0.70 [0.30-1.61],0.3980751718548575
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28327,49,0.92 [0.40-2.08],0.8361083729287279
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RP2,Protein XRP2,28202,48,1.22 [0.69-2.16],0.499261195752436
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RPA2,Replication protein A 32 kDa subunit,23912,41,1.21 [0.51-2.87],0.6714525382083872
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RPE,Ribulose-phosphate 3-epimerase,24161,41,1.30 [0.91-1.86],0.1538142987563412
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RPGR,X-linked retinitis pigmentosa GTPase regulator,23928,42,0.69 [0.31-1.56],0.3735626021853592
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RPL14,60S ribosomal protein L14,23932,42,0.96 [0.47-1.98],0.9150301024385628
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RPS10,40S ribosomal protein S10,23831,40,1.10 [0.57-2.12],0.7737904171506167
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RRAS,Ras-related protein R-Ras,23928,42,1.10 [0.88-1.36],0.4045214171157197
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27636,46,0.87 [0.49-1.55],0.6446625542785155
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27636,46,1.33 [0.92-1.92],0.1344431930685049
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RRP15,RRP15-like protein,23831,40,0.88 [0.63-1.22],0.438112128214284
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RSPO1,R-spondin-1,28136,48,0.83 [0.40-1.70],0.6029508436572861
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RSPO3,R-spondin-3,28582,48,1.33 [0.54-3.28],0.5409538520218897
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RTBDN,Retbindin,28202,48,0.86 [0.35-2.09],0.7382333064104385
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RTKN2,Rhotekin-2,23831,40,0.99 [0.56-1.76],0.9795284978683914
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24578,42,1.13 [0.83-1.55],0.435348276138662
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RTN4R,Reticulon-4 receptor,28582,48,1.83 [1.09-3.08],0.0231983723415392
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RUVBL1,RuvB-like 1,27636,46,0.85 [0.63-1.14],0.2823989520928526
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RWDD1,RWD domain-containing protein 1,28597,48,1.39 [0.95-2.06],0.0937498304861033
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RYR1,Ryanodine receptor 1,23831,40,1.11 [0.48-2.54],0.81102513379513
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",S100A11,Protein S100-A11,28098,49,1.23 [0.78-1.94],0.3777101616314052
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",S100A12,Protein S100-A12,27934,47,1.04 [0.74-1.46],0.832056837922481
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",S100A13,Protein S100-A13,23912,41,1.23 [0.54-2.78],0.625191656216401
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",S100A14,Protein S100-A14,24578,42,1.08 [0.62-1.88],0.7865953307530257
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",S100A16,Protein S100-A16,27606,48,0.97 [0.64-1.47],0.8955675991582172
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",S100A3,Protein S100-A3,24499,42,0.91 [0.44-1.88],0.7903765032633157
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",S100A4,Protein S100-A4,28394,48,1.56 [0.99-2.45],0.0542950620011253
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",S100G,Protein S100-G,24578,42,1.77 [1.04-3.00],0.0352138134450012
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",S100P,Protein S100-P,27822,47,1.19 [0.78-1.83],0.4158294529022414
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SAA4,Serum amyloid A-4 protein,24651,42,1.07 [0.48-2.40],0.8664884201323554
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SAFB2,Scaffold attachment factor B2,24578,42,1.34 [0.52-3.46],0.5487256920648738
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SAG,S-arrestin,23831,40,0.80 [0.43-1.48],0.4796270440631687
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SAMD9L,Sterile alpha motif domain-containing protein 9-like,28309,49,1.44 [1.05-1.98],0.0242302421744638
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SAP18,Histone deacetylase complex subunit SAP18,24161,41,0.70 [0.43-1.16],0.1649060821353235
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SARG,Specifically androgen-regulated gene protein,24535,41,1.12 [0.85-1.47],0.4188231201981813
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23831,40,0.88 [0.37-2.09],0.7666158901109247
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SAT1,Diamine acetyltransferase 1,23831,40,1.28 [0.78-2.11],0.3333679621026121
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SAT2,Thialysine N-epsilon-acetyltransferase,24161,41,0.97 [0.63-1.50],0.8854556320202819
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SATB1,DNA-binding protein SATB1,24578,42,0.84 [0.30-2.34],0.7362222048174771
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SBSN,Suprabasin,24562,42,2.11 [0.96-4.66],0.0640425008682234
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCAMP3,Secretory carrier-associated membrane protein 3,28202,48,1.35 [1.01-1.79],0.0402005247229112
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCARA5,Scavenger receptor class A member 5,28597,48,1.07 [0.45-2.57],0.8770725902972802
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCARB1,Scavenger receptor class B member 1,27657,48,0.98 [0.63-1.54],0.9327409845490172
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCARB2,Lysosome membrane protein 2,27594,48,1.23 [0.49-3.04],0.6597172550988539
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCARF1,Scavenger receptor class F member 1,28677,49,1.58 [0.91-2.75],0.1058556180284009
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCARF2,Scavenger receptor class F member 2,28597,48,1.08 [0.44-2.63],0.8660381123071343
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCG2,Secretogranin-2,28471,47,1.05 [0.46-2.39],0.901458783281908
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCG3,Secretogranin-3,28357,48,1.24 [0.57-2.71],0.5930915250325042
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCGB1A1,Uteroglobin,28375,49,0.74 [0.47-1.15],0.1781262979730106
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCGB2A2,Mammaglobin-A,23831,40,1.20 [0.50-2.87],0.68358461494578
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCGB3A1,Secretoglobin family 3A member 1,24064,41,1.51 [0.44-5.16],0.5074212289729639
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCGB3A2,Secretoglobin family 3A member 2,28409,49,0.99 [0.72-1.36],0.9599240313288804
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCGN,Secretagogin,27803,47,1.53 [0.88-2.67],0.1355160404474209
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCIN,Adseverin,23831,40,0.97 [0.64-1.47],0.8846919082919049
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCLY,Selenocysteine lyase,28509,47,1.33 [0.80-2.19],0.2686101497929936
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCN2A,Sodium channel protein type 2 subunit alpha,23831,40,0.97 [0.52-1.84],0.933624534702348
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCN2B,Sodium channel subunit beta-2,23928,42,1.31 [0.51-3.36],0.5716957156559408
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCN3A,Sodium channel protein type 3 subunit alpha,23928,42,0.75 [0.31-1.82],0.526890558303143
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCN3B,Sodium channel subunit beta-3,23831,40,0.82 [0.39-1.72],0.6002256326385924
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCN4B,Sodium channel subunit beta-4,23932,42,0.57 [0.28-1.19],0.1353386037242348
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCP2,Non-specific lipid-transfer protein,27636,46,1.03 [0.75-1.42],0.8346895865113552
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCPEP1,Retinoid-inducible serine carboxypeptidase,23849,42,1.16 [0.65-2.05],0.6136954067891318
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCRG1,Scrapie-responsive protein 1,24615,42,0.99 [0.33-3.00],0.9846368543912491
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCRIB,Protein scribble homolog,23932,42,1.15 [0.87-1.52],0.3291079605096554
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCRN1,Secernin-1,28309,49,1.22 [0.80-1.84],0.3551039059965293
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCT,Secretin,23928,42,0.85 [0.42-1.70],0.6430234805673372
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SDC1,Syndecan-1,28327,49,1.09 [0.57-2.06],0.8012214380880313
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SDC4,Syndecan-4,28327,49,0.91 [0.53-1.58],0.7371798568161589
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SDCCAG8,Serologically defined colon cancer antigen 8,24499,42,1.12 [0.87-1.45],0.3795278119303925
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SDHB,Succinate dehydrogenase,24521,42,1.04 [0.69-1.57],0.8495359882364367
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SDK2,Protein sidekick-2,24064,41,0.37 [0.16-0.85],0.0190912067181329
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEC31A,Protein transport protein Sec31A,23932,42,1.19 [0.81-1.76],0.3817835011251009
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEL1L,Protein sel-1 homolog 1,23932,42,0.78 [0.26-2.30],0.6516924290592013
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SELE,E-selectin,28677,49,0.95 [0.58-1.56],0.8406114700013749
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SELENOP,Selenoprotein P,24651,42,0.91 [0.24-3.45],0.887657427673556
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SELL,L-selectin,24651,42,1.17 [0.33-4.18],0.8078579492678497
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SELP,P-selectin,28409,49,1.29 [0.84-1.96],0.2416629064831427
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SELPLG,P-selectin glycoprotein ligand 1,28309,49,0.98 [0.42-2.30],0.967176737123884
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEMA3F,Semaphorin-3F,28327,49,0.80 [0.30-2.14],0.6507661753564614
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEMA3G,Semaphorin-3G,24064,41,0.80 [0.40-1.62],0.536079306559232
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEMA4C,Semaphorin-4C,28202,48,0.47 [0.17-1.31],0.1475749617987583
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEMA4D,Semaphorin-4D,28597,48,1.42 [0.61-3.31],0.4215862241872466
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEMA6C,Semaphorin-6C,23912,41,0.54 [0.15-1.93],0.3438557310028467
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEMA7A,Semaphorin-7A,28575,49,1.39 [0.58-3.34],0.466357121235971
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEPTIN3,Neuronal-specific septin-3,24578,42,0.99 [0.67-1.48],0.9789043257545031
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEPTIN7,Septin-7,24161,41,0.89 [0.48-1.67],0.7275793685290173
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEPTIN8,Septin-8,24486,41,1.60 [0.73-3.54],0.2427205780260867
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEPTIN9,Septin-9,28202,48,1.35 [0.59-3.07],0.4779602341690663
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINA1,Alpha-1-antitrypsin,24210,42,15.96 [1.90-133.92],0.0106954418472116
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINA11,Serpin A11,28677,49,1.80 [0.96-3.37],0.068831345004414
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINA12,Serpin A12,27540,49,1.22 [1.05-1.43],0.0119013270551258
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINA3,Alpha-1-antichymotrypsin,24573,42,4.24 [1.14-15.71],0.0307660059633202
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINA4,Kallistatin,24206,42,4.12 [1.36-12.44],0.0121352606160886
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINA5,Plasma serine protease inhibitor,24297,42,1.58 [0.81-3.07],0.1786870688339436
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINA6,Corticosteroid-binding globulin,24651,42,3.61 [0.95-13.66],0.0591614192793294
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINA7,Thyroxine-binding globulin,24651,42,3.19 [0.72-14.18],0.1273916275096155
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINA9,Serpin A9,28070,48,1.08 [0.76-1.53],0.6633055497490721
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINB1,Leukocyte elastase inhibitor,28229,48,1.27 [0.97-1.66],0.077887412720587
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINB5,Serpin B5,27822,47,1.14 [0.66-1.96],0.6352885129273546
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINB6,Serpin B6,28502,48,1.39 [0.92-2.09],0.1131925063672618
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINB8,Serpin B8,28665,49,1.52 [1.15-2.01],0.0036945773679191
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINB9,Serpin B9,28136,48,1.60 [0.80-3.18],0.182762494020024
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINC1,Antithrombin-III,24600,42,5.16 [0.74-35.97],0.0977903474126966
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPIND1,Heparin cofactor 2,24600,42,2.82 [1.03-7.69],0.042688179451029
