Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,24096,71,1.05 [0.68-1.63],0.8159861375928803
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,24518,72,2.05 [1.25-3.35],0.0043384955444422
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,21161,64,1.01 [0.55-1.83],0.9815087255340658
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,20690,65,1.23 [0.62-2.46],0.5553927341822664
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,20691,62,0.94 [0.63-1.40],0.7610156225427374
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,21185,64,1.12 [0.59-2.10],0.731459031991964
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,20800,65,1.21 [0.82-1.79],0.3381106147025693
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20620,61,0.78 [0.46-1.30],0.332119354193899
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,21220,64,1.33 [0.79-2.23],0.2792048034923516
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,21278,65,1.02 [0.74-1.40],0.9096146264621154
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20876,62,1.03 [0.82-1.30],0.7879141105673306
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,24408,72,1.02 [0.85-1.21],0.8454753899090794
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,21756,62,1.42 [0.65-3.14],0.3803864783790703
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,21161,64,1.39 [0.79-2.43],0.2545371404271868
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,24408,72,1.48 [0.83-2.63],0.1836269715768544
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,20523,63,0.74 [0.49-1.11],0.1455535889175916
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,21201,66,0.98 [0.58-1.65],0.9395698648020592
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,24081,71,1.05 [0.78-1.41],0.7676111708920529
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,20876,62,1.04 [0.71-1.52],0.8356055511594913
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,23949,70,1.13 [0.86-1.48],0.3709911853240832
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20691,62,0.96 [0.68-1.36],0.8317169054605499
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21161,64,1.46 [0.84-2.54],0.1839300962259531
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,21220,64,1.02 [0.70-1.49],0.9028091589009296
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,23949,70,1.10 [0.70-1.75],0.6735500221498899
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,24408,72,1.04 [0.82-1.30],0.7651930716127546
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,24517,72,0.98 [0.75-1.27],0.8538463446689697
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,20800,65,1.03 [0.78-1.36],0.8346520311786999
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,24371,72,1.10 [0.89-1.36],0.3632303339371775
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,24371,72,1.08 [0.83-1.39],0.5800057719264062
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23940,69,1.06 [0.82-1.36],0.6588267475993801
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,20691,62,0.88 [0.49-1.56],0.6550974395217565
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,24326,72,0.96 [0.77-1.18],0.6751536780580699
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,24096,71,1.03 [0.79-1.33],0.8408539544612339
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,20859,63,1.01 [0.51-1.99],0.9850190933625282
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,24774,73,1.30 [0.66-2.58],0.4471711422348144
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,21278,65,1.55 [0.86-2.79],0.1420246333685525
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,20876,62,1.14 [0.80-1.61],0.4716744263643659
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,21278,65,1.50 [0.71-3.20],0.2903946081204648
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,23949,70,0.88 [0.75-1.02],0.0987203448410421
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",20691,62,0.55 [0.26-1.16],0.1165825325700034
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,21161,64,0.90 [0.62-1.30],0.56244869136812
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,23949,70,1.02 [0.79-1.32],0.8646356002413502
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,20614,63,0.87 [0.48-1.60],0.6577980275385915
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,24573,70,2.05 [0.81-5.18],0.1278625090090961
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,20670,64,0.68 [0.29-1.60],0.3779611543833093
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,20847,62,0.91 [0.69-1.20],0.5015020566120747
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,20691,62,0.79 [0.51-1.23],0.2983194821186246
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,20876,62,0.61 [0.27-1.34],0.2171681292903644
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,21303,65,1.08 [0.36-3.28],0.8908255538000823
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,20620,61,0.73 [0.45-1.20],0.214913079459085
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,24407,72,1.09 [0.85-1.41],0.4918169075913368
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,24587,73,1.81 [1.33-2.47],0.0001569133888743
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,24486,72,1.49 [1.01-2.19],0.0428983833429924
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,24424,72,1.06 [0.55-2.03],0.8648256405693342
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,24490,70,1.21 [0.77-1.90],0.409398166355315
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,24603,72,1.15 [0.66-1.99],0.6157389633840785
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,21161,64,0.93 [0.73-1.17],0.5168030516308573
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,24517,72,1.62 [1.11-2.37],0.013175070636103
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,24779,73,1.48 [0.90-2.44],0.1229493393223166
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,21161,64,0.94 [0.60-1.47],0.7864543630661511
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,24347,72,1.41 [0.66-3.02],0.3743636701827099
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,20670,64,1.28 [0.52-3.12],0.5886199874360443
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,24573,70,1.63 [0.91-2.91],0.1011415640968943
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,24821,73,0.84 [0.44-1.61],0.5979504750919782
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,24496,73,1.00 [0.76-1.33],0.984569499791532
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,21282,64,1.50 [0.60-3.75],0.3825032621296351
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,20480,63,1.07 [0.84-1.37],0.5794633865318757
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,24539,73,1.41 [0.68-2.92],0.3553859322972058
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,24518,72,1.43 [0.87-2.35],0.1596735778106288
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,24513,72,1.50 [0.96-2.32],0.072514955625617
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,24439,72,1.69 [0.92-3.10],0.0920715403376129
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,24096,71,1.28 [0.76-2.17],0.3540979677609436
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,20614,63,0.92 [0.72-1.17],0.4921075304935628
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,20519,63,1.59 [0.89-2.87],0.1200876832792594
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,21120,64,1.26 [0.97-1.64],0.0846315954641672
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,24762,72,1.53 [0.73-3.21],0.264852104178568
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,23831,71,1.03 [0.86-1.22],0.7746177685928094
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,24821,73,1.62 [0.89-2.94],0.111198614131418
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23902,70,0.89 [0.56-1.41],0.6263275512332991
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20876,62,1.35 [0.81-2.25],0.243477563422592
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24584,72,1.46 [0.91-2.33],0.117917450732611
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21278,65,1.11 [0.64-1.95],0.7017219740834307
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21220,64,1.20 [0.91-1.57],0.1918679293670996
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,24224,72,2.36 [1.25-4.46],0.0081335941625854
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,21278,65,1.15 [0.49-2.71],0.7463317043903599
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,24622,73,1.16 [1.01-1.35],0.041996562095416
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,24518,72,1.65 [1.02-2.67],0.0404357682899947
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,24465,73,1.91 [0.78-4.68],0.1600721431299204
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,24573,70,1.00 [0.78-1.29],0.9964494439884076
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,20620,61,0.86 [0.45-1.64],0.6526274978218944
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",20876,62,1.06 [0.62-1.79],0.834780381871361
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,20670,64,2.98 [1.54-5.78],0.0012141665164005
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,20876,62,0.95 [0.32-2.77],0.92368314695791
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,24827,73,0.89 [0.65-1.22],0.4632421672151419
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,20670,64,0.74 [0.30-1.81],0.5149949631800462
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20691,62,1.19 [0.79-1.81],0.399641280938105
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,20876,62,0.94 [0.59-1.52],0.8150047453630342
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,20614,63,1.20 [0.81-1.79],0.3536467379002691
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,20614,63,0.94 [0.60-1.48],0.7998807660122169
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,21185,64,1.21 [0.96-1.53],0.1097137029473683
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,21161,64,1.22 [0.92-1.63],0.1670578302167027
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,20689,63,0.99 [0.67-1.45],0.9621570168550468
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,21243,63,1.30 [0.83-2.02],0.2551389210255324
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,20523,63,0.85 [0.45-1.57],0.5974401600847878
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,20620,61,0.88 [0.61-1.26],0.4867224223547702
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,21172,64,1.48 [0.81-2.71],0.2022405986323366
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,24408,72,0.82 [0.64-1.04],0.0987966501849762
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,24247,72,0.93 [0.55-1.58],0.7875230438439697
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,24518,72,1.11 [0.85-1.45],0.460161918791469
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,24584,72,1.48 [0.98-2.25],0.064780624132077
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,24055,71,1.40 [0.92-2.13],0.1125403074203608
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21185,64,1.16 [0.76-1.76],0.496043993598015
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24081,71,1.01 [0.56-1.80],0.9814874227234796
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20800,65,1.03 [0.72-1.48],0.8611088876968915
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24371,72,1.24 [0.66-2.31],0.5045219055677922
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24371,72,1.34 [1.02-1.75],0.0335141275407399
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24555,73,1.21 [0.79-1.85],0.3835274758773083
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24827,73,1.55 [0.94-2.58],0.0884494421978456
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24502,73,1.48 [0.77-2.85],0.2427264313364191
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24573,70,1.75 [1.00-3.06],0.0493070876788163
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24546,73,1.41 [0.73-2.73],0.3118634800680698
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24081,71,1.27 [0.77-2.10],0.3432072547238795
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24546,73,2.11 [1.14-3.91],0.0173126887813043
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20800,65,1.66 [0.91-3.02],0.0973416595769061
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24745,71,1.97 [1.12-3.49],0.0194811481169623
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24518,72,1.83 [0.93-3.62],0.0819515327038755
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24518,72,1.31 [0.82-2.09],0.2524962139853074
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24762,72,1.17 [0.55-2.49],0.6839040293501848
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24779,73,1.93 [1.13-3.29],0.0161572012557767
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24371,72,1.25 [0.89-1.75],0.2037735256997146
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24762,72,1.56 [1.01-2.39],0.0441054054276382
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24371,72,1.43 [0.83-2.45],0.1950789436433054
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,24827,73,2.00 [0.91-4.41],0.0866642210927403
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,24517,72,0.97 [0.69-1.35],0.8417680202710274
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,24827,73,1.52 [0.78-2.97],0.2212609168857283
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24622,73,2.50 [1.23-5.05],0.0110077854643676
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24771,73,1.78 [0.88-3.60],0.1075309287375566
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,24371,72,1.33 [0.95-1.86],0.1017150168481283
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,21271,66,1.18 [0.63-2.24],0.602119755487114
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,21220,64,1.02 [0.78-1.33],0.8772717261324852
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,21271,66,1.00 [0.58-1.75],0.9883999665651938
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",24096,71,1.05 [0.81-1.37],0.6908454850214498
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,20876,62,0.67 [0.33-1.38],0.2825905177099008
