Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSCA,Prostate stem cell antigen,21483,100,0.95 [0.88-1.02],0.1277640317093647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSG1,Pregnancy-specific beta-1-glycoprotein 1,24695,111,1.07 [0.91-1.26],0.4062901609816898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSIP1,PC4 and SFRS1-interacting protein,24840,110,1.05 [0.82-1.34],0.6978694317783567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSMA1,Proteasome subunit alpha type-1,24250,109,0.70 [0.47-1.06],0.0960274734479046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSMC3,26S proteasome regulatory subunit 6A,20809,98,0.67 [0.34-1.31],0.2387296136784356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSMD1,26S proteasome non-ATPase regulatory subunit 1,21528,102,1.02 [0.70-1.48],0.9109007752093088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSMD5,26S proteasome non-ATPase regulatory subunit 5,20953,100,1.10 [0.80-1.51],0.5749227272058015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSMD9,26S proteasome non-ATPase regulatory subunit 9,24759,110,0.93 [0.69-1.26],0.6440059544696763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSME1,Proteasome activator complex subunit 1,24666,111,0.87 [0.55-1.37],0.5451551350901207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSME2,Proteasome activator complex subunit 2,24584,110,0.85 [0.53-1.35],0.4818236954881471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSMG3,Proteasome assembly chaperone 3,24840,110,0.76 [0.54-1.07],0.1186573756998273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSMG4,Proteasome assembly chaperone 4,20948,103,1.07 [0.78-1.48],0.6655341105752097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSPN,Persephin,24840,110,0.98 [0.83-1.17],0.8594795084763769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSRC1,Proline/serine-rich coiled-coil protein 1,24250,109,0.96 [0.72-1.28],0.7995932885071401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20293,98,1.08 [0.90-1.30],0.428182810895661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24282,107,0.53 [0.30-0.93],0.026989521657539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTGDS,Prostaglandin-H2 D-isomerase,24668,112,1.01 [0.56-1.84],0.9747358893602688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTGES2,Prostaglandin E synthase 2,20785,102,1.13 [0.80-1.58],0.4843490148917284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTGR1,Prostaglandin reductase 1,21565,102,1.02 [0.81-1.28],0.8899136344247145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTH,Parathyroid hormone,20953,100,0.99 [0.78-1.26],0.9580125438325796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24840,110,0.72 [0.42-1.24],0.2369886119650671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTK7,Inactive tyrosine-protein kinase 7,24282,107,0.91 [0.58-1.43],0.6761157968765231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTN,Pleiotrophin,24409,111,0.86 [0.61-1.22],0.4054940850453385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTP4A3,Protein tyrosine phosphatase type IVA 3,20948,103,1.07 [0.75-1.52],0.7060426922140051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24695,111,0.93 [0.75-1.16],0.5420988076862431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24936,114,0.96 [0.80-1.15],0.6785556688449587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20901,103,1.21 [0.79-1.86],0.3867898988382721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRB,Receptor-type tyrosine-protein phosphatase beta,21565,102,0.63 [0.33-1.19],0.1534152465224805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRC,Receptor-type tyrosine-protein phosphatase C,21553,102,1.10 [0.48-2.53],0.8242808317997278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRF,Receptor-type tyrosine-protein phosphatase F,25165,114,0.83 [0.47-1.48],0.5363810163817264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRH,Receptor-type tyrosine-protein phosphatase H,21483,100,1.01 [0.68-1.49],0.9604830172037592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21483,100,1.06 [0.46-2.44],0.8936654161195481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRM,Receptor-type tyrosine-protein phosphatase mu,24797,108,0.78 [0.39-1.55],0.4733616676360289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24602,110,0.64 [0.37-1.12],0.116682368156247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRR,Receptor-type tyrosine-protein phosphatase R,21498,101,0.51 [0.30-0.85],0.0106421946012908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRS,Receptor-type tyrosine-protein phosphatase S,25165,114,1.04 [0.53-2.03],0.9123912900180025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21565,102,0.66 [0.36-1.19],0.1647444367067686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21076,100,0.96 [0.70-1.32],0.8150292374359225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTS,6-pyruvoyl tetrahydrobiopterin synthase,24172,106,0.79 [0.57-1.09],0.1464039526989988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTTG1,Securin,21160,101,1.40 [1.00-1.96],0.0533900491447668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTX3,Pentraxin-related protein PTX3,24840,110,0.93 [0.67-1.29],0.6548906456067469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PVALB,Parvalbumin alpha,24984,112,1.03 [0.89-1.19],0.6982076197554445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PVR,Poliovirus receptor,25096,113,0.99 [0.64-1.54],0.9741587478664864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PXDNL,Peroxidasin-like protein,21470,102,0.82 [0.55-1.21],0.3128907928270612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PXN,Paxillin,24282,107,0.89 [0.63-1.25],0.4962889255847016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PYDC1,Pyrin domain-containing protein 1,20962,101,1.13 [0.73-1.74],0.583058385450445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PYY,Peptide YY,20874,101,1.09 [0.89-1.33],0.3942628017176782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PZP,Pregnancy zone protein,21598,103,1.29 [0.94-1.76],0.1106718347169164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",QDPR,Dihydropteridine reductase,24742,110,0.83 [0.56-1.22],0.3369661815646784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",QPCT,Glutaminyl-peptide cyclotransferase,24863,113,1.91 [1.02-3.57],0.0420409777471599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",QSOX1,Sulfhydryl oxidase 1,21151,100,1.10 [0.73-1.64],0.659421827985404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB10,Ras-related protein Rab-10,21565,102,0.86 [0.60-1.23],0.4076288383822589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB11FIP3,Rab11 family-interacting protein 3,21565,102,1.01 [0.85-1.20],0.9002579372016684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB27B,Ras-related protein Rab-27B,21565,102,0.98 [0.78-1.24],0.8852723927762218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB2B,Ras-related protein Rab-2B,21470,102,0.97 [0.72-1.32],0.8640494602567561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB33A,Ras-related protein Rab-33A,20874,101,1.11 [0.84-1.46],0.4644968310728741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB37,Ras-related protein Rab-37,24389,109,1.00 [0.82-1.22],0.9811510249810554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB39B,Ras-related protein Rab-39B,20874,101,0.97 [0.78-1.21],0.7816717387701908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20879,100,1.06 [0.78-1.44],0.7190614406059486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB44,Ras-related protein Rab-44,21470,102,1.13 [0.81-1.58],0.4610669756970029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB6A,Ras-related protein Rab-6A,24840,110,0.70 [0.48-1.01],0.0583732906782868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB6B,Ras-related protein Rab-6B,24282,107,0.91 [0.62-1.33],0.6245842456084728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RABEP1,Rab GTPase-binding effector protein 1,21076,100,0.95 [0.74-1.21],0.6618834308188846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RABEPK,Rab9 effector protein with kelch motifs,24250,109,1.17 [0.91-1.50],0.2215602368065921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RABGAP1L,Rab GTPase-activating protein 1-like,24389,109,0.89 [0.67-1.18],0.4129543285335918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAC3,Ras-related C3 botulinum toxin substrate 3,20953,100,0.88 [0.64-1.21],0.4403041722012027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAD23B,UV excision repair protein RAD23 homolog B,24250,109,0.98 [0.68-1.42],0.9216485329497558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAD51,DNA repair protein RAD51 homolog 1,21160,101,1.14 [0.86-1.53],0.3647332722189847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RALB,Ras-related protein Ral-B,20948,103,0.87 [0.46-1.65],0.6690923825167421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RALY,RNA-binding protein Raly,21470,102,0.96 [0.66-1.41],0.8522572925931882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RANBP1,Ran-specific GTPase-activating protein,20962,101,1.06 [0.74-1.52],0.7361231416145597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RANBP2,E3 SUMO-protein ligase RanBP2,20879,100,0.95 [0.53-1.68],0.8553879589860763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RANGAP1,Ran GTPase-activating protein 1,24250,109,1.03 [0.74-1.44],0.8449143688586827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAP1A,Ras-related protein Rap-1A,20948,103,1.05 [0.81-1.36],0.7239678969371084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAPGEF2,Rap guanine nucleotide exchange factor 2,21160,101,0.92 [0.64-1.33],0.6557510812070666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RARRES1,Retinoic acid receptor responder protein 1,24250,109,0.86 [0.50-1.48],0.5800396084700603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RARRES2,Retinoic acid receptor responder protein 2,24980,113,0.97 [0.68-1.38],0.8661872388987177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RASA1,Ras GTPase-activating protein 1,24282,107,0.65 [0.38-1.11],0.1174037810948702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20809,98,0.88 [0.56-1.40],0.5939856582464548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RASSF2,Ras association domain-containing protein 2,24250,109,0.84 [0.60-1.17],0.2983781150249451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBFOX3,RNA binding protein fox-1 homolog 3,21528,102,1.80 [1.30-2.49],0.0004120384201155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBKS,Ribokinase,24294,108,0.73 [0.53-1.01],0.0546846099303044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBM17,Splicing factor 45,21528,102,1.04 [0.82-1.33],0.7279982902205095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBM19,Probable RNA-binding protein 19,20874,101,1.37 [1.03-1.81],0.0307078464137404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBM25,RNA-binding protein 25,20809,98,1.06 [0.69-1.61],0.8007979406261698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBP1,Retinol-binding protein 1,20953,100,0.98 [0.74-1.29],0.8649108759623791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBP2,Retinol-binding protein 2,24759,110,1.12 [0.91-1.39],0.2911584048229411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBP5,Retinol-binding protein 5,24759,110,0.97 [0.72-1.30],0.8491983163508416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBP7,Retinoid-binding protein 7,21483,100,1.01 [0.75-1.37],0.9420297658352672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBPMS,RNA-binding protein with multiple splicing,20948,103,0.97 [0.72-1.31],0.8464445197990841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBPMS2,RNA-binding protein with multiple splicing 2,20962,101,0.98 [0.82-1.18],0.8594923627940019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RCC1,Regulator of chromosome condensation,21470,102,1.16 [0.84-1.59],0.3654509613761655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RCOR1,REST corepressor 1,24409,111,1.24 [0.93-1.66],0.1388879035148423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20962,101,0.81 [0.33-2.02],0.6572420763716648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REEP4,Receptor expression-enhancing protein 4,21528,102,0.97 [0.72-1.32],0.8633849298243169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REG1A,Lithostathine-1-alpha,24715,113,1.73 [1.31-2.27],8.869366089957591e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REG1B,Lithostathine-1-beta,25165,114,1.51 [1.19-1.92],0.0005923928021209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REG3A,Regenerating islet-derived protein 3-alpha,25165,114,1.34 [1.04-1.73],0.0225171745540516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REG3G,Regenerating islet-derived protein 3-gamma,21470,102,1.05 [0.65-1.67],0.8497348089933083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REG4,Regenerating islet-derived protein 4,24889,114,1.49 [1.06-2.08],0.0203654034513142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RELB,Transcription factor RelB,20948,103,0.94 [0.63-1.38],0.7403088888165821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RELT,Tumor necrosis factor receptor superfamily member 19L,24847,112,1.38 [0.74-2.56],0.311301949690064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REN,Renin,24861,111,1.20 [0.95-1.50],0.1206333042264061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REPS1,RalBP1-associated Eps domain-containing protein 1,20948,103,1.04 [0.64-1.68],0.8679644496060075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REST,RE1-silencing transcription factor,20809,98,1.24 [0.78-1.98],0.3643295960855126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24759,110,0.61 [0.40-0.94],0.0248896806799528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RETN,Resistin,24799,112,1.33 [0.91-1.93],0.1411567334561947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REXO2,"Oligoribonuclease, mitochondrial",20874,101,1.06 [0.73-1.54],0.7701579972472863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RFC4,Replication factor C subunit 4,21470,102,1.14 [0.51-2.56],0.7540434627019035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RGCC,Regulator of cell cycle RGCC,21528,102,0.89 [0.69-1.14],0.3517915748874189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21160,101,0.85 [0.61-1.19],0.3399925385307106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RGMA,Repulsive guidance molecule A,25096,113,0.94 [0.55-1.60],0.8176300762910154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RGMB,RGM domain family member B,25096,113,1.38 [0.73-2.62],0.3246640514507366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RGS10,Regulator of G-protein signaling 10,21528,102,1.03 [0.76-1.41],0.8414994580104591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RGS8,Regulator of G-protein signaling 8,24389,109,0.80 [0.59-1.10],0.1765443669311953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RHOC,Rho-related GTP-binding protein RhoC,24550,110,0.97 [0.85-1.12],0.7194929796000942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RICTOR,Rapamycin-insensitive companion of mTOR,20948,103,1.00 [0.68-1.48],0.9823539269552692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21076,100,1.14 [0.79-1.64],0.4818589198964847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RILP,Rab-interacting lysosomal protein,25018,112,0.96 [0.73-1.27],0.7790418028163179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RILPL2,RILP-like protein 2,21565,102,1.07 [0.89-1.30],0.4721199351733952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20874,101,1.04 [0.80-1.37],0.7491776987561086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RLN1,Prorelaxin H1,21528,102,1.02 [0.81-1.29],0.8562581040527362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RLN2,Prorelaxin H2,21039,100,0.93 [0.80-1.10],0.4060961995386517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNASE1,Ribonuclease pancreatic,21592,103,1.06 [0.47-2.44],0.8824217713965647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNASE10,Inactive ribonuclease-like protein 10,20962,101,1.28 [0.92-1.80],0.1457334797835494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNASE3,Eosinophil cationic protein,24739,110,0.77 [0.65-0.91],0.0024077788675709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNASE4,Ribonuclease 4,20896,97,0.94 [0.44-2.01],0.8794313212340891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNASE6,Ribonuclease K6,21442,102,1.65 [1.00-2.70],0.0477620507824139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNASEH2A,Ribonuclease H2 subunit A,21528,102,0.94 [0.63-1.39],0.7451541370616217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNASET2,Ribonuclease T2,25034,114,1.26 [0.68-2.35],0.4618697058562656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNF149,E3 ubiquitin-protein ligase RNF149,20962,101,1.60 [0.85-2.99],0.1440720865545435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNF168,E3 ubiquitin-protein ligase RNF168,20948,103,1.06 [0.68-1.63],0.8093797964951525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNF31,E3 ubiquitin-protein ligase RNF31,20948,103,1.20 [0.77-1.88],0.4201618457243853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNF4,E3 ubiquitin-protein ligase RNF4,21160,101,1.05 [0.79-1.39],0.7372448291952964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNF41,E3 ubiquitin-protein ligase NRDP1,24250,109,0.97 [0.76-1.25],0.8364148632439707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNF43,E3 ubiquitin-protein ligase RNF43,21160,101,1.16 [0.88-1.51],0.2892122434316486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNF5,E3 ubiquitin-protein ligase RNF5,20962,101,0.93 [0.72-1.21],0.5894867023318127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ROBO1,Roundabout homolog 1,24889,114,0.86 [0.43-1.74],0.6836747016175797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ROBO2,Roundabout homolog 2,25096,113,0.43 [0.21-0.88],0.0210479529714974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ROBO4,Roundabout homolog 4,20962,101,1.13 [0.39-3.30],0.8172831003900243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24861,111,1.05 [0.61-1.80],0.8687191710564085
