Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RTBDN,Retbindin,24204,169,3.26 [2.53-4.21],7.749898638191344e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RTKN2,Rhotekin-2,20400,128,1.14 [0.86-1.51],0.3509548617343647
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21057,139,0.96 [0.81-1.14],0.6665629377409652
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RTN4R,Reticulon-4 receptor,24525,173,2.29 [1.86-2.83],8.389770558805603e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RUVBL1,RuvB-like 1,23713,161,1.10 [0.97-1.26],0.1266425647082447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RWDD1,RWD domain-containing protein 1,24544,167,1.08 [0.87-1.33],0.4943744796871262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RYR1,Ryanodine receptor 1,20400,128,1.40 [0.93-2.09],0.1031266433643551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100A11,Protein S100-A11,24104,167,1.13 [0.88-1.46],0.3418465141322909
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100A12,Protein S100-A12,23973,166,0.98 [0.82-1.18],0.8620723768433269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100A13,Protein S100-A13,20483,133,1.38 [0.91-2.10],0.129427337823686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100A14,Protein S100-A14,21057,139,1.01 [0.74-1.38],0.96507739969494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100A16,Protein S100-A16,23707,163,0.95 [0.75-1.20],0.6467938393991441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100A3,Protein S100-A3,20986,137,1.25 [0.94-1.66],0.1215015297432011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100A4,Protein S100-A4,24370,168,0.84 [0.66-1.06],0.1443439917560795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100G,Protein S100-G,21057,139,1.60 [1.19-2.15],0.0018724214199073
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100P,Protein S100-P,23883,166,1.32 [1.09-1.61],0.005157745432627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SAA4,Serum amyloid A-4 protein,21098,137,0.98 [0.56-1.70],0.9405836574925543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SAFB2,Scaffold attachment factor B2,21057,139,1.52 [0.93-2.48],0.09238082559616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SAG,S-arrestin,20412,131,0.93 [0.67-1.31],0.6905358834415009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24285,170,1.08 [0.90-1.29],0.4309411170591818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SAP18,Histone deacetylase complex subunit SAP18,20705,133,1.08 [0.88-1.32],0.4617283587688692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SARG,Specifically androgen-regulated gene protein,21013,137,0.97 [0.84-1.12],0.6831888864123866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20400,128,1.51 [1.18-1.94],0.0011766613286865
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SAT1,Diamine acetyltransferase 1,20400,128,1.15 [0.84-1.58],0.3909106069803051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SAT2,Thialysine N-epsilon-acetyltransferase,20705,133,1.20 [0.99-1.45],0.0629621911142464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SATB1,DNA-binding protein SATB1,21057,139,1.16 [0.70-1.94],0.560528375227433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SBSN,Suprabasin,21031,137,2.52 [1.65-3.87],2.236432811699767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCAMP3,Secretory carrier-associated membrane protein 3,24204,169,1.13 [0.97-1.32],0.1288475295094441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARA5,Scavenger receptor class A member 5,24544,167,4.74 [3.10-7.25],6.325109928780076e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARB1,Scavenger receptor class B member 1,23746,163,1.10 [0.88-1.38],0.3984665910828537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARB2,Lysosome membrane protein 2,23707,160,9.29 [7.35-11.75],3.092764703337093e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARF1,Scavenger receptor class F member 1,24611,173,1.99 [1.49-2.65],2.596914561879152e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARF2,Scavenger receptor class F member 2,24544,167,7.38 [4.76-11.44],4.394972883084043e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCG2,Secretogranin-2,24429,173,6.56 [4.57-9.41],2.0515623001552352e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCG3,Secretogranin-3,24329,171,1.96 [1.30-2.96],0.0012485901050137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGB1A1,Uteroglobin,24343,171,1.99 [1.52-2.59],4.090393460030466e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGB2A2,Mammaglobin-A,20400,128,1.23 [0.76-2.01],0.3983825683191445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGB3A1,Secretoglobin family 3A member 1,20616,134,2.51 [1.31-4.83],0.0056556855722874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGB3A2,Secretoglobin family 3A member 2,24375,171,1.37 [1.21-1.54],2.312383399260293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGN,Secretagogin,23856,165,1.68 [1.27-2.24],0.0003396511380803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCIN,Adseverin,20412,131,0.90 [0.70-1.15],0.3835806243317752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCLY,Selenocysteine lyase,24463,173,1.18 [0.91-1.54],0.2150524894265643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCN2A,Sodium channel protein type 2 subunit alpha,20412,131,0.90 [0.61-1.32],0.5805857075596219
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCN2B,Sodium channel subunit beta-2,20501,130,1.01 [0.56-1.82],0.9817226746960642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCN3A,Sodium channel protein type 3 subunit alpha,20501,130,1.05 [0.68-1.62],0.8399121448382745
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCN3B,Sodium channel subunit beta-3,20412,131,1.16 [0.82-1.63],0.4028638708656908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCN4B,Sodium channel subunit beta-4,20505,131,3.24 [2.28-4.59],4.0545447720030376e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCP2,Non-specific lipid-transfer protein,23713,161,1.08 [0.91-1.28],0.3618643466008215
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,20432,131,1.35 [0.99-1.83],0.0566469063093689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCRG1,Scrapie-responsive protein 1,21085,137,2.72 [2.17-3.40],3.061634510735677e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCRIB,Protein scribble homolog,20505,131,1.07 [0.90-1.27],0.4450024596731533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCRN1,Secernin-1,24285,170,1.25 [1.00-1.57],0.0525006001953606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCT,Secretin,20501,130,1.22 [0.85-1.75],0.2759794053209547
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SDC1,Syndecan-1,24298,170,2.55 [2.11-3.08],2.406871343092327e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SDC4,Syndecan-4,24298,170,0.70 [0.53-0.93],0.0147231961893209
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SDCCAG8,Serologically defined colon cancer antigen 8,20986,137,0.96 [0.84-1.11],0.6151211888341197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SDHB,Succinate dehydrogenase,21001,139,1.12 [0.90-1.39],0.3209627321541217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SDK2,Protein sidekick-2,20616,134,1.18 [0.76-1.83],0.4720219462790396
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEC31A,Protein transport protein Sec31A,20505,131,0.89 [0.72-1.10],0.2794730441617785
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEL1L,Protein sel-1 homolog 1,20505,131,1.98 [1.69-2.32],6.877391033582258e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SELE,E-selectin,24611,173,1.60 [1.23-2.10],0.0005500331521852
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SELENOP,Selenoprotein P,21098,137,0.50 [0.24-1.05],0.0682565651878919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SELL,L-selectin,21098,137,0.37 [0.19-0.71],0.0029860374686527
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SELP,P-selectin,24377,171,1.23 [0.98-1.55],0.0737043743635176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SELPLG,P-selectin glycoprotein ligand 1,24285,170,1.09 [0.69-1.73],0.6991442424522593
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA3F,Semaphorin-3F,24298,170,9.66 [6.22-15.00],5.6726049555702775e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA3G,Semaphorin-3G,20616,134,2.41 [1.80-3.22],2.8749233578420395e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA4C,Semaphorin-4C,24204,169,1.76 [1.31-2.36],0.0001826202376212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA4D,Semaphorin-4D,24544,167,0.92 [0.59-1.45],0.7286728188423397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA6C,Semaphorin-6C,20483,133,1.30 [0.74-2.30],0.3574386848449128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA7A,Semaphorin-7A,24520,173,2.62 [1.81-3.77],2.548766972269632e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEPTIN3,Neuronal-specific septin-3,21057,139,1.12 [0.92-1.36],0.252002504173931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEPTIN7,Septin-7,20705,133,1.11 [0.84-1.47],0.4732986319135192
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEPTIN8,Septin-8,20980,135,3.83 [2.97-4.94],6.1409248883975645e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEPTIN9,Septin-9,24204,169,1.95 [1.37-2.78],0.0001995844590715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA1,Alpha-1-antitrypsin,20721,136,3.09 [0.56-17.12],0.1974532263537857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA11,Serpin A11,24611,173,1.59 [1.15-2.20],0.0055643193024433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA12,Serpin A12,23622,164,1.00 [0.89-1.12],0.9744841746170764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA3,Alpha-1-antichymotrypsin,21032,137,2.56 [1.03-6.40],0.0436874171153937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA4,Kallistatin,20714,136,1.35 [0.68-2.69],0.3911147056387999
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA5,Plasma serine protease inhibitor,20793,136,0.92 [0.55-1.55],0.7605087338480772
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA6,Corticosteroid-binding globulin,21098,137,1.36 [0.52-3.57],0.5306321874617489
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA7,Thyroxine-binding globulin,21098,137,0.97 [0.41-2.29],0.9411599628280573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA9,Serpin A9,24086,168,1.13 [0.94-1.36],0.1863981491796409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINB1,Leukocyte elastase inhibitor,24229,166,0.97 [0.84-1.13],0.7423871242753166
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINB5,Serpin B5,23883,166,1.31 [0.97-1.76],0.0731786196044066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINB6,Serpin B6,24472,167,1.17 [0.93-1.46],0.1742992981058025
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINB8,Serpin B8,24595,171,1.42 [1.23-1.65],2.5838244060892755e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINB9,Serpin B9,24160,162,0.81 [0.53-1.24],0.3293873179022916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINC1,Antithrombin-III,21053,137,0.89 [0.30-2.67],0.8349126812073482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPIND1,Heparin cofactor 2,21053,137,1.82 [1.03-3.21],0.0391161654890478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINE1,Plasminogen activator inhibitor 1,24611,173,1.16 [0.95-1.41],0.1559866604467595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINE2,Glia-derived nexin,21085,137,0.95 [0.74-1.21],0.6600533454901285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINF1,Pigment epithelium-derived factor,20782,135,3.79 [2.47-5.81],1.105913676246162e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINF2,Alpha-2-antiplasmin,20704,135,0.90 [0.27-3.00],0.8692999000169414
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPING1,Plasma protease C1 inhibitor,21053,137,3.38 [1.47-7.76],0.0041026491172493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINH1,Serpin H1,20705,133,1.08 [0.95-1.22],0.2467086700821121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINI1,Neuroserpin,20574,134,0.55 [0.31-0.98],0.0428917771160917
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINI2,Serpin I2,21001,139,1.25 [0.97-1.61],0.0858702057025786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23746,163,0.87 [0.69-1.09],0.2124459691439984
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,24082,161,1.17 [0.75-1.83],0.4809447591121037
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEZ6,Seizure protein 6 homolog,20501,130,1.94 [1.32-2.84],0.0006907910767614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEZ6L,Seizure 6-like protein,24370,168,4.83 [3.04-7.69],2.942317518992753e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEZ6L2,Seizure 6-like protein 2,24204,169,2.80 [1.71-4.60],4.727942425295758e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SF3B4,Splicing factor 3B subunit 4,24204,169,1.21 [1.02-1.44],0.0261489367039517
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SFRP1,Secreted frizzled-related protein 1,24071,161,2.19 [1.75-2.73],5.3349255015359896e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SFRP4,Secreted frizzled-related protein 4,20616,134,1.33 [0.89-1.98],0.1612431486141601
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SFTPA1,Pulmonary surfactant-associated protein A1,23713,161,1.16 [0.94-1.44],0.1574209979209445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SFTPA2,Pulmonary surfactant-associated protein A2,23713,161,1.19 [0.91-1.56],0.2066871715853154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SFTPD,Pulmonary surfactant-associated protein D,24298,170,1.17 [0.95-1.43],0.1414721190710561
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SGSH,N-sulphoglucosamine sulphohydrolase,20751,137,1.34 [1.03-1.73],0.0287886604167751
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SH2B3,SH2B adapter protein 3,23713,161,0.90 [0.78-1.03],0.136351476813735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SH2D1A,SH2 domain-containing protein 1A,24285,170,1.13 [0.91-1.39],0.274474278489099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20412,131,0.98 [0.74-1.29],0.8666216772549671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SH3BP1,SH3 domain-binding protein 1,21001,139,1.02 [0.74-1.39],0.9250802599685792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SH3GL3,Endophilin-A3,20579,132,1.13 [0.93-1.38],0.2149064651545034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SH3GLB2,Endophilin-B2,21028,136,1.28 [1.01-1.63],0.0449822853922687
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SHBG,Sex hormone-binding globulin,21098,138,0.92 [0.67-1.25],0.5865188029219598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SHC1,SHC-transforming protein 1,20337,130,1.08 [0.94-1.24],0.2880687038764827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SHD,SH2 domain-containing adapter protein D,20366,127,1.02 [0.84-1.25],0.8484102365846626
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SHH,Sonic hedgehog protein,20483,133,1.01 [0.69-1.47],0.977854421278008
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SHISA5,Protein shisa-5,21068,137,13.37 [9.71-18.41],5.945856789257948e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24375,171,1.04 [0.89-1.21],0.6575077045380308
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SHPK,Sedoheptulokinase,20705,133,0.84 [0.53-1.32],0.4379715013252062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIAE,Sialate O-acetylesterase,24328,167,1.56 [1.19-2.05],0.0012465865165479
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC1,Sialoadhesin,24413,171,2.44 [1.87-3.20],7.971263868153742e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24285,170,3.35 [2.52-4.46],1.1131859325103952e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23746,163,1.12 [0.95-1.30],0.1683965435164706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24306,166,1.27 [1.09-1.47],0.001847553839867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24525,173,2.36 [1.70-3.28],3.034691527403201e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24298,170,2.90 [1.88-4.47],1.485510385738435e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20505,131,2.53 [1.80-3.55],7.575791940286015e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24495,173,1.11 [0.73-1.70],0.6308714820701742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIL1,Nucleotide exchange factor SIL1,20505,131,1.22 [0.80-1.87],0.3449757709853691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24360,173,2.01 [1.52-2.68],1.401634185877609e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIRPB1,Signal-regulatory protein beta-1,24238,171,4.48 [3.40-5.90],1.4363721075773483e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20483,133,0.85 [0.68-1.08],0.1818324718334621
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24204,169,1.08 [0.93-1.26],0.3228142949670926
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23746,163,1.06 [0.84-1.35],0.6075217225751848
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,23856,165,1.65 [1.30-2.10],3.5996918188198005e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SKAP1,Src kinase-associated phosphoprotein 1,24115,162,1.17 [0.97-1.41],0.100470611583461
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SKAP2,Src kinase-associated phosphoprotein 2,24413,171,0.97 [0.85-1.10],0.6518691786124784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SKIV2L,Helicase SKI2W,20400,128,1.19 [0.81-1.73],0.3790847297286007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLA2,Src-like-adapter 2,21057,139,0.95 [0.82-1.11],0.5097868452627945
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF1,Signaling lymphocytic activation molecule,23856,165,1.46 [1.14-1.85],0.0023257115729783
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF6,SLAM family member 6,23713,161,1.95 [1.48-2.58],2.751702014346387e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF7,SLAM family member 7,24285,170,1.70 [1.37-2.11],1.784007563621351e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF8,SLAM family member 8,23713,161,2.39 [1.86-3.08],1.583273896024742e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC12A2,Solute carrier family 12 member 2,20400,128,1.40 [0.92-2.12],0.1150627272972548
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC13A1,Solute carrier family 13 member 1,20986,137,1.19 [0.96-1.48],0.1071349874434614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC16A1,Monocarboxylate transporter 1,23746,163,1.23 [1.00-1.50],0.0458128533237327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC1A4,Neutral amino acid transporter A,20501,130,1.19 [0.90-1.58],0.2194758250397375
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC27A4,Long-chain fatty acid transport protein 4,23746,163,1.12 [0.94-1.34],0.2136682311824883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC28A1,Sodium/nucleoside cotransporter 1,20337,130,0.93 [0.69-1.26],0.6528826006576323
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC34A3,Sodium-dependent phosphate transport protein 2C,20337,130,1.08 [0.77-1.53],0.6414230079626394
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC39A14,Zinc transporter ZIP14,23746,163,2.04 [1.55-2.69],4.1684437329273e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC39A5,Zinc transporter ZIP5,24285,170,1.47 [1.24-1.75],1.0221090697980933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC44A4,Choline transporter-like protein 4,20501,130,1.07 [0.85-1.35],0.5808431069147517
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC4A1,Band 3 anion transport protein,21068,137,0.82 [0.58-1.17],0.2757527687940458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC51B,Organic solute transporter subunit beta,20400,128,1.02 [0.82-1.28],0.8497613555337311
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20616,134,1.03 [0.85-1.25],0.765754674056245
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21001,139,1.53 [1.29-1.81],1.0010908821307427e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20337,130,1.03 [0.77-1.37],0.855254797736374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLIT2,Slit homolog 2 protein,23746,163,1.16 [0.91-1.48],0.2299631771834104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLITRK1,SLIT and NTRK-like protein 1,20483,133,1.79 [1.10-2.92],0.0188533873056064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLITRK2,SLIT and NTRK-like protein 2,24525,173,1.05 [0.75-1.48],0.7582224494899934
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLITRK6,SLIT and NTRK-like protein 6,23883,166,2.25 [1.63-3.09],6.768712315008869e-07
