Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNF31,E3 ubiquitin-protein ligase RNF31,23886,81,0.55 [0.27-1.13],0.1050026338584506
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNF4,E3 ubiquitin-protein ligase RNF4,24133,81,0.83 [0.57-1.19],0.3095088838304443
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNF41,E3 ubiquitin-protein ligase NRDP1,27605,97,0.94 [0.72-1.23],0.6503167779379636
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNF43,E3 ubiquitin-protein ligase RNF43,24133,81,0.86 [0.57-1.31],0.4878504311133603
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RNF5,E3 ubiquitin-protein ligase RNF5,23901,79,0.98 [0.73-1.32],0.9082425126375628
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ROBO1,Roundabout homolog 1,28328,101,1.23 [0.59-2.58],0.5844979397087564
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ROBO2,Roundabout homolog 2,28566,101,1.20 [0.56-2.56],0.6388845798265663
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ROBO4,Roundabout homolog 4,23901,79,0.98 [0.29-3.29],0.9698035808901496
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28299,99,1.19 [0.67-2.10],0.5569757387776351
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RP2,Protein XRP2,28172,98,1.14 [0.76-1.71],0.5162926442165939
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RPA2,Replication protein A 32 kDa subunit,23886,81,0.69 [0.33-1.47],0.3395066454439487
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RPE,Ribulose-phosphate 3-epimerase,24133,81,1.08 [0.81-1.43],0.6206983313321248
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RPGR,X-linked retinitis pigmentosa GTPase regulator,23899,81,0.79 [0.45-1.39],0.4140321110369148
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RPL14,60S ribosomal protein L14,23901,79,0.87 [0.51-1.51],0.6323089459436502
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RPS10,40S ribosomal protein S10,23803,78,0.71 [0.39-1.31],0.2775736195211986
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RRAS,Ras-related protein R-Ras,23899,81,1.01 [0.86-1.19],0.900403741018285
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27605,97,0.92 [0.63-1.36],0.6787637481339903
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27605,97,0.95 [0.73-1.24],0.7063959936011198
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RRP15,RRP15-like protein,23805,81,0.99 [0.78-1.25],0.937455484093957
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RSPO1,R-spondin-1,28105,97,0.66 [0.39-1.10],0.1077063331261552
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RSPO3,R-spondin-3,28552,100,0.45 [0.23-0.88],0.0191524543890527
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RTBDN,Retbindin,28172,98,0.77 [0.41-1.42],0.3997756218081851
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RTKN2,Rhotekin-2,23803,78,1.04 [0.70-1.54],0.8412147695153543
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24549,84,0.99 [0.79-1.24],0.9220885999059062
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RTN4R,Reticulon-4 receptor,28552,100,1.07 [0.64-1.79],0.7961256037426364
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RUVBL1,RuvB-like 1,27605,97,0.93 [0.77-1.12],0.4360995972210715
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RWDD1,RWD domain-containing protein 1,28566,101,1.06 [0.81-1.39],0.6760869126062248
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,RYR1,Ryanodine receptor 1,23803,78,0.53 [0.24-1.18],0.1196095840319073
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,S100A11,Protein S100-A11,28070,95,0.94 [0.64-1.39],0.7716020975475562
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,S100A12,Protein S100-A12,27905,98,0.90 [0.71-1.14],0.3711273582910147
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,S100A13,Protein S100-A13,23886,81,1.50 [0.86-2.61],0.1493367920576562
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,S100A14,Protein S100-A14,24549,84,1.16 [0.79-1.70],0.4580887362728485
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,S100A16,Protein S100-A16,27577,95,1.02 [0.77-1.36],0.87781012482195
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,S100A3,Protein S100-A3,24469,84,0.52 [0.25-1.08],0.0803472029826674
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,S100A4,Protein S100-A4,28364,99,1.06 [0.77-1.44],0.7267499783780362
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,S100G,Protein S100-G,24549,84,1.31 [0.87-1.98],0.20177576657749
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,S100P,Protein S100-P,27793,96,1.06 [0.77-1.45],0.7299384088059822
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SAA4,Serum amyloid A-4 protein,24622,85,0.91 [0.44-1.89],0.8047922625112435
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SAFB2,Scaffold attachment factor B2,24549,84,0.95 [0.44-2.06],0.903564057108131
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SAG,S-arrestin,23805,81,1.14 [0.79-1.65],0.481540708544823
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28280,95,1.15 [0.91-1.46],0.2493916162143537
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SAP18,Histone deacetylase complex subunit SAP18,24133,81,1.03 [0.78-1.36],0.8471510404268207
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SARG,Specifically androgen-regulated gene protein,24507,79,0.98 [0.81-1.19],0.8193708799138497
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23803,78,0.60 [0.28-1.28],0.1890874676036315
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SAT1,Diamine acetyltransferase 1,23803,78,1.22 [0.84-1.77],0.3077141269238665
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SAT2,Thialysine N-epsilon-acetyltransferase,24133,81,0.88 [0.63-1.23],0.462951981791165
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SATB1,DNA-binding protein SATB1,24549,84,0.76 [0.35-1.63],0.47793369017451
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SBSN,Suprabasin,24532,81,0.54 [0.29-1.02],0.0562530456470663
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCAMP3,Secretory carrier-associated membrane protein 3,28172,98,1.10 [0.90-1.35],0.3551330294413209
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCARA5,Scavenger receptor class A member 5,28566,101,0.78 [0.43-1.42],0.4201542869808894
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCARB1,Scavenger receptor class B member 1,27628,96,0.84 [0.58-1.22],0.3579694908154766
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCARB2,Lysosome membrane protein 2,27562,95,0.99 [0.51-1.90],0.9698610270529008
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCARF1,Scavenger receptor class F member 1,28648,101,0.97 [0.65-1.46],0.8904320845987685
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCARF2,Scavenger receptor class F member 2,28566,101,1.14 [0.61-2.14],0.6796174657298539
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCG2,Secretogranin-2,28439,100,0.98 [0.56-1.72],0.9379768641225288
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCG3,Secretogranin-3,28328,101,1.18 [0.69-2.01],0.5490885672949586
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCGB1A1,Uteroglobin,28347,101,0.95 [0.70-1.28],0.7236500613095437
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCGB2A2,Mammaglobin-A,23803,78,0.69 [0.31-1.52],0.3517176440406898
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCGB3A1,Secretoglobin family 3A member 1,24035,82,0.59 [0.25-1.37],0.2178422714640968
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCGB3A2,Secretoglobin family 3A member 2,28380,101,1.18 [0.98-1.43],0.0829255019305864
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCGN,Secretagogin,27773,97,1.31 [0.88-1.94],0.1824869927211875
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCIN,Adseverin,23805,81,1.10 [0.84-1.44],0.5007038267278217
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCLY,Selenocysteine lyase,28478,100,1.11 [0.78-1.57],0.5725286055829211
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCN2A,Sodium channel protein type 2 subunit alpha,23805,81,1.33 [0.95-1.87],0.0932261146587833
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCN2B,Sodium channel subunit beta-2,23899,81,1.01 [0.48-2.11],0.9871358981312568
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCN3A,Sodium channel protein type 3 subunit alpha,23899,81,0.85 [0.46-1.58],0.6144820085202034
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCN3B,Sodium channel subunit beta-3,23805,81,1.09 [0.70-1.70],0.6952157631736602
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCN4B,Sodium channel subunit beta-4,23901,79,0.74 [0.44-1.24],0.2486814732761589
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCP2,Non-specific lipid-transfer protein,27605,97,1.09 [0.88-1.34],0.4374752846463599
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCPEP1,Retinoid-inducible serine carboxypeptidase,23818,79,0.92 [0.60-1.42],0.705800313676886
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCRG1,Scrapie-responsive protein 1,24585,79,0.73 [0.32-1.69],0.46767074786558
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCRIB,Protein scribble homolog,23901,79,1.11 [0.90-1.37],0.3358212369759286
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCRN1,Secernin-1,28280,95,1.11 [0.81-1.50],0.5232925214499183
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SCT,Secretin,23899,81,1.10 [0.68-1.76],0.7073701704098061
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SDC1,Syndecan-1,28299,99,0.69 [0.43-1.12],0.1337427034163498
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SDC4,Syndecan-4,28299,99,0.68 [0.47-0.98],0.0394781093781462
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SDCCAG8,Serologically defined colon cancer antigen 8,24469,84,1.03 [0.86-1.24],0.7343009586669724
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SDHB,Succinate dehydrogenase,24490,82,1.07 [0.80-1.44],0.6439994174826589
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SDK2,Protein sidekick-2,24035,82,0.86 [0.48-1.53],0.5992910460429526
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEC31A,Protein transport protein Sec31A,23901,79,1.02 [0.77-1.36],0.8678312591870583
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEL1L,Protein sel-1 homolog 1,23901,79,1.13 [0.62-2.08],0.6895768053704806
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SELE,E-selectin,28648,101,0.75 [0.53-1.05],0.0945044703215077
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SELENOP,Selenoprotein P,24622,85,0.70 [0.27-1.79],0.4572210470891868
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SELL,L-selectin,24622,85,0.71 [0.29-1.74],0.4510345028435318
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SELP,P-selectin,28380,101,0.95 [0.70-1.29],0.7454680332665362
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SELPLG,P-selectin glycoprotein ligand 1,28280,95,1.56 [0.83-2.90],0.1649687643198051
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEMA3F,Semaphorin-3F,28299,99,1.32 [0.67-2.60],0.4271558460555997
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEMA3G,Semaphorin-3G,24035,82,1.21 [0.76-1.92],0.4230094034577749
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEMA4C,Semaphorin-4C,28172,98,0.83 [0.42-1.63],0.5816733271304781
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEMA4D,Semaphorin-4D,28566,101,1.05 [0.59-1.88],0.8663834221606544
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEMA6C,Semaphorin-6C,23886,81,1.01 [0.46-2.23],0.9787341571416024
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEMA7A,Semaphorin-7A,28546,101,0.95 [0.49-1.84],0.8752838094067277
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEPTIN3,Neuronal-specific septin-3,24549,84,0.86 [0.64-1.15],0.3161158123329143
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEPTIN7,Septin-7,24133,81,0.94 [0.60-1.45],0.7633683982374798
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEPTIN8,Septin-8,24457,82,1.44 [0.81-2.56],0.218511752228705
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEPTIN9,Septin-9,28172,98,1.16 [0.65-2.09],0.6149802390721684
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA1,Alpha-1-antitrypsin,24182,83,0.65 [0.12-3.45],0.6143744401603511
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA11,Serpin A11,28648,101,1.26 [0.82-1.93],0.2949454756134187
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA12,Serpin A12,27512,97,1.06 [0.93-1.22],0.3794273292645052
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA3,Alpha-1-antichymotrypsin,24546,85,1.56 [0.42-5.85],0.5097710424125239
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA4,Kallistatin,24179,81,1.37 [0.56-3.34],0.4885803094128188
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA5,Plasma serine protease inhibitor,24270,81,1.20 [0.66-2.18],0.5507373998389141
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA6,Corticosteroid-binding globulin,24622,85,0.76 [0.24-2.45],0.6459970497647533
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA7,Thyroxine-binding globulin,24622,85,0.81 [0.27-2.45],0.7075074160286925
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA9,Serpin A9,28040,96,1.01 [0.79-1.30],0.9289425235671858
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINB1,Leukocyte elastase inhibitor,28200,101,0.97 [0.80-1.18],0.7559733507670531
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINB5,Serpin B5,27793,96,0.81 [0.57-1.14],0.2259617077622286
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINB6,Serpin B6,28470,100,0.99 [0.74-1.32],0.9500711608122122
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINB8,Serpin B8,28636,100,0.93 [0.68-1.27],0.6549939690991378
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINB9,Serpin B9,28105,97,1.17 [0.69-2.01],0.5595646429200873
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINC1,Antithrombin-III,24572,85,1.63 [0.40-6.63],0.4974792254883402
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPIND1,Heparin cofactor 2,24572,85,1.08 [0.52-2.23],0.8384658107807235
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINE1,Plasminogen activator inhibitor 1,28648,101,0.88 [0.68-1.13],0.3186609827841301
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINE2,Glia-derived nexin,24585,79,0.93 [0.67-1.29],0.6570950640988141
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINF1,Pigment epithelium-derived factor,24258,83,1.22 [0.55-2.72],0.628519516704193
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINF2,Alpha-2-antiplasmin,24167,81,0.46 [0.10-2.16],0.3259566721369573
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPING1,Plasma protease C1 inhibitor,24572,85,1.14 [0.38-3.39],0.8123821966930053
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINH1,Serpin H1,24133,81,0.96 [0.81-1.13],0.5929316622497882
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINI1,Neuroserpin,23983,82,0.51 [0.24-1.07],0.0746686809228625
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINI2,Serpin I2,24490,82,0.87 [0.60-1.27],0.4815746844716588
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27628,96,1.03 [0.78-1.36],0.8339474771623637
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SETMAR,Histone-lysine N-methyltransferase SETMAR,28016,97,0.52 [0.32-0.85],0.0088102215132025
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEZ6,Seizure protein 6 homolog,23899,81,0.67 [0.32-1.39],0.2798041638783546
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEZ6L,Seizure 6-like protein,28364,99,0.96 [0.50-1.84],0.8963357933960291
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEZ6L2,Seizure 6-like protein 2,28172,98,0.54 [0.25-1.16],0.1151609426514308
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SF3B4,Splicing factor 3B subunit 4,28172,98,1.02 [0.81-1.29],0.859332755381382
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SFRP1,Secreted frizzled-related protein 1,28005,97,0.64 [0.42-0.99],0.0471884950036149
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SFRP4,Secreted frizzled-related protein 4,24035,82,0.76 [0.46-1.25],0.2791792004163463
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SFTPA1,Pulmonary surfactant-associated protein A1,27605,97,0.91 [0.65-1.27],0.5736523498409698
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SFTPA2,Pulmonary surfactant-associated protein A2,27605,97,0.78 [0.54-1.12],0.1768476019046775
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SFTPD,Pulmonary surfactant-associated protein D,28299,99,1.26 [0.96-1.64],0.094261982813784
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SGSH,N-sulphoglucosamine sulphohydrolase,24204,76,0.88 [0.59-1.33],0.5530820184624481
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SH2B3,SH2B adapter protein 3,27605,97,0.99 [0.82-1.18],0.8747896246523156
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SH2D1A,SH2 domain-containing protein 1A,28280,95,1.06 [0.79-1.43],0.69978382059839
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23805,81,1.14 [0.84-1.55],0.3852508583290064
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SH3BP1,SH3 domain-binding protein 1,24490,82,0.96 [0.63-1.47],0.8548576928056303
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SH3GL3,Endophilin-A3,23979,81,1.04 [0.81-1.33],0.7828367215348611
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SH3GLB2,Endophilin-B2,24513,82,1.08 [0.79-1.47],0.626536306488551
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SHBG,Sex hormone-binding globulin,24609,84,0.85 [0.57-1.26],0.4183109235996937
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SHC1,SHC-transforming protein 1,23715,79,0.98 [0.81-1.19],0.8671941140591133
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SHD,SH2 domain-containing adapter protein D,23765,78,0.96 [0.73-1.26],0.7831370106384141
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SHH,Sonic hedgehog protein,23886,81,1.26 [0.81-1.96],0.2991725195150355
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SHISA5,Protein shisa-5,24576,81,1.14 [0.48-2.72],0.7705487489904876
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28380,101,1.09 [0.89-1.32],0.4215653204694998
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SHPK,Sedoheptulokinase,24133,81,0.73 [0.40-1.33],0.3038972033143932
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIAE,Sialate O-acetylesterase,28315,99,1.21 [0.84-1.74],0.3102755257867498
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC1,Sialoadhesin,28423,101,1.17 [0.77-1.76],0.4612637121034033
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28280,95,1.64 [0.98-2.75],0.060558636561209
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27628,96,0.87 [0.67-1.13],0.2940496070760266
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28286,101,1.12 [0.94-1.33],0.1892472142193334
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28552,100,1.08 [0.64-1.84],0.76476255821121
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28299,99,1.31 [0.70-2.45],0.3901753595041719
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23901,79,1.03 [0.65-1.65],0.8937573479535992
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28515,100,0.94 [0.53-1.67],0.8337411415232989
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIL1,Nucleotide exchange factor SIL1,23901,79,0.95 [0.49-1.86],0.8854470413303486
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28362,101,0.99 [0.73-1.34],0.933915912164108
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIRPB1,Signal-regulatory protein beta-1,28224,100,1.19 [0.80-1.76],0.3983282841322757
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23886,81,0.98 [0.77-1.25],0.8862706839914394
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28172,98,1.03 [0.84-1.26],0.7637051946383244
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27628,96,1.22 [0.93-1.61],0.1573897369020851
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIT1,Signaling threshold-regulating transmembrane adapter 1,27773,97,0.97 [0.70-1.34],0.8455482558078913
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SKAP1,Src kinase-associated phosphoprotein 1,28056,97,0.85 [0.66-1.09],0.1958595821334676
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SKAP2,Src kinase-associated phosphoprotein 2,28423,101,1.09 [0.92-1.29],0.3121211641884042
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SKIV2L,Helicase SKI2W,23803,78,0.82 [0.46-1.49],0.5230210331859215
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLA2,Src-like-adapter 2,24549,84,0.97 [0.80-1.18],0.7420997872407848
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLAMF1,Signaling lymphocytic activation molecule,27773,97,1.07 [0.79-1.46],0.6464609110771311
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLAMF6,SLAM family member 6,27605,97,1.03 [0.64-1.66],0.9114153440647244
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLAMF7,SLAM family member 7,28280,95,0.95 [0.69-1.30],0.7315394129963626
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLAMF8,SLAM family member 8,27605,97,1.22 [0.86-1.74],0.2701803608184316
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC12A2,Solute carrier family 12 member 2,23803,78,0.66 [0.28-1.58],0.3538364477018008
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC13A1,Solute carrier family 13 member 1,24469,84,1.08 [0.79-1.47],0.6368431597044741
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC16A1,Monocarboxylate transporter 1,27628,96,1.32 [1.04-1.69],0.022631772516187
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC1A4,Neutral amino acid transporter A,23899,81,0.81 [0.52-1.28],0.3740592395386222
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC27A4,Long-chain fatty acid transport protein 4,27628,96,1.14 [0.90-1.44],0.2900507576237188
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC28A1,Sodium/nucleoside cotransporter 1,23715,79,1.06 [0.76-1.49],0.729570554773068
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC34A3,Sodium-dependent phosphate transport protein 2C,23715,79,0.62 [0.36-1.07],0.0849596838643922
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC39A14,Zinc transporter ZIP14,27628,96,1.17 [0.68-1.99],0.5700458320614379
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC39A5,Zinc transporter ZIP5,28280,95,1.03 [0.74-1.43],0.8744750660686933
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC44A4,Choline transporter-like protein 4,23899,81,0.65 [0.42-1.01],0.0532507510303413
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC4A1,Band 3 anion transport protein,24576,81,0.74 [0.47-1.16],0.1852387175525887
