Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,S100A4,Protein S100-A4,24873,69,0.96 [0.66-1.39],0.8251906201481597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,S100G,Protein S100-G,21488,62,1.14 [0.70-1.87],0.6002715038261295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,S100P,Protein S100-P,24367,69,0.61 [0.38-0.99],0.0442922465020982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SAA4,Serum amyloid A-4 protein,21559,64,1.69 [1.23-2.33],0.0012808163977218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SAFB2,Scaffold attachment factor B2,21488,62,1.69 [0.89-3.22],0.110731057074686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SAG,S-arrestin,20837,58,1.20 [0.78-1.86],0.4054271987700392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24800,70,0.92 [0.69-1.23],0.579340741289578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SAP18,Histone deacetylase complex subunit SAP18,21121,62,1.10 [0.81-1.48],0.5413688203442477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SARG,Specifically androgen-regulated gene protein,21456,63,0.97 [0.78-1.20],0.7606378884653529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20832,59,0.95 [0.49-1.83],0.8711199227379143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SAT1,Diamine acetyltransferase 1,20832,59,1.20 [0.78-1.86],0.4026047293661494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SAT2,Thialysine N-epsilon-acetyltransferase,21121,62,1.11 [0.82-1.51],0.4998552590148427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SATB1,DNA-binding protein SATB1,21488,62,0.71 [0.28-1.76],0.4551377619530121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SBSN,Suprabasin,21476,64,0.69 [0.35-1.38],0.2960498747226037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCAMP3,Secretory carrier-associated membrane protein 3,24716,67,0.92 [0.71-1.19],0.5326030080942761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCARA5,Scavenger receptor class A member 5,25054,71,1.54 [0.76-3.13],0.231162569949888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCARB1,Scavenger receptor class B member 1,24245,70,0.87 [0.56-1.34],0.5212831505653532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCARB2,Lysosome membrane protein 2,24176,70,2.25 [1.21-4.20],0.0108455219590243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCARF1,Scavenger receptor class F member 1,25122,71,1.05 [0.64-1.69],0.8576405481930338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCARF2,Scavenger receptor class F member 2,25054,71,1.82 [0.86-3.85],0.117286312161774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCG2,Secretogranin-2,24943,70,0.74 [0.37-1.44],0.3712248279166803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCG3,Secretogranin-3,24846,71,1.14 [0.60-2.15],0.68973587993299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCGB1A1,Uteroglobin,24853,70,0.89 [0.62-1.28],0.5385590125565387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCGB2A2,Mammaglobin-A,20832,59,1.02 [0.47-2.19],0.9655919259149116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCGB3A1,Secretoglobin family 3A member 1,21036,60,0.79 [0.30-2.12],0.6425215036104772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCGB3A2,Secretoglobin family 3A member 2,24893,71,1.08 [0.85-1.38],0.539618279954487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCGN,Secretagogin,24350,70,1.36 [0.86-2.16],0.1937970533400376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCIN,Adseverin,20837,58,1.22 [0.91-1.63],0.1934699361460536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCLY,Selenocysteine lyase,24976,70,1.31 [0.88-1.95],0.1882416724532473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCN2A,Sodium channel protein type 2 subunit alpha,20837,58,0.86 [0.48-1.55],0.6093205626788705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCN2B,Sodium channel subunit beta-2,20914,61,1.01 [0.43-2.40],0.975196951402514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCN3A,Sodium channel protein type 3 subunit alpha,20914,61,1.20 [0.68-2.12],0.5378794839460975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCN3B,Sodium channel subunit beta-3,20837,58,1.06 [0.62-1.82],0.834057557740865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCN4B,Sodium channel subunit beta-4,20922,61,1.18 [0.66-2.09],0.5797906999259973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCP2,Non-specific lipid-transfer protein,24207,66,0.99 [0.74-1.31],0.9228296392117276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCPEP1,Retinoid-inducible serine carboxypeptidase,20847,61,1.70 [1.09-2.65],0.0184003790063325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCRG1,Scrapie-responsive protein 1,21526,63,0.49 [0.19-1.26],0.1363503762755718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCRIB,Protein scribble homolog,20922,61,1.03 [0.79-1.33],0.8361626164912868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCRN1,Secernin-1,24800,70,0.83 [0.56-1.23],0.3597366429867069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCT,Secretin,20914,61,0.63 [0.35-1.12],0.1127473826797449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SDC1,Syndecan-1,24821,71,1.35 [0.84-2.16],0.2170040481990627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SDC4,Syndecan-4,24821,71,0.72 [0.46-1.12],0.1416424818438209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SDCCAG8,Serologically defined colon cancer antigen 8,21431,63,0.94 [0.76-1.16],0.5823329001622306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SDHB,Succinate dehydrogenase,21446,63,0.99 [0.70-1.41],0.9725472051549948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SDK2,Protein sidekick-2,21036,60,0.68 [0.33-1.38],0.2805966542277008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SEC31A,Protein transport protein Sec31A,20922,61,1.04 [0.75-1.43],0.8167788000687228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SEL1L,Protein sel-1 homolog 1,20922,61,1.34 [0.75-2.40],0.3216169376896031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SELE,E-selectin,25122,71,1.04 [0.69-1.57],0.8469546916469137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SELENOP,Selenoprotein P,21559,64,1.04 [0.36-3.01],0.940455421109864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SELL,L-selectin,21559,64,1.43 [0.51-4.03],0.4958240880380804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SELP,P-selectin,24888,70,1.00 [0.69-1.44],0.9920237987358032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SELPLG,P-selectin glycoprotein ligand 1,24800,70,1.18 [0.57-2.46],0.6571814492806134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SEMA3F,Semaphorin-3F,24821,71,1.53 [0.69-3.39],0.2967708803150599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SEMA3G,Semaphorin-3G,21036,60,0.64 [0.35-1.16],0.1404859211761046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SEMA4C,Semaphorin-4C,24716,67,0.83 [0.37-1.88],0.6618395913985945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SEMA4D,Semaphorin-4D,25054,71,1.05 [0.53-2.12],0.8810725606032616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SEMA6C,Semaphorin-6C,20905,60,0.96 [0.37-2.48],0.9277142397284568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SEMA7A,Semaphorin-7A,25034,71,1.53 [0.75-3.10],0.2394989882907042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SEPTIN3,Neuronal-specific septin-3,21488,62,1.21 [0.91-1.60],0.1940185524934135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SEPTIN7,Septin-7,21121,62,0.80 [0.46-1.40],0.4336127036822431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SEPTIN8,Septin-8,21414,63,1.86 [1.00-3.45],0.0511557803606099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SEPTIN9,Septin-9,24716,67,0.63 [0.27-1.42],0.2631375227754114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPINA1,Alpha-1-antitrypsin,21172,64,1.01 [0.05-19.21],0.9931915419424522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPINA11,Serpin A11,25122,71,1.12 [0.68-1.86],0.6534019035698011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPINA12,Serpin A12,24142,69,1.03 [0.86-1.22],0.7594176487183906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPINA3,Alpha-1-antichymotrypsin,21491,64,1.67 [0.40-7.05],0.4833550862353873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPINA4,Kallistatin,21175,64,0.97 [0.36-2.65],0.953743970094472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPINA5,Plasma serine protease inhibitor,21249,64,0.86 [0.40-1.87],0.7100202787942487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPINA6,Corticosteroid-binding globulin,21559,64,0.53 [0.13-2.19],0.3808110960616055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPINA7,Thyroxine-binding globulin,21559,64,2.16 [0.63-7.41],0.2203397164006033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPINA9,Serpin A9,24602,66,0.95 [0.70-1.27],0.7114418917951776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPINB1,Leukocyte elastase inhibitor,24728,70,0.94 [0.74-1.19],0.6098652551392031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPINB5,Serpin B5,24367,69,0.98 [0.64-1.52],0.9343475883058668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPINB6,Serpin B6,24980,71,1.04 [0.74-1.47],0.8180180058580963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPINB8,Serpin B8,25106,71,0.93 [0.64-1.34],0.6859007057478921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPINB9,Serpin B9,24655,71,0.69 [0.37-1.27],0.2326686308515396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPINC1,Antithrombin-III,21513,64,0.38 [0.08-1.89],0.2383676563646881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPIND1,Heparin cofactor 2,21513,64,1.89 [0.83-4.30],0.1291440255065837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPINE1,Plasminogen activator inhibitor 1,25122,71,1.13 [0.83-1.55],0.4365046788720463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPINE2,Glia-derived nexin,21526,63,1.14 [0.80-1.63],0.4590037594748695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPINF1,Pigment epithelium-derived factor,21243,64,2.01 [0.86-4.66],0.1049910869425424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPINF2,Alpha-2-antiplasmin,21165,64,0.63 [0.11-3.61],0.6009488209978027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPING1,Plasma protease C1 inhibitor,21513,64,0.48 [0.14-1.66],0.2463106888158807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPINH1,Serpin H1,21121,62,1.03 [0.85-1.24],0.7547834586053315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPINI1,Neuroserpin,20987,60,0.66 [0.28-1.55],0.3371921714890121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SERPINI2,Serpin I2,21446,63,0.92 [0.61-1.40],0.7062837382426699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24245,70,1.03 [0.74-1.44],0.8390213908573587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SETMAR,Histone-lysine N-methyltransferase SETMAR,24577,71,0.91 [0.46-1.81],0.7884413961968184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SEZ6,Seizure protein 6 homolog,20914,61,0.52 [0.22-1.22],0.1329669868532888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SEZ6L,Seizure 6-like protein,24873,69,0.70 [0.33-1.52],0.373212642597552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SEZ6L2,Seizure 6-like protein 2,24716,67,1.98 [0.87-4.52],0.1026106382055141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SF3B4,Splicing factor 3B subunit 4,24716,67,0.93 [0.70-1.25],0.6381055071649535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SFRP1,Secreted frizzled-related protein 1,24567,71,1.37 [0.87-2.14],0.1726523778226942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SFRP4,Secreted frizzled-related protein 4,21036,60,0.79 [0.43-1.42],0.4266870068381019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SFTPA1,Pulmonary surfactant-associated protein A1,24207,66,1.14 [0.81-1.60],0.455037142421909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SFTPA2,Pulmonary surfactant-associated protein A2,24207,66,0.99 [0.65-1.49],0.9446810814562688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SFTPD,Pulmonary surfactant-associated protein D,24821,71,1.22 [0.89-1.66],0.2196113288478873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SGSH,N-sulphoglucosamine sulphohydrolase,21192,63,1.21 [0.80-1.81],0.3633421256779028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SH2B3,SH2B adapter protein 3,24207,66,0.92 [0.74-1.15],0.4765849195932474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SH2D1A,SH2 domain-containing protein 1A,24800,70,1.02 [0.71-1.45],0.9151249234854172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20837,58,1.18 [0.83-1.67],0.3510718534618734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SH3BP1,SH3 domain-binding protein 1,21446,63,0.93 [0.56-1.53],0.7681189602652778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SH3GL3,Endophilin-A3,20985,62,0.82 [0.63-1.06],0.1325785245639506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SH3GLB2,Endophilin-B2,21460,63,1.28 [0.91-1.82],0.158695400776393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SHBG,Sex hormone-binding globulin,21552,63,0.92 [0.58-1.46],0.7247032037059222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SHC1,SHC-transforming protein 1,20770,59,0.85 [0.67-1.09],0.1954488250772544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SHD,SH2 domain-containing adapter protein D,20802,59,1.31 [1.08-1.57],0.0048530581581452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SHH,Sonic hedgehog protein,20905,60,1.14 [0.66-1.98],0.6396443772855263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SHISA5,Protein shisa-5,21515,64,1.61 [0.62-4.15],0.3240896939377148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24893,71,0.99 [0.78-1.25],0.9048761202290092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SHPK,Sedoheptulokinase,21121,62,0.74 [0.37-1.48],0.393533597838606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SIAE,Sialate O-acetylesterase,24826,68,1.04 [0.66-1.62],0.8740563423812255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SIGLEC1,Sialoadhesin,24928,71,1.41 [0.88-2.28],0.1562623925769175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24800,70,1.10 [0.58-2.08],0.7724100152906933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24245,70,1.07 [0.84-1.37],0.5810280045726146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24805,70,1.14 [0.93-1.41],0.2048610726408915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25039,70,1.00 [0.53-1.90],0.9997201591780952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24821,71,1.01 [0.49-2.12],0.969470857894878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20922,61,1.68 [1.01-2.78],0.0461273153895764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25008,70,0.98 [0.50-1.93],0.9640560427709902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SIL1,Nucleotide exchange factor SIL1,20922,61,1.58 [0.95-2.62],0.078849287045515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24878,71,0.90 [0.63-1.28],0.5625478392051696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SIRPB1,Signal-regulatory protein beta-1,24752,71,1.25 [0.79-1.98],0.3474745039805742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20905,60,0.96 [0.71-1.29],0.7693942576291489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24716,67,1.01 [0.79-1.29],0.9533826593615922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24245,70,1.01 [0.69-1.49],0.9437167124980742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SIT1,Signaling threshold-regulating transmembrane adapter 1,24350,70,0.99 [0.68-1.45],0.9755329907736526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SKAP1,Src kinase-associated phosphoprotein 1,24608,71,0.91 [0.68-1.21],0.509327540442769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SKAP2,Src kinase-associated phosphoprotein 2,24928,71,0.88 [0.72-1.08],0.2275850633977261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SKIV2L,Helicase SKI2W,20832,59,0.97 [0.52-1.83],0.930181602172192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLA2,Src-like-adapter 2,21488,62,1.03 [0.82-1.30],0.7696512234774869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLAMF1,Signaling lymphocytic activation molecule,24350,70,1.31 [0.91-1.89],0.1465802694157077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLAMF6,SLAM family member 6,24207,66,1.06 [0.60-1.88],0.8433972793785574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLAMF7,SLAM family member 7,24800,70,0.99 [0.69-1.42],0.967929667220175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLAMF8,SLAM family member 8,24207,66,0.99 [0.66-1.51],0.9785598391826796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLC12A2,Solute carrier family 12 member 2,20832,59,1.26 [0.62-2.53],0.5256196633014448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLC13A1,Solute carrier family 13 member 1,21431,63,0.62 [0.34-1.14],0.1243457047244215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLC16A1,Monocarboxylate transporter 1,24245,70,1.24 [0.92-1.68],0.1650540382533197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLC1A4,Neutral amino acid transporter A,20914,61,0.78 [0.45-1.33],0.3579045939677507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLC27A4,Long-chain fatty acid transport protein 4,24245,70,1.02 [0.74-1.41],0.9111758113534352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLC28A1,Sodium/nucleoside cotransporter 1,20770,59,0.60 [0.34-1.05],0.0756885253165462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLC34A3,Sodium-dependent phosphate transport protein 2C,20770,59,1.05 [0.64-1.74],0.8438985622892994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLC39A14,Zinc transporter ZIP14,24245,70,1.02 [0.53-1.97],0.9429582776431916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLC39A5,Zinc transporter ZIP5,24800,70,0.92 [0.61-1.38],0.6874985710345427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLC44A4,Choline transporter-like protein 4,20914,61,1.16 [0.85-1.57],0.3457378994739438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLC4A1,Band 3 anion transport protein,21515,64,1.46 [0.92-2.33],0.1111850162819156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLC51B,Organic solute transporter subunit beta,20832,59,0.97 [0.69-1.36],0.8461227187562219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21036,60,0.93 [0.69-1.24],0.6144042357312265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21446,63,0.89 [0.53-1.51],0.6751978939479379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20770,59,0.95 [0.61-1.49],0.8293717133732152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLIT2,Slit homolog 2 protein,24245,70,1.07 [0.72-1.60],0.7431921321117684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLITRK1,SLIT and NTRK-like protein 1,20905,60,0.69 [0.32-1.48],0.3347337850356104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLITRK2,SLIT and NTRK-like protein 2,25039,70,1.07 [0.63-1.82],0.8015510242095715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLITRK6,SLIT and NTRK-like protein 6,24367,69,1.17 [0.64-2.15],0.6124953176408587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLK,STE20-like serine/threonine-protein kinase,21121,62,0.75 [0.49-1.15],0.1820016553207743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLMAP,Sarcolemmal membrane-associated protein,21446,63,0.98 [0.74-1.30],0.8885837347391187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLURP1,Secreted Ly-6/uPAR-related protein 1,21360,64,1.10 [0.60-2.01],0.7589258367323755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMAD1,Mothers against decapentaplegic homolog 1,24207,66,0.92 [0.71-1.20],0.5282028389011981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMAD2,Mothers against decapentaplegic homolog 2,21431,63,1.04 [0.74-1.46],0.8286427968881178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMAD3,Mothers against decapentaplegic homolog 3,21431,63,0.79 [0.48-1.28],0.3358832554112367
