Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",9722,84,1.02 [0.64-1.64],0.9242606408221232
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPRING1,SREBP regulating gene protein,9665,83,0.97 [0.67-1.40],0.8560529840186059
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPRR1B,Cornifin-B,9797,85,1.15 [0.95-1.38],0.1508035754989624
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPRR3,Small proline-rich protein 3,9984,85,1.22 [0.91-1.63],0.1798707416622708
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPRY2,Protein sprouty homolog 2,11330,104,1.16 [0.97-1.39],0.0991289370082781
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",9731,83,0.83 [0.42-1.66],0.6033567220171252
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPTLC1,Serine palmitoyltransferase 1,9984,85,1.04 [0.60-1.81],0.8818554959062512
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SRC,Proto-oncogene tyrosine-protein kinase Src,11558,104,1.12 [0.97-1.30],0.1242850528971899
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SRP14,Signal recognition particle 14 kDa protein,11499,104,1.05 [0.80-1.39],0.7051266152091975
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SRPK2,SRSF protein kinase 2,11534,103,1.16 [0.95-1.42],0.1427055929443676
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SRPX,Sushi repeat-containing protein SRPX,10016,88,0.99 [0.52-1.86],0.9633924520201336
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SSB,Lupus La protein,11256,102,0.93 [0.69-1.26],0.6477639936458071
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",9722,84,0.82 [0.43-1.58],0.5499821694364948
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11527,106,1.06 [0.90-1.24],0.5068728705143719
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11571,108,1.51 [1.02-2.24],0.0371998019934072
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SSH3,Protein phosphatase Slingshot homolog 3,9665,83,0.74 [0.35-1.56],0.4356817609697995
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SSNA1,Sjoegren syndrome nuclear autoantigen 1,9968,87,1.20 [0.82-1.75],0.3578986271363474
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ST13,Hsc70-interacting protein,9795,87,1.23 [0.85-1.76],0.2703844135146228
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11499,104,0.90 [0.59-1.36],0.6080320955767691
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11696,108,1.69 [0.96-2.98],0.0678761943686709
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",9722,84,0.73 [0.42-1.28],0.2718429271814672
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STAB2,Stabilin-2,9997,88,0.82 [0.40-1.65],0.5729115633356827
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STAM,Signal transducing adapter molecule 1,9955,87,0.99 [0.59-1.65],0.9696943161722842
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STAMBP,STAM-binding protein,11445,101,1.23 [0.94-1.61],0.1272561219808276
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STAT2,Signal transducer and activator of transcription 2,9722,84,1.14 [0.87-1.48],0.3509327994982516
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STAT5B,Signal transducer and activator of transcription 5B,11499,104,1.17 [1.03-1.33],0.0161052904864936
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9665,83,1.10 [0.82-1.46],0.5281938289101038
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STC1,Stanniocalcin-1,11653,105,1.22 [0.82-1.83],0.3240885668856805
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STC2,Stanniocalcin-2,11524,105,1.19 [0.66-2.13],0.565242686223205
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STEAP4,Metalloreductase STEAP4,9731,83,0.83 [0.60-1.16],0.2821695710975835
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STIP1,Stress-induced-phosphoprotein 1,11520,105,1.23 [0.95-1.58],0.1139893322713833
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STK11,Serine/threonine-protein kinase STK11,11331,105,1.34 [1.07-1.69],0.0120433875428456
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STK24,Serine/threonine-protein kinase 24,11256,102,1.24 [0.94-1.64],0.1265976166981081
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STK4,Serine/threonine-protein kinase 4,11544,106,1.24 [1.02-1.51],0.0283507814786904
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STOML2,"Stomatin-like protein 2, mitochondrial",9665,83,1.07 [0.86-1.32],0.5412220497062343
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STX16,Syntaxin-16,11260,102,1.08 [0.81-1.44],0.598508283439415
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STX1B,Syntaxin-1B,9718,85,0.98 [0.60-1.60],0.9355931226135528
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STX3,Syntaxin-3,9984,85,1.18 [0.75-1.86],0.4682296684613432
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STX4,Syntaxin-4,11499,104,1.14 [0.89-1.46],0.2872047762629312
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STX5,Syntaxin-5,9722,84,1.22 [0.81-1.85],0.34198820696584
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STX6,Syntaxin-6,11260,102,1.31 [1.07-1.60],0.0086295129614516
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STX7,Syntaxin-7,9722,84,1.12 [0.74-1.69],0.5949317469948114
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STX8,Syntaxin-8,11534,103,1.31 [0.96-1.80],0.0923734960086132
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STXBP1,Syntaxin-binding protein 1,9998,87,1.35 [1.04-1.77],0.0254495974975722
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STXBP3,Syntaxin-binding protein 3,11260,102,1.05 [0.71-1.55],0.8117147493251722
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SUGP1,SURP and G-patch domain-containing protein 1,9968,87,1.29 [0.82-2.03],0.2682093123177406
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SUGT1,Protein SGT1 homolog,11260,102,1.26 [1.01-1.57],0.0394003931474245
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SULT1A1,Sulfotransferase 1A1,11653,105,1.13 [0.99-1.30],0.0719652725402106
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SULT2A1,Bile salt sulfotransferase,11534,103,1.01 [0.73-1.40],0.9639387135345496
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SUMF1,Formylglycine-generating enzyme,9722,84,0.91 [0.65-1.26],0.5675745249894615
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11653,105,1.12 [0.81-1.55],0.5040512493996445
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SUOX,"Sulfite oxidase, mitochondrial",9998,87,1.05 [0.77-1.45],0.7496769127245106
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SUSD1,Sushi domain-containing protein 1,11331,105,1.34 [0.93-1.91],0.1143661204467651
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SUSD2,Sushi domain-containing protein 2,11539,105,0.95 [0.52-1.73],0.8604526544889358
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SUSD4,Sushi domain-containing protein 4,9955,87,1.08 [0.71-1.64],0.7277079597995475
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SUSD5,Sushi domain-containing protein 5,9735,87,1.19 [0.66-2.18],0.5626407691578992
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SV2A,Synaptic vesicle glycoprotein 2A,9718,85,1.07 [0.78-1.47],0.6825759312582587
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SWAP70,Switch-associated protein 70,9968,87,1.24 [0.81-1.90],0.3258842173362173
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SYAP1,Synapse-associated protein 1,9795,87,1.29 [0.91-1.83],0.158107964029293
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9731,83,1.04 [0.74-1.46],0.8351725662722226
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SYT1,Synaptotagmin-1,9984,85,0.91 [0.51-1.64],0.7568034815605001
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SYTL4,Synaptotagmin-like protein 4,10016,88,1.08 [0.82-1.43],0.5810112994085925
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,9797,85,1.13 [0.93-1.37],0.2230849385190442
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TACC3,Transforming acidic coiled-coil-containing protein 3,11499,104,1.11 [0.96-1.29],0.171154246581908
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TACSTD2,Tumor-associated calcium signal transducer 2,10234,90,0.67 [0.36-1.28],0.2258634085927031
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TADA3,Transcriptional adapter 3,9955,87,1.21 [0.73-2.02],0.453529822791147
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TAFA5,Chemokine-like protein TAFA-5,11499,104,1.50 [0.93-2.41],0.0926687002870299
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TAGLN3,Transgelin-3,9665,83,0.97 [0.68-1.37],0.8487345914430267
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TALDO1,Transaldolase,9967,88,1.11 [0.72-1.71],0.6250949312464568
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TANK,TRAF family member-associated NF-kappa-B activator,11330,104,1.15 [0.90-1.47],0.2575215368879731
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TAP1,Antigen peptide transporter 1,9797,85,1.17 [0.89-1.54],0.2702886313557331
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TARBP2,RISC-loading complex subunit TARBP2,11256,102,1.22 [0.98-1.52],0.0722781788056776
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9718,85,0.90 [0.67-1.21],0.4842065776651776
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",9955,87,1.49 [0.90-2.47],0.1185231952762959
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TAX1BP1,Tax1-binding protein 1,9984,85,1.24 [0.92-1.68],0.159796096609525
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TBC1D17,TBC1 domain family member 17,11256,102,1.24 [0.89-1.73],0.1991810583968354
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TBC1D23,TBC1 domain family member 23,11499,104,1.21 [1.01-1.46],0.0426518343277437
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TBC1D5,TBC1 domain family member 5,11534,103,1.06 [0.86-1.31],0.583869694999165
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TBCA,Tubulin-specific chaperone A,9795,87,1.11 [0.88-1.40],0.3676050381247798
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TBCB,Tubulin-folding cofactor B,11468,101,1.23 [1.03-1.48],0.0252164449321209
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TBCC,Tubulin-specific chaperone C,11468,101,1.23 [0.99-1.53],0.0578569102038291
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11260,102,1.16 [0.94-1.43],0.1713351513506311
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TBR1,T-box brain protein 1,9718,85,0.78 [0.47-1.30],0.3442369503322015
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TCL1A,T-cell leukemia/lymphoma protein 1A,11443,100,0.96 [0.79-1.17],0.6892862957184336
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TCL1B,T-cell leukemia/lymphoma protein 1B,11331,105,0.99 [0.80-1.22],0.9178089267690244
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TCN1,Transcobalamin-1,9816,88,1.85 [1.09-3.15],0.0233587603363213
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TCN2,Transcobalamin-2,11670,108,1.19 [0.68-2.08],0.5455500984751538
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TCOF1,Treacle protein,10016,88,0.92 [0.46-1.83],0.8151768793171412
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TCP11,T-complex protein 11 homolog,9797,85,1.11 [0.84-1.46],0.4602547563353583
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TCTN3,Tectonic-3,10016,88,0.53 [0.26-1.07],0.0783509265690929
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TDGF1,Teratocarcinoma-derived growth factor 1,11256,102,0.94 [0.82-1.07],0.3564146382553556
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TDO2,"Tryptophan 2,3-dioxygenase",9718,85,0.65 [0.34-1.25],0.1979788679795361
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TDP1,Tyrosyl-DNA phosphodiesterase 1,9955,87,0.86 [0.62-1.19],0.3634186883078579
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TDRKH,Tudor and KH domain-containing protein,11256,102,1.16 [0.96-1.41],0.1241660488808934
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TEF,Thyrotroph embryonic factor,9680,83,1.12 [0.71-1.78],0.617734853428735
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TEK,Angiopoietin-1 receptor,11574,105,0.98 [0.45-2.13],0.9624365536656092
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TERF1,Telomeric repeat-binding factor 1,9722,84,0.70 [0.33-1.49],0.3592695899629887
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TET2,Methylcytosine dioxygenase TET2,9782,85,0.89 [0.70-1.14],0.3637546033928476
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TEX101,Testis-expressed protein 101,9718,85,0.85 [0.51-1.44],0.5543083830043566
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TEX33,Testis-expressed protein 33,9797,85,0.92 [0.54-1.56],0.7575830851526304
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TF,Serotransferrin,10028,87,1.42 [0.59-3.42],0.4385391289915711
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TFAP2A,Transcription factor AP-2-alpha,9731,83,0.88 [0.60-1.28],0.495137841893373
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TFF1,Trefoil factor 1,11489,105,1.02 [0.81-1.29],0.8821069825764857
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TFF2,Trefoil factor 2,11585,103,1.00 [0.74-1.34],0.9920499948563904
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TFF3,Trefoil factor 3,11527,106,1.31 [1.08-1.58],0.0065406921906442
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TFPI,Tissue factor pathway inhibitor,11488,108,1.16 [0.69-1.93],0.5717928353360265
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TFPI2,Tissue factor pathway inhibitor 2,11529,105,1.03 [0.72-1.47],0.8824433069205658
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TFRC,Transferrin receptor protein 1,11577,108,1.40 [0.96-2.04],0.0797065046576234
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TG,Thyroglobulin,9955,87,0.93 [0.77-1.11],0.4118735094310444
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TGFA,Protransforming growth factor alpha,11534,103,1.10 [0.77-1.57],0.5916431630904735
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TGFB1,Transforming growth factor beta-1 proprotein,11649,104,1.17 [0.76-1.81],0.4809407478065082
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TGFB2,Transforming growth factor beta-2 proprotein,9955,87,0.80 [0.54-1.17],0.2464873966689117
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11448,108,0.95 [0.51-1.77],0.8670855628673758
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TGFBR1,TGF-beta receptor type-1,9722,84,0.60 [0.22-1.65],0.3239629373210515
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TGFBR2,TGF-beta receptor type-2,11574,105,2.01 [1.20-3.38],0.0079299493431044
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TGFBR3,Transforming growth factor beta receptor type 3,11696,108,1.02 [0.61-1.70],0.9333731344233056
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11525,106,1.09 [0.87-1.37],0.4507153537879406
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TGOLN2,Trans-Golgi network integral membrane protein 2,10017,88,1.76 [0.77-4.05],0.1807989116706562
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,THAP12,52 kDa repressor of the inhibitor of the protein kinase,9649,81,0.88 [0.68-1.14],0.3510436241153715
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,THBD,Thrombomodulin,11544,106,0.99 [0.52-1.88],0.9707979607259574
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,THBS2,Thrombospondin-2,11539,105,1.28 [0.80-2.05],0.2992016534903452
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,THBS4,Thrombospondin-4,11534,108,1.07 [0.74-1.55],0.7280133268554816
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,THOP1,Thimet oligopeptidase,11503,105,1.14 [0.65-1.97],0.6531719321892127
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,THPO,Thrombopoietin,11331,105,1.01 [0.64-1.60],0.95490137537134
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,THRAP3,Thyroid hormone receptor-associated protein 3,9680,83,0.79 [0.62-1.00],0.0493713467081074
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,THSD1,Thrombospondin type-1 domain-containing protein 1,9648,83,1.24 [0.70-2.19],0.4630106170057844
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,THTPA,Thiamine-triphosphatase,9940,86,1.18 [0.94-1.48],0.1580546142815001
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,THY1,Thy-1 membrane glycoprotein,11653,105,1.51 [0.80-2.82],0.200252425863111
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TIA1,Nucleolysin TIA-1 isoform p40,11208,104,1.20 [1.04-1.38],0.0117696366813547
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TIE1,Tyrosine-protein kinase receptor Tie-1,11696,108,1.10 [0.73-1.68],0.6429902067266514
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11233,102,1.19 [0.84-1.68],0.3392218180252532
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,9797,85,1.02 [0.57-1.83],0.948202824774566
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11571,108,1.21 [0.83-1.76],0.3319632650008096
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10016,88,1.27 [0.77-2.10],0.3453969270493038
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,9984,85,1.16 [0.91-1.47],0.2264390913561396
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TIMP1,Metalloproteinase inhibitor 1,11387,106,1.50 [0.84-2.67],0.1726681410475108
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TIMP2,Metalloproteinase inhibitor 2,10016,88,0.50 [0.18-1.35],0.1713545817565906
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TIMP3,Metalloproteinase inhibitor 3,11605,104,0.99 [0.87-1.13],0.902575192430764
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TIMP4,Metalloproteinase inhibitor 4,11539,105,0.76 [0.49-1.19],0.2306519260475981
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TINAGL1,Tubulointerstitial nephritis antigen-like,11504,105,0.87 [0.41-1.85],0.716093829659795
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TJAP1,Tight junction-associated protein 1,11574,105,1.16 [0.94-1.43],0.1631731852232937
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TJP3,Tight junction protein ZO-3,9731,83,0.93 [0.57-1.52],0.7696997407548473
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TK1,"Thymidine kinase, cytosolic",9797,85,1.20 [0.83-1.73],0.3253314752431038
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TLR1,Toll-like receptor 1,9722,84,0.52 [0.23-1.21],0.1314733517769955
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TLR2,Toll-like receptor 2,9797,85,1.10 [0.45-2.71],0.8389168538947301
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TLR3,Toll-like receptor 3,11670,104,0.86 [0.66-1.13],0.2882065672105349
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TLR4,Toll-like receptor 4,9722,84,0.39 [0.18-0.86],0.0186500099782275
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9718,85,1.15 [0.80-1.67],0.4519848258362271
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TMED1,Transmembrane emp24 domain-containing protein 1,9797,85,0.89 [0.60-1.32],0.5722173503867223
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TMED10,Transmembrane emp24 domain-containing protein 10,9680,83,1.17 [0.87-1.58],0.2958933074498016
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TMED4,Transmembrane emp24 domain-containing protein 4,9680,83,1.09 [0.78-1.53],0.6085734487859323
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TMED8,Protein TMED8,9968,87,1.14 [0.93-1.39],0.2146948082392136
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TMEM106A,Transmembrane protein 106A,9955,87,1.11 [0.84-1.47],0.4657328659225288
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TMEM132A,Transmembrane protein 132A,9731,86,1.00 [0.73-1.38],0.9836541009074768
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TMEM25,Transmembrane protein 25,9998,87,1.04 [0.66-1.64],0.856668985066219
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TMOD4,Tropomodulin-4,9665,83,0.97 [0.60-1.58],0.915021522394756
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TMPRSS11B,Transmembrane protease serine 11B,9731,83,0.85 [0.63-1.15],0.2885474735680245
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TMPRSS11D,Transmembrane protease serine 11D,9959,85,1.07 [0.61-1.90],0.8050910917430169
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TMPRSS15,Enteropeptidase,11499,104,1.02 [0.85-1.23],0.8314541800514084
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TMPRSS5,Transmembrane protease serine 5,11406,100,0.52 [0.33-0.82],0.0048407077512246
