Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SF3B4,Splicing factor 3B subunit 4,27942,105,1.08 [0.87-1.36],0.4816131152730178
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SFRP1,Secreted frizzled-related protein 1,27774,106,1.80 [1.33-2.45],0.000162149746523
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SFRP4,Secreted frizzled-related protein 4,23846,86,1.28 [0.79-2.09],0.3211646356578165
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SFTPA1,Pulmonary surfactant-associated protein A1,27377,101,1.09 [0.82-1.45],0.5476836315508928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SFTPA2,Pulmonary surfactant-associated protein A2,27377,101,0.88 [0.61-1.27],0.4926202666734938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SFTPD,Pulmonary surfactant-associated protein D,28063,110,0.88 [0.68-1.13],0.3137561377566085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SGSH,N-sulphoglucosamine sulphohydrolase,24014,87,1.39 [1.01-1.91],0.0405545837380639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SH2B3,SH2B adapter protein 3,27377,101,1.07 [0.90-1.28],0.4349752809807293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SH2D1A,SH2 domain-containing protein 1A,28042,109,1.13 [0.87-1.48],0.3665950693711866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23621,85,1.23 [0.94-1.60],0.1241641837933782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SH3BP1,SH3 domain-binding protein 1,24299,86,1.45 [1.07-1.95],0.0154642740093878
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SH3GL3,Endophilin-A3,23791,86,1.01 [0.79-1.30],0.9135902435435668
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SH3GLB2,Endophilin-B2,24324,87,1.26 [0.94-1.70],0.1197297861983308
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SHBG,Sex hormone-binding globulin,24415,88,1.20 [0.82-1.74],0.3533496607122212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SHC1,SHC-transforming protein 1,23530,85,0.90 [0.74-1.10],0.3027947051433733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SHD,SH2 domain-containing adapter protein D,23583,86,0.66 [0.46-0.95],0.027077416191399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SHH,Sonic hedgehog protein,23696,88,0.96 [0.59-1.56],0.8682695402429654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SHISA5,Protein shisa-5,24385,86,5.27 [3.94-7.04],2.5604076369575983e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28144,109,1.09 [0.90-1.32],0.3916296250588318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SHPK,Sedoheptulokinase,23943,87,0.70 [0.39-1.26],0.2312836329219066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIAE,Sialate O-acetylesterase,28080,106,1.34 [0.95-1.90],0.1002031514630905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC1,Sialoadhesin,28187,109,1.36 [0.93-2.00],0.1128062330470875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28042,109,2.60 [1.74-3.87],2.937687862961776e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27399,103,0.93 [0.74-1.18],0.5550100739678374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28052,107,1.40 [1.14-1.71],0.001037031495122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28314,107,1.67 [1.07-2.62],0.0244912430792889
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28063,110,0.86 [0.48-1.55],0.6120423956595807
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23719,85,2.02 [1.31-3.10],0.0014170975624434
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28278,107,0.90 [0.52-1.57],0.7162969582291798
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIL1,Nucleotide exchange factor SIL1,23719,85,1.81 [1.27-2.58],0.0010413750302105
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28122,109,1.65 [1.17-2.33],0.0040667490374606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIRPB1,Signal-regulatory protein beta-1,27987,108,4.01 [2.85-5.66],2.190914943694196e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23696,88,1.03 [0.83-1.28],0.7865796756817254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27942,105,1.16 [0.96-1.41],0.1329904956523414
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27399,103,1.10 [0.83-1.48],0.5057913877244704
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIT1,Signaling threshold-regulating transmembrane adapter 1,27542,104,1.21 [0.89-1.65],0.2224934184215677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SKAP1,Src kinase-associated phosphoprotein 1,27824,107,1.06 [0.84-1.33],0.6365913896582798
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SKAP2,Src kinase-associated phosphoprotein 2,28187,109,1.14 [0.97-1.34],0.099681793455917
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SKIV2L,Helicase SKI2W,23620,86,1.26 [0.84-1.91],0.2648825830568183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLA2,Src-like-adapter 2,24358,85,1.21 [0.99-1.47],0.0619444834441522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLAMF1,Signaling lymphocytic activation molecule,27542,104,1.04 [0.77-1.40],0.7846100071932826
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLAMF6,SLAM family member 6,27377,101,1.25 [0.79-1.97],0.3319417767332858
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLAMF7,SLAM family member 7,28042,109,1.06 [0.79-1.42],0.6805235843481481
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLAMF8,SLAM family member 8,27377,101,1.55 [1.10-2.18],0.0127442590374091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC12A2,Solute carrier family 12 member 2,23620,86,1.12 [0.59-2.12],0.7253865757167844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC13A1,Solute carrier family 13 member 1,24280,88,1.22 [0.95-1.57],0.1158164583329569
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC16A1,Monocarboxylate transporter 1,27399,103,1.07 [0.81-1.42],0.6134785917542249
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC1A4,Neutral amino acid transporter A,23711,82,0.72 [0.44-1.15],0.1701924296225348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC27A4,Long-chain fatty acid transport protein 4,27399,103,1.28 [1.04-1.57],0.017132508648723
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC28A1,Sodium/nucleoside cotransporter 1,23530,85,0.78 [0.52-1.18],0.2472009925473578
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC34A3,Sodium-dependent phosphate transport protein 2C,23530,85,0.66 [0.39-1.11],0.1183954948069397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC39A14,Zinc transporter ZIP14,27399,103,2.33 [1.75-3.10],7.681346223682496e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC39A5,Zinc transporter ZIP5,28042,109,1.60 [1.36-1.89],1.6469496396764314e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC44A4,Choline transporter-like protein 4,23711,82,0.92 [0.66-1.29],0.6333609186524481
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC4A1,Band 3 anion transport protein,24385,86,1.28 [0.84-1.95],0.246901580031001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC51B,Organic solute transporter subunit beta,23620,86,0.96 [0.72-1.26],0.7464013035670974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23846,86,1.46 [1.16-1.85],0.0015014118532933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24299,86,1.32 [1.02-1.72],0.0358199889266617
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23530,85,0.98 [0.68-1.41],0.917693426184714
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLIT2,Slit homolog 2 protein,27399,103,0.62 [0.43-0.89],0.0102097594539666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLITRK1,SLIT and NTRK-like protein 1,23696,88,2.63 [1.53-4.53],0.000471313714355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLITRK2,SLIT and NTRK-like protein 2,28314,107,1.15 [0.74-1.79],0.5248674795148427
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLITRK6,SLIT and NTRK-like protein 6,27559,109,1.99 [1.36-2.91],0.0003587506477127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLK,STE20-like serine/threonine-protein kinase,23943,87,1.19 [0.97-1.45],0.0921529669870118
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLMAP,Sarcolemmal membrane-associated protein,24299,86,1.61 [1.30-2.00],1.6705049986292463e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLURP1,Secreted Ly-6/uPAR-related protein 1,24206,86,1.98 [1.54-2.54],9.460787707708865e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMAD1,Mothers against decapentaplegic homolog 1,27377,101,1.13 [0.92-1.39],0.2503211340852673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMAD2,Mothers against decapentaplegic homolog 2,24280,88,1.25 [0.95-1.64],0.1186298507182379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMAD3,Mothers against decapentaplegic homolog 3,24280,88,1.29 [0.88-1.88],0.1962609996939041
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMAD5,Mothers against decapentaplegic homolog 5,27942,105,0.72 [0.32-1.60],0.4170447391825469
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMARCA2,Probable global transcription activator SNF2L2,27399,103,1.21 [0.97-1.50],0.0887613529007249
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMC3,Structural maintenance of chromosomes protein 3,23530,85,0.99 [0.67-1.45],0.9562144229082578
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMNDC1,Survival of motor neuron-related-splicing factor 30,24299,86,1.19 [0.91-1.54],0.2005593302823845
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMOC1,SPARC-related modular calcium-binding protein 1,28314,107,2.94 [1.86-4.65],4.189611994303706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMOC2,SPARC-related modular calcium-binding protein 2,28187,109,3.27 [2.42-4.43],1.3865374057188178e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMPD1,Sphingomyelin phosphodiesterase,28189,105,1.38 [0.98-1.93],0.0617803137633126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMPD3,Sphingomyelin phosphodiesterase 3,23696,88,1.38 [1.11-1.70],0.0035430395809862
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28132,109,0.86 [0.67-1.11],0.2428908382047132
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24280,88,1.13 [0.90-1.41],0.3068022193119913
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMS,Spermine synthase,23621,85,1.17 [0.88-1.56],0.2727072823098957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMTN,Smoothelin,24268,86,1.59 [1.35-1.88],5.0861344859387054e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNAP23,Synaptosomal-associated protein 23,28063,110,1.16 [0.95-1.41],0.1509012749965504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNAP25,Synaptosomal-associated protein 25,23621,85,1.38 [0.91-2.10],0.1297851211832318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNAP29,Synaptosomal-associated protein 29,28129,106,1.25 [1.04-1.51],0.0197838995338165
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNAPIN,SNARE-associated protein Snapin,24358,85,1.45 [1.04-2.03],0.0273599941450671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNCA,Alpha-synuclein,23846,86,1.17 [0.97-1.39],0.0933359030983407
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNCG,Gamma-synuclein,27874,107,2.39 [1.83-3.13],1.514250162326274e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23719,85,1.29 [0.72-2.30],0.3871520226102272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNRPB2,U2 small nuclear ribonucleoprotein B'',24324,87,1.47 [1.17-1.84],0.0008414020375562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNU13,NHP2-like protein 1,23620,86,1.01 [0.74-1.38],0.9484211425173736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNX15,Sorting nexin-15,23846,86,1.79 [1.26-2.54],0.0010268704796074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNX18,Sorting nexin-18,24299,86,1.12 [0.73-1.71],0.595664687932768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNX2,Sorting nexin-2,24280,88,1.14 [0.90-1.43],0.2796710142766594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNX5,Sorting nexin-5,23719,85,1.60 [0.89-2.87],0.1179110994402821
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNX9,Sorting nexin-9,28063,110,1.46 [1.16-1.83],0.0011591340406922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOD1,Superoxide dismutase [Cu-Zn],27453,105,1.52 [1.10-2.10],0.011644214941329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOD2,"Superoxide dismutase [Mn], mitochondrial",28052,107,0.62 [0.39-1.00],0.0491160982333386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOD3,Extracellular superoxide dismutase,24415,88,1.33 [1.06-1.67],0.0133856030818712
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SORBS1,Sorbin and SH3 domain-containing protein 1,24358,85,1.51 [1.07-2.13],0.0198408617529636
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SORCS2,VPS10 domain-containing receptor SorCS2,27377,101,4.58 [3.35-6.28],2.9121628494236304e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SORD,Sorbitol dehydrogenase,28189,107,0.89 [0.70-1.14],0.3646301495716407
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SORT1,Sortilin,28030,110,1.53 [0.99-2.37],0.0556866203773904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOST,Sclerostin,28030,110,1.05 [0.68-1.62],0.8149255926942515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23711,82,0.92 [0.57-1.48],0.7316648889519084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOX2,Transcription factor SOX-2,24318,85,1.09 [0.46-2.59],0.8438723856490256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOX9,Transcription factor SOX-9,23711,82,3.07 [1.53-6.16],0.001608504215276
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24358,85,1.33 [0.75-2.37],0.3252882218896515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPAG1,Sperm-associated antigen 1,24358,85,1.45 [1.13-1.86],0.0031875831725377
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPARC,SPARC,28129,106,1.26 [0.98-1.62],0.0710374496923382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPARCL1,SPARC-like protein 1,28049,106,2.69 [1.87-3.87],8.986000022432443e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPART,Spartin,23846,86,1.68 [1.32-2.14],2.6214401069446043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPESP1,Sperm equatorial segment protein 1,24394,87,1.61 [0.83-3.14],0.1614043779798242
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK1,Serine protease inhibitor Kazal-type 1,28052,107,2.91 [2.29-3.70],2.1817504336739322e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK2,Serine protease inhibitor Kazal-type 2,23846,86,3.93 [2.86-5.40],3.694741030552473e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK4,Serine protease inhibitor Kazal-type 4,28042,109,2.43 [1.99-2.96],2.5149679250773272e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK5,Serine protease inhibitor Kazal-type 5,28052,107,2.37 [1.47-3.84],0.0004426791318743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK6,Serine protease inhibitor Kazal-type 6,28314,107,1.81 [1.32-2.48],0.0002167102779723
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK8,Serine protease inhibitor Kazal-type 8,23620,86,1.33 [0.88-2.00],0.1744100921502527
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINT1,Kunitz-type protease inhibitor 1,27953,107,1.73 [0.99-3.03],0.0561773903719667
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINT2,Kunitz-type protease inhibitor 2,28187,109,2.98 [2.04-4.35],1.657934568762302e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINT3,Kunitz-type protease inhibitor 3,24299,86,1.05 [0.90-1.22],0.5543792768906544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPOCK1,Testican-1,27874,107,0.55 [0.36-0.85],0.0068372401175825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPON1,Spondin-1,28092,108,3.15 [2.20-4.52],4.498003899603175e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPON2,Spondin-2,27928,109,4.81 [3.13-7.38],7.193374524619704e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPP1,Osteopontin,28355,109,5.21 [4.05-6.69],3.006708216345618e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23696,88,1.27 [0.85-1.89],0.2463384558246257
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPRING1,SREBP regulating gene protein,23530,85,1.16 [0.86-1.57],0.3214637578771782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPRR1B,Cornifin-B,23943,87,0.99 [0.78-1.26],0.9488228503078776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPRR3,Small proline-rich protein 3,24324,87,2.04 [1.62-2.56],1.1722976799890723e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPRY2,Protein sprouty homolog 2,27542,104,1.16 [0.97-1.39],0.0972558988933189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23621,85,0.59 [0.28-1.22],0.1537504883906945
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPTLC1,Serine palmitoyltransferase 1,24324,87,1.19 [0.72-1.95],0.496251394351007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SRC,Proto-oncogene tyrosine-protein kinase Src,28086,106,1.16 [1.01-1.35],0.0393828950643073
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SRP14,Signal recognition particle 14 kDa protein,27942,105,1.18 [0.90-1.54],0.2242105125801654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SRPK2,SRSF protein kinase 2,28042,109,1.25 [1.04-1.50],0.0156986067558288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SRPX,Sushi repeat-containing protein SRPX,24394,87,2.09 [1.17-3.73],0.0126321512674384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SSB,Lupus La protein,27399,103,1.07 [0.81-1.40],0.6348240231213051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23696,88,0.90 [0.49-1.63],0.72219336575878
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28030,110,0.99 [0.86-1.14],0.8803984560174514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28140,107,1.46 [0.98-2.17],0.0609607262293934
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SSH3,Protein phosphatase Slingshot homolog 3,23530,85,1.62 [0.93-2.80],0.0871421613560059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24299,86,1.36 [0.94-1.96],0.1051991340520145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ST13,Hsc70-interacting protein,23846,86,1.22 [0.85-1.76],0.2810134241601368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27942,105,0.96 [0.64-1.44],0.8404573803621381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28409,109,2.91 [1.72-4.92],6.412717876242395e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23696,88,0.59 [0.32-1.08],0.0879264726504303
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STAB2,Stabilin-2,24385,86,1.96 [1.04-3.72],0.0384574023828109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STAM,Signal transducing adapter molecule 1,24280,88,1.66 [1.08-2.54],0.0206814323849834
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STAMBP,STAM-binding protein,27824,107,1.25 [0.96-1.62],0.0943518755683588
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STAT2,Signal transducer and activator of transcription 2,23696,88,1.51 [1.18-1.93],0.0009629207999538
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STAT5B,Signal transducer and activator of transcription 5B,27942,105,1.08 [0.95-1.22],0.2493357723274842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23530,85,1.15 [0.87-1.51],0.3203165034666014
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STC1,Stanniocalcin-1,28328,106,2.25 [1.62-3.12],1.441677458428917e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STC2,Stanniocalcin-2,28012,107,2.37 [1.21-4.64],0.0115138774485114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STEAP4,Metalloreductase STEAP4,23621,85,0.86 [0.62-1.19],0.3658329292621515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STIP1,Stress-induced-phosphoprotein 1,28003,107,1.30 [1.02-1.67],0.0353171286720035
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STK11,Serine/threonine-protein kinase STK11,27559,109,1.27 [1.01-1.58],0.0390515714648693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STK24,Serine/threonine-protein kinase 24,27399,103,1.23 [0.94-1.62],0.132767597999812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STK4,Serine/threonine-protein kinase 4,28063,110,1.22 [1.00-1.47],0.0443046634844338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STOML2,"Stomatin-like protein 2, mitochondrial",23530,85,1.01 [0.81-1.25],0.9469297788792648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STX16,Syntaxin-16,27377,101,1.17 [0.89-1.55],0.2621190941835604
