Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TF,Serotransferrin,23961,76,0.52 [0.20-1.39],0.1936030074610531
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFAP2A,Transcription factor AP-2-alpha,23169,68,1.02 [0.69-1.50],0.9354262656976082
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFF1,Trefoil factor 1,27403,84,1.29 [1.03-1.62],0.0251797724131164
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFF2,Trefoil factor 2,27617,86,1.91 [1.48-2.48],9.35873978552062e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFF3,Trefoil factor 3,27490,82,1.36 [1.00-1.84],0.0466140486061041
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFPI,Tissue factor pathway inhibitor,27430,83,0.94 [0.51-1.74],0.8408099308823993
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFPI2,Tissue factor pathway inhibitor 2,27511,84,1.80 [1.47-2.20],1.2038759019819066e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFRC,Transferrin receptor protein 1,27625,82,1.33 [0.83-2.14],0.2409107347238153
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TG,Thyroglobulin,23816,74,1.19 [0.99-1.42],0.0621593886757571
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFA,Protransforming growth factor alpha,27525,84,1.80 [1.28-2.55],0.0008325931034893
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFB1,Transforming growth factor beta-1 proprotein,27822,85,2.30 [1.50-3.54],0.0001461978350527
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFB2,Transforming growth factor beta-2 proprotein,23816,74,0.78 [0.51-1.19],0.2464344414769453
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27341,83,4.18 [2.22-7.86],9.312254600935336e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFBR1,TGF-beta receptor type-1,23243,73,1.62 [0.77-3.39],0.2034174289599951
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFBR2,TGF-beta receptor type-2,27607,84,2.62 [1.68-4.08],2.23548687339932e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFBR3,Transforming growth factor beta receptor type 3,27877,85,0.95 [0.53-1.70],0.8552376187014267
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27482,84,0.92 [0.71-1.19],0.5239481441810102
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,23950,76,1.83 [0.79-4.24],0.1585170203372768
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23045,68,0.83 [0.61-1.13],0.2410621571037181
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THBD,Thrombomodulin,27536,84,2.60 [1.38-4.92],0.0032324030010513
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THBS2,Thrombospondin-2,27533,86,4.68 [3.52-6.20],1.052980486640709e-26
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THBS4,Thrombospondin-4,27530,83,1.14 [0.75-1.74],0.5325034435200364
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THOP1,Thimet oligopeptidase,27418,84,2.43 [1.46-4.06],0.0006869068688877
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THPO,Thrombopoietin,27049,81,0.53 [0.32-0.91],0.019940272509225
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THRAP3,Thyroid hormone receptor-associated protein 3,23167,71,1.13 [0.96-1.32],0.1402124620962072
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,23067,72,0.89 [0.45-1.77],0.7467314078632399
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THTPA,Thiamine-triphosphatase,23765,73,0.84 [0.65-1.09],0.1829699830466264
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THY1,Thy-1 membrane glycoprotein,27803,86,3.36 [1.81-6.26],0.0001318880663852
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIA1,Nucleolysin TIA-1 isoform p40,26749,81,0.94 [0.80-1.11],0.4589527912014957
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,27877,85,1.96 [1.09-3.54],0.024845024310459
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26840,79,1.20 [0.81-1.79],0.3643090345943887
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23485,71,1.82 [1.37-2.41],3.536703785586177e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27609,83,1.14 [0.74-1.77],0.5529908333072329
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23936,75,0.73 [0.42-1.29],0.284525480103487
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23863,72,0.84 [0.64-1.09],0.1832088273002529
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMP1,Metalloproteinase inhibitor 1,27203,81,4.66 [3.35-6.47],5.145625369229059e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMP2,Metalloproteinase inhibitor 2,23936,75,1.08 [0.49-2.36],0.8545642857135008
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMP3,Metalloproteinase inhibitor 3,27659,86,1.07 [0.93-1.23],0.3158640555000184
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMP4,Metalloproteinase inhibitor 4,27533,86,1.30 [0.82-2.07],0.2687557043798
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27453,84,6.98 [3.54-13.74],1.9146867081039685e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TJAP1,Tight junction-associated protein 1,27607,84,0.79 [0.62-0.99],0.044833297365317
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TJP3,Tight junction protein ZO-3,23169,68,1.16 [0.72-1.87],0.5356393570928226
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TK1,"Thymidine kinase, cytosolic",23485,71,1.36 [0.94-1.98],0.1071920879134921
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TLR1,Toll-like receptor 1,23243,73,2.39 [1.24-4.62],0.0095131952260563
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TLR2,Toll-like receptor 2,23485,71,3.78 [1.68-8.47],0.0012705487420892
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TLR3,Toll-like receptor 3,27870,85,1.59 [1.13-2.23],0.0070655311984862
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TLR4,Toll-like receptor 4,23243,73,1.10 [0.50-2.46],0.8083982615674032
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23263,70,1.20 [0.81-1.77],0.3752248904263281
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMED1,Transmembrane emp24 domain-containing protein 1,23485,71,1.12 [0.77-1.64],0.5417693771786245
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMED10,Transmembrane emp24 domain-containing protein 10,23167,71,0.68 [0.35-1.33],0.2602837871569232
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMED4,Transmembrane emp24 domain-containing protein 4,23167,71,0.60 [0.35-1.05],0.0738164121749449
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMED8,Protein TMED8,23837,72,0.83 [0.67-1.03],0.0941966746865555
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMEM106A,Transmembrane protein 106A,23816,74,0.74 [0.53-1.03],0.0714187707943452
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMEM132A,Transmembrane protein 132A,23265,72,1.36 [0.99-1.87],0.0565596887393211
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMEM25,Transmembrane protein 25,23895,72,1.49 [1.04-2.13],0.0305626361719025
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMOD4,Tropomodulin-4,23091,68,1.13 [0.65-1.97],0.6600818711646386
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMPRSS11B,Transmembrane protease serine 11B,23169,68,0.83 [0.58-1.19],0.3061493008930467
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMPRSS11D,Transmembrane protease serine 11D,23808,72,1.22 [0.68-2.20],0.5003295102606216
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMPRSS15,Enteropeptidase,27422,84,1.15 [0.92-1.43],0.2115612870045917
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMPRSS5,Transmembrane protease serine 5,27213,84,0.97 [0.59-1.59],0.8933797972649817
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMSB10,Thymosin beta-10,27533,86,1.03 [0.81-1.32],0.7961641011926488
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNC,Tenascin,27609,83,1.70 [1.16-2.49],0.0068715037347716
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNF,Tumor necrosis factor,27000,81,1.54 [1.12-2.10],0.0075396323512891
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23837,72,0.92 [0.58-1.46],0.73866353474147
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27031,81,0.67 [0.39-1.18],0.1645207925552665
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23391,72,0.91 [0.64-1.30],0.6061718458008112
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27358,86,2.83 [2.23-3.58],4.443643602966109e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27358,86,1.49 [1.26-1.76],2.429474770390521e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27581,84,1.28 [0.85-1.91],0.2367641795256706
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27870,85,2.68 [1.79-3.99],1.4359730702517344e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27517,85,3.71 [2.36-5.83],1.3470998738954996e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27607,84,3.14 [2.06-4.80],1.2400600463913998e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27566,85,2.00 [1.28-3.12],0.0024977770758279
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27031,81,1.08 [0.67-1.72],0.7598726168337313
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27566,85,2.27 [1.29-4.02],0.0047501347887049
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23391,72,0.69 [0.39-1.22],0.199388978376146
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27787,85,1.26 [0.68-2.32],0.4621221422819016
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27533,86,5.20 [3.22-8.41],1.8337327414793343e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27533,86,1.98 [1.61-2.44],1.2556551633741331e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27803,86,3.09 [1.63-5.87],0.0005555076675274
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27822,85,2.21 [1.43-3.42],0.0003683281840849
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27358,86,2.02 [1.57-2.59],4.597745676364479e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27803,86,2.13 [1.57-2.91],1.5931987566447246e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27358,86,2.34 [1.71-3.20],1.1077330652528386e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27870,85,0.57 [0.28-1.16],0.1226497375724288
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27525,84,0.68 [0.50-0.93],0.0156198121177397
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27870,85,0.38 [0.20-0.72],0.0030593274177587
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27659,86,3.52 [1.89-6.53],6.911352135495404e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27822,85,3.20 [2.00-5.11],1.1091293797424924e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27358,86,1.24 [0.90-1.71],0.1845047192792833
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23921,74,4.09 [2.81-5.95],1.9704106199172805e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNIP1,TNFAIP3-interacting protein 1,23863,72,0.83 [0.64-1.08],0.1723145464798519
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNN,Tenascin-N,23921,74,0.99 [0.60-1.65],0.977769099121916
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNNI3,"Troponin I, cardiac muscle",27049,81,1.00 [0.79-1.27],0.9900704351738808
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNPO1,Transportin-1,23485,71,1.50 [0.89-2.50],0.1253307053203091
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNR,Tenascin-R,27358,86,1.06 [0.67-1.66],0.8060738043579335
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNXB,Tenascin-X,27533,86,1.85 [0.92-3.74],0.0852490262522932
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23936,75,1.13 [0.86-1.48],0.3978756504222661
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TOP1,DNA topoisomerase 1,23837,72,1.09 [0.90-1.33],0.3862671439725601
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",23091,68,0.60 [0.33-1.09],0.0960992344584731
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TOP2B,DNA topoisomerase 2-beta,23243,73,0.99 [0.75-1.31],0.94791493346611
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TOR1AIP1,Torsin-1A-interacting protein 1,23265,72,1.13 [0.78-1.64],0.5101839675301059
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TP53,Cellular tumor antigen p53,26865,79,1.05 [0.67-1.65],0.819148298713386
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TP53BP1,TP53-binding protein 1,23243,73,1.06 [0.83-1.37],0.6290169083671266
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TP53I3,Quinone oxidoreductase PIG3,22876,72,1.70 [1.16-2.48],0.0063240467645627
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27049,81,0.46 [0.19-1.11],0.0822781140139462
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TP73,Tumor protein p73,23263,70,2.45 [1.37-4.36],0.0023818034018941
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPBGL,Trophoblast glycoprotein-like,23263,70,0.94 [0.53-1.69],0.8419324790890762
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPD52L2,Tumor protein D54,23391,72,0.86 [0.71-1.05],0.1497820956258514
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPK1,Thiamin pyrophosphokinase 1,23936,75,1.15 [0.53-2.53],0.7195551295472693
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPM3,Tropomyosin alpha-3 chain,23167,71,1.15 [0.71-1.86],0.5728875633976545
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPMT,Thiopurine S-methyltransferase,26865,79,0.70 [0.53-0.94],0.0162220953334883
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPP1,Tripeptidyl-peptidase 1,27344,85,1.75 [1.29-2.37],0.0003541207181158
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,23485,71,1.06 [0.81-1.38],0.6730063669708543
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,26889,79,0.75 [0.42-1.34],0.3251243223656087
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPR,Nucleoprotein TPR,23167,71,1.09 [0.74-1.62],0.6647664655549134
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,23091,68,0.98 [0.68-1.42],0.9186790866319868
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPSAB1,Tryptase alpha/beta-1,27821,85,0.99 [0.69-1.43],0.9633583818744292
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPSD1,Tryptase delta,23895,72,1.26 [0.74-2.12],0.3949456690685906
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPSG1,Tryptase gamma,23243,73,1.08 [0.49-2.39],0.8463672562290244
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPT1,Translationally-controlled tumor protein,27031,81,1.21 [0.97-1.50],0.0854983194899297
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRAF2,TNF receptor-associated factor 2,27525,84,0.79 [0.60-1.05],0.1023000885241544
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23243,73,1.05 [0.59-1.86],0.8661324205599276
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23167,71,1.33 [0.94-1.89],0.1098527039819485
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23485,71,1.02 [0.78-1.34],0.8650842688678246
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TREH,Trehalase,23921,74,1.29 [0.95-1.74],0.0981615957722704
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27517,85,2.66 [1.96-3.62],3.9722322997326006e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TREML1,Trem-like transcript 1 protein,23950,76,0.74 [0.49-1.13],0.1648734259169
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TREML2,Trem-like transcript 2 protein,27533,86,0.96 [0.54-1.70],0.8795217532457099
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27787,85,0.96 [0.71-1.30],0.7978470544029095
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,27525,84,0.73 [0.58-0.92],0.0066154952653894
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRIM24,Transcription intermediary factor 1-alpha,23436,71,0.96 [0.68-1.36],0.819438402405064
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23837,72,0.86 [0.70-1.05],0.1421064840073311
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRIM26,Tripartite motif-containing protein 26,23091,68,0.91 [0.60-1.40],0.6815770816967817
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRIM40,E3 ubiquitin ligase TRIM40,23263,70,0.78 [0.56-1.08],0.1306565873206901
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRIM5,Tripartite motif-containing protein 5,27525,84,0.86 [0.69-1.08],0.1872465688417504
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,23816,74,0.79 [0.61-1.03],0.0808330999514167
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,23167,71,1.25 [0.90-1.74],0.1891613701081168
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSC1,Hamartin,23243,73,1.10 [0.85-1.42],0.4726242548997731
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSC22D1,TSC22 domain family protein 1,23895,72,0.78 [0.55-1.11],0.1612803945201275
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSHB,Thyrotropin subunit beta,27536,84,0.87 [0.67-1.12],0.2726116293318347
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSLP,Thymic stromal lymphopoietin,27049,81,0.93 [0.65-1.31],0.6648791088340066
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSNAX,Translin-associated protein X,23167,71,0.62 [0.34-1.12],0.1127761398893483
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSPAN1,Tetraspanin-1,27049,81,1.01 [0.63-1.63],0.9701752459755008
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSPAN15,Tetraspanin-15,23167,71,1.44 [1.05-1.97],0.0217710814476155
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSPAN7,Tetraspanin-7,23169,68,1.00 [0.78-1.28],0.9866389978899008
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSPAN8,Tetraspanin-8,23837,72,1.89 [1.53-2.34],4.927121278375338e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,23243,73,1.21 [0.72-2.02],0.4758901928215053
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TST,Thiosulfate sulfurtransferase,26850,79,0.96 [0.74-1.25],0.7588733556345527
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TTF2,Transcription termination factor 2,23263,70,1.11 [0.71-1.73],0.6534769313082105
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TTN,Titin,23167,71,1.14 [0.86-1.52],0.3680620293534952
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TTR,Transthyretin,23698,76,0.63 [0.38-1.03],0.0667724964975551
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TUBB3,Tubulin beta-3 chain,23169,68,0.71 [0.31-1.64],0.4219356533592993
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TWF2,Twinfilin-2,23921,74,0.83 [0.64-1.08],0.175734805284655
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TXK,Tyrosine-protein kinase TXK,23485,71,1.34 [1.08-1.66],0.0084536465767457
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TXLNA,Alpha-taxilin,27358,86,0.94 [0.76-1.16],0.5512900743010647
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TXN,Thioredoxin,23562,75,1.08 [0.67-1.75],0.749224427215125
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TXNDC15,Thioredoxin domain-containing protein 15,27607,84,2.58 [1.39-4.79],0.0027614958587674
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TXNDC5,Thioredoxin domain-containing protein 5,27803,86,0.91 [0.69-1.20],0.4929984905961511
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TXNDC9,Thioredoxin domain-containing protein 9,23863,72,0.66 [0.41-1.04],0.0723789220809247
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TXNL1,Thioredoxin-like protein 1,23127,68,1.01 [0.80-1.27],0.9655821000115222
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27533,86,1.23 [0.83-1.81],0.3031364428238955
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TYMP,Thymidine phosphorylase,27368,83,1.30 [0.98-1.72],0.0670089474017889
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,27536,84,2.46 [1.25-4.83],0.0090321055413239
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23243,73,1.29 [0.89-1.89],0.181967178202643
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,27422,84,0.55 [0.32-0.97],0.0388371157134764
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,23816,74,0.48 [0.21-1.10],0.0812619062378607
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23936,75,0.99 [0.70-1.41],0.9586906511364596
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23243,73,0.83 [0.55-1.26],0.3761293917065798
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UBQLN3,Ubiquilin-3,23167,71,1.18 [0.79-1.75],0.41468959267362
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UBXN1,UBX domain-containing protein 1,23391,72,1.06 [0.77-1.46],0.7028487573079136
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23837,72,0.88 [0.75-1.03],0.110311338915964
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UGDH,UDP-glucose 6-dehydrogenase,23167,71,1.10 [0.90-1.33],0.3538529090481922
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,23167,71,0.93 [0.47-1.86],0.8424602899255009
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ULBP2,UL16-binding protein 2,27358,86,2.73 [1.76-4.26],8.566888668345992e-06
