Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STAM,Signal transducing adapter molecule 1,21438,70,0.81 [0.42-1.56],0.5345644506027204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STAMBP,STAM-binding protein,24621,84,1.20 [0.89-1.62],0.2300629417890626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STAT2,Signal transducer and activator of transcription 2,20914,69,1.30 [0.98-1.72],0.0733342636742108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STAT5B,Signal transducer and activator of transcription 5B,24731,82,1.08 [0.93-1.24],0.3023512115354111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20780,69,0.92 [0.64-1.34],0.6746924070990912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STC1,Stanniocalcin-1,25068,85,1.03 [0.66-1.59],0.8952614308228753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STC2,Stanniocalcin-2,24785,85,0.71 [0.35-1.44],0.3390317185824845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STEAP4,Metalloreductase STEAP4,20847,68,1.02 [0.75-1.38],0.9215375294321791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STIP1,Stress-induced-phosphoprotein 1,24778,84,1.10 [0.82-1.47],0.5285661322376699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STK11,Serine/threonine-protein kinase STK11,24383,85,1.02 [0.78-1.33],0.8777064126477532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STK24,Serine/threonine-protein kinase 24,24259,84,1.01 [0.74-1.38],0.9532939496198513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STK4,Serine/threonine-protein kinase 4,24836,86,1.06 [0.85-1.32],0.5932050945336611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STOML2,"Stomatin-like protein 2, mitochondrial",20780,69,0.77 [0.58-1.02],0.0694966800518336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX16,Syntaxin-16,24223,82,0.74 [0.50-1.09],0.1291022400096755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX1B,Syntaxin-1B,20922,69,1.24 [0.81-1.90],0.326134445688487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX3,Syntaxin-3,21466,69,1.20 [0.71-2.02],0.4871535839737473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX4,Syntaxin-4,24731,82,0.86 [0.59-1.24],0.4130526333496892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX5,Syntaxin-5,20914,69,0.80 [0.42-1.55],0.5154173350597278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX6,Syntaxin-6,24223,82,0.75 [0.53-1.06],0.104073254834515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX7,Syntaxin-7,20914,69,0.66 [0.41-1.07],0.0912968424269689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX8,Syntaxin-8,24815,85,1.05 [0.71-1.54],0.8222611652355241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STXBP1,Syntaxin-binding protein 1,21494,68,1.19 [0.88-1.61],0.2547046473630925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STXBP3,Syntaxin-binding protein 3,24223,82,0.94 [0.59-1.50],0.796384236829323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUGP1,SURP and G-patch domain-containing protein 1,21451,68,0.80 [0.44-1.46],0.4662583497093232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUGT1,Protein SGT1 homolog,24223,82,1.10 [0.86-1.40],0.466700144515575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SULT1A1,Sulfotransferase 1A1,25068,85,0.97 [0.84-1.13],0.7173973550024026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SULT2A1,Bile salt sulfotransferase,24815,85,1.21 [0.91-1.61],0.1832861532520494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUMF1,Formylglycine-generating enzyme,20914,69,1.20 [0.94-1.54],0.1496615663390514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25068,85,1.04 [0.72-1.48],0.8490430387129915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUOX,"Sulfite oxidase, mitochondrial",21494,68,1.34 [0.97-1.85],0.0713564486842288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUSD1,Sushi domain-containing protein 1,24383,85,0.91 [0.61-1.36],0.6491163448451627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUSD2,Sushi domain-containing protein 2,24820,85,1.51 [0.85-2.67],0.1605859935249711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUSD4,Sushi domain-containing protein 4,21438,70,0.77 [0.43-1.38],0.3875505820432353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUSD5,Sushi domain-containing protein 5,20927,70,0.86 [0.44-1.68],0.6560789798918152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SV2A,Synaptic vesicle glycoprotein 2A,20922,69,1.00 [0.69-1.46],0.9945661071471634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SWAP70,Switch-associated protein 70,21451,68,0.47 [0.22-0.98],0.0447871472554095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SYAP1,Synapse-associated protein 1,21046,70,1.19 [0.81-1.75],0.3809782046976488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20847,68,1.26 [0.90-1.76],0.1749201193072757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SYT1,Synaptotagmin-1,21466,69,0.96 [0.50-1.83],0.8960381967572234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SYTL4,Synaptotagmin-like protein 4,21532,69,1.04 [0.76-1.42],0.8244421635533706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21128,69,1.00 [0.80-1.24],0.96591113432028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TACC3,Transforming acidic coiled-coil-containing protein 3,24731,82,1.00 [0.85-1.19],0.9626346160536728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TACSTD2,Tumor-associated calcium signal transducer 2,22067,76,1.08 [0.54-2.19],0.8227805231330639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TADA3,Transcriptional adapter 3,21438,70,0.91 [0.51-1.61],0.74283765650578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TAFA5,Chemokine-like protein TAFA-5,24731,82,1.00 [0.56-1.77],0.9968642036713252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TAGLN3,Transgelin-3,20780,69,0.74 [0.50-1.09],0.1306649952330076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TALDO1,Transaldolase,21449,70,0.99 [0.60-1.64],0.978179848707178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TANK,TRAF family member-associated NF-kappa-B activator,24366,86,1.15 [0.88-1.50],0.2983316050427466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TAP1,Antigen peptide transporter 1,21128,69,0.92 [0.60-1.41],0.696485614224754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TARBP2,RISC-loading complex subunit TARBP2,24259,84,1.03 [0.81-1.32],0.7904593508293234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20922,69,0.97 [0.71-1.32],0.8410729863018793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21438,70,1.61 [0.93-2.78],0.0908264406569046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TAX1BP1,Tax1-binding protein 1,21466,69,1.00 [0.69-1.44],0.9881314200736095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBC1D17,TBC1 domain family member 17,24259,84,0.90 [0.58-1.41],0.6584652338468298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBC1D23,TBC1 domain family member 23,24731,82,0.92 [0.74-1.15],0.4553346701018789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBC1D5,TBC1 domain family member 5,24815,85,0.93 [0.73-1.20],0.5863893267801612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBCA,Tubulin-specific chaperone A,21046,70,1.02 [0.78-1.33],0.899804127023359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBCB,Tubulin-folding cofactor B,24668,84,1.05 [0.86-1.27],0.6396418840315395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBCC,Tubulin-specific chaperone C,24668,84,1.07 [0.84-1.36],0.587620229420686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24223,82,0.97 [0.77-1.23],0.8121173636009955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBR1,T-box brain protein 1,20922,69,1.15 [0.75-1.77],0.5109964572945429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TCL1A,T-cell leukemia/lymphoma protein 1A,24620,84,0.98 [0.80-1.19],0.8153321443454483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TCL1B,T-cell leukemia/lymphoma protein 1B,24383,85,0.94 [0.73-1.22],0.6599041284212135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TCN1,Transcobalamin-1,21135,70,0.94 [0.48-1.83],0.8449137103856984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TCN2,Transcobalamin-2,25093,85,1.57 [0.87-2.85],0.1338762364895165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TCOF1,Treacle protein,21532,69,1.74 [1.04-2.94],0.0366258767393742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TCP11,T-complex protein 11 homolog,21128,69,0.76 [0.45-1.28],0.2965458093765031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TCTN3,Tectonic-3,21532,69,2.44 [1.16-5.15],0.0188483539077357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TDGF1,Teratocarcinoma-derived growth factor 1,24259,84,0.97 [0.85-1.12],0.7059354161119094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TDO2,"Tryptophan 2,3-dioxygenase",20922,69,1.19 [0.72-1.94],0.5007125982572991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TDP1,Tyrosyl-DNA phosphodiesterase 1,21438,70,0.90 [0.63-1.28],0.5481136737383268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TDRKH,Tudor and KH domain-containing protein,24259,84,1.01 [0.80-1.27],0.9416819715787402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TEF,Thyrotroph embryonic factor,20843,70,0.79 [0.44-1.41],0.4248165020756116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TEK,Angiopoietin-1 receptor,24888,84,1.05 [0.44-2.51],0.9074199641698392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TERF1,Telomeric repeat-binding factor 1,20914,69,1.27 [0.61-2.61],0.524604295349347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TET2,Methylcytosine dioxygenase TET2,21096,69,0.98 [0.77-1.24],0.8553488149728969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TEX101,Testis-expressed protein 101,20922,69,1.00 [0.63-1.61],0.9869662040319892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TEX33,Testis-expressed protein 33,21128,69,1.00 [0.56-1.78],0.9964703554942332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TF,Serotransferrin,21566,71,0.87 [0.31-2.44],0.7933378338456132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TFAP2A,Transcription factor AP-2-alpha,20847,68,1.08 [0.74-1.58],0.6734628996177445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TFF1,Trefoil factor 1,24706,84,1.13 [0.89-1.43],0.3228534079820134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TFF2,Trefoil factor 2,24907,85,1.08 [0.78-1.49],0.635415704208474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TFF3,Trefoil factor 3,24801,86,1.17 [0.81-1.68],0.4096660872733122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TFPI,Tissue factor pathway inhibitor,24747,85,0.98 [0.54-1.79],0.9517083988615764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TFPI2,Tissue factor pathway inhibitor 2,24803,84,1.01 [0.62-1.66],0.9665457796824872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TFRC,Transferrin receptor protein 1,24918,86,0.76 [0.46-1.25],0.2787881187146467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TG,Thyroglobulin,21438,70,0.94 [0.76-1.17],0.5803441595213608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGFA,Protransforming growth factor alpha,24815,85,1.09 [0.73-1.61],0.6807298458077446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGFB1,Transforming growth factor beta-1 proprotein,25079,86,1.38 [0.86-2.21],0.1872915442630972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGFB2,Transforming growth factor beta-2 proprotein,21438,70,1.09 [0.72-1.63],0.693119451271177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24668,85,1.21 [0.59-2.45],0.6037832418606504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGFBR1,TGF-beta receptor type-1,20914,69,1.21 [0.46-3.17],0.7041231062150188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGFBR2,TGF-beta receptor type-2,24888,84,1.42 [0.78-2.59],0.255226517620253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGFBR3,Transforming growth factor beta receptor type 3,25137,86,1.23 [0.67-2.26],0.5034592337174781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24786,86,1.20 [0.93-1.54],0.1622972068196053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGOLN2,Trans-Golgi network integral membrane protein 2,21560,71,0.74 [0.30-1.82],0.5066360785689852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20739,69,1.04 [0.82-1.33],0.7246699886361703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THBD,Thrombomodulin,24836,86,1.55 [0.79-3.06],0.2033506764977339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THBS2,Thrombospondin-2,24820,85,1.23 [0.76-2.01],0.3967467879480283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THBS4,Thrombospondin-4,24836,86,0.87 [0.58-1.32],0.5210078892695189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THOP1,Thimet oligopeptidase,24731,86,1.72 [1.00-2.98],0.0509738302034363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THPO,Thrombopoietin,24383,85,1.13 [0.69-1.85],0.6363641191493362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THRAP3,Thyroid hormone receptor-associated protein 3,20843,70,1.01 [0.84-1.23],0.8836513105329169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THSD1,Thrombospondin type-1 domain-containing protein 1,20755,69,0.79 [0.39-1.62],0.525971514742898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THTPA,Thiamine-triphosphatase,21391,70,1.05 [0.81-1.36],0.7241794881019827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THY1,Thy-1 membrane glycoprotein,25068,85,0.91 [0.45-1.85],0.790438919737776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIA1,Nucleolysin TIA-1 isoform p40,24108,85,1.08 [0.92-1.26],0.3297095685232289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIE1,Tyrosine-protein kinase receptor Tie-1,25137,86,0.93 [0.60-1.44],0.756727697328012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24212,84,1.11 [0.74-1.65],0.6192146543695285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21128,69,0.65 [0.31-1.33],0.2380905437728711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24904,86,1.11 [0.72-1.71],0.6366723779373469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21532,69,1.19 [0.68-2.08],0.5401985443822865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21466,69,1.03 [0.79-1.34],0.8160095584300292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIMP1,Metalloproteinase inhibitor 1,24542,85,1.39 [0.73-2.65],0.3236795776416466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIMP2,Metalloproteinase inhibitor 2,21532,69,1.31 [0.63-2.71],0.4679740006549532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIMP3,Metalloproteinase inhibitor 3,24942,85,1.03 [0.90-1.19],0.6699667326114134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIMP4,Metalloproteinase inhibitor 4,24820,85,1.38 [0.88-2.19],0.1646124604548262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TINAGL1,Tubulointerstitial nephritis antigen-like,24765,86,1.34 [0.57-3.14],0.5001031562258222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TJAP1,Tight junction-associated protein 1,24888,84,0.98 [0.78-1.24],0.8677086404754351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TJP3,Tight junction protein ZO-3,20847,68,1.08 [0.65-1.80],0.7694860793000025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TK1,"Thymidine kinase, cytosolic",21128,69,1.20 [0.78-1.83],0.4054747685943967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TLR1,Toll-like receptor 1,20914,69,1.61 [0.71-3.61],0.2526879359226968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TLR2,Toll-like receptor 2,21128,69,1.54 [0.58-4.09],0.3885376730050736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TLR3,Toll-like receptor 3,25121,86,1.06 [0.78-1.44],0.7222327719613773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TLR4,Toll-like receptor 4,20914,69,0.99 [0.43-2.27],0.9857010274925502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20922,69,1.03 [0.67-1.58],0.8993141164583369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMED1,Transmembrane emp24 domain-containing protein 1,21128,69,0.80 [0.50-1.28],0.3473297710808076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMED10,Transmembrane emp24 domain-containing protein 10,20843,70,1.29 [0.94-1.75],0.110122942960718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMED4,Transmembrane emp24 domain-containing protein 4,20843,70,0.79 [0.49-1.30],0.3579572292640294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMED8,Protein TMED8,21451,68,1.10 [0.88-1.37],0.4203940845524181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMEM106A,Transmembrane protein 106A,21438,70,0.94 [0.68-1.29],0.690187491070636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMEM132A,Transmembrane protein 132A,20928,67,0.97 [0.67-1.40],0.8555384014605161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMEM25,Transmembrane protein 25,21494,68,0.67 [0.38-1.20],0.1768093483628192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMOD4,Tropomodulin-4,20780,69,0.82 [0.46-1.48],0.5117132437989409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMPRSS11B,Transmembrane protease serine 11B,20847,68,0.70 [0.47-1.04],0.075235822590377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMPRSS11D,Transmembrane protease serine 11D,21420,69,0.95 [0.51-1.78],0.8798550469595603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMPRSS15,Enteropeptidase,24731,82,1.13 [0.91-1.41],0.2703007227596237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMPRSS5,Transmembrane protease serine 5,24539,84,0.99 [0.60-1.63],0.9622119179406624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMSB10,Thymosin beta-10,24820,85,1.07 [0.83-1.37],0.6100126020611205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNC,Tenascin,24904,86,1.29 [0.87-1.90],0.2052489897784037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNF,Tumor necrosis factor,24341,85,1.51 [1.12-2.05],0.0072174011896409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21451,68,1.11 [0.72-1.72],0.6282612485229622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24366,86,0.85 [0.50-1.46],0.5549793917097601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21046,70,1.23 [0.88-1.73],0.2266842006969079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24668,84,1.75 [1.09-2.82],0.0216727232867962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24668,84,1.08 [0.71-1.63],0.7239314110987565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24878,85,0.87 [0.59-1.28],0.4752791265617638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25121,86,1.19 [0.72-1.99],0.4950005294636389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24814,85,0.76 [0.40-1.45],0.4107980720769928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24888,84,1.18 [0.68-2.03],0.5559774052010765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24860,85,1.44 [0.82-2.53],0.2092190745334716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24366,86,0.97 [0.61-1.52],0.8840391722673373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24860,85,1.43 [0.76-2.68],0.2633014908485294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21046,70,1.07 [0.59-1.92],0.8307779672729888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25052,83,1.61 [0.89-2.92],0.1176337403334804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24820,85,1.67 [0.88-3.18],0.1175436851501508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24820,85,1.65 [1.23-2.22],0.0008507360664592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25068,85,1.10 [0.54-2.23],0.788043079787242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25079,86,1.41 [0.86-2.31],0.1776970785551444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24668,84,1.11 [0.79-1.55],0.5614918387011276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25068,85,1.12 [0.74-1.71],0.5894623561548087
