Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGMA,Repulsive guidance molecule A,19717,257,0.99 [0.69-1.42],0.951715077761256
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGMB,RGM domain family member B,19717,257,1.20 [0.77-1.86],0.4243991570910354
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGS10,Regulator of G-protein signaling 10,16847,216,1.00 [0.81-1.24],0.9852856877863944
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGS8,Regulator of G-protein signaling 8,19177,250,1.15 [0.99-1.33],0.0634629886515703
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RHOC,Rho-related GTP-binding protein RhoC,19300,256,0.99 [0.91-1.09],0.9077147886175082
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RICTOR,Rapamycin-insensitive companion of mTOR,16404,211,1.13 [0.88-1.45],0.3367104602768773
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16514,215,1.03 [0.80-1.34],0.8056632914359849
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RILP,Rab-interacting lysosomal protein,19640,256,0.98 [0.82-1.18],0.827416373816542
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RILPL2,RILP-like protein 2,16881,215,0.96 [0.84-1.09],0.5336942442866648
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16345,206,1.09 [0.92-1.30],0.3219001010557553
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RLN1,Prorelaxin H1,16847,216,0.97 [0.80-1.18],0.7894693161785988
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RLN2,Prorelaxin H2,16490,215,0.99 [0.88-1.11],0.8494280311205034
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE1,Ribonuclease pancreatic,16895,214,3.75 [2.22-6.31],6.812992567825446e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE10,Inactive ribonuclease-like protein 10,16420,214,1.33 [1.06-1.66],0.014192161598928
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE3,Eosinophil cationic protein,19410,254,1.02 [0.92-1.12],0.7512123347432401
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE4,Ribonuclease 4,16351,204,1.81 [1.19-2.76],0.005429882298004
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE6,Ribonuclease K6,16772,210,2.36 [1.89-2.94],2.0429702024999016e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASEH2A,Ribonuclease H2 subunit A,16847,216,1.18 [0.93-1.50],0.1694219825444787
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASET2,Ribonuclease T2,19652,257,2.04 [1.39-2.99],0.0002506125098388
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF149,E3 ubiquitin-protein ligase RNF149,16420,214,2.51 [1.68-3.77],8.365221013506008e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF168,E3 ubiquitin-protein ligase RNF168,16404,211,1.04 [0.76-1.42],0.8061849268424619
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF31,E3 ubiquitin-protein ligase RNF31,16404,211,0.91 [0.62-1.34],0.6361857852149093
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF4,E3 ubiquitin-protein ligase RNF4,16572,216,1.08 [0.89-1.31],0.4255085688298026
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF41,E3 ubiquitin-protein ligase NRDP1,19052,249,0.91 [0.77-1.08],0.2846201238441253
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF43,E3 ubiquitin-protein ligase RNF43,16572,216,1.13 [0.93-1.37],0.2181903510108403
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF5,E3 ubiquitin-protein ligase RNF5,16420,214,0.86 [0.72-1.02],0.0788056679137037
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO1,Roundabout homolog 1,19533,260,1.91 [1.23-2.95],0.0038373898723524
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO2,Roundabout homolog 2,19717,257,1.17 [0.72-1.91],0.5189481027174878
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO4,Roundabout homolog 4,16420,214,1.94 [0.93-4.03],0.0763019463911701
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19516,257,1.55 [1.07-2.24],0.020113109146627
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RP2,Protein XRP2,19427,253,0.87 [0.67-1.14],0.3074507441687492
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPA2,Replication protein A 32 kDa subunit,16404,211,1.21 [0.82-1.77],0.3380176968662847
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPE,Ribulose-phosphate 3-epimerase,16572,216,0.99 [0.82-1.18],0.8830326227033267
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPGR,X-linked retinitis pigmentosa GTPase regulator,16412,212,0.90 [0.64-1.26],0.5482299173759194
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPL14,60S ribosomal protein L14,16420,214,1.13 [0.85-1.51],0.4070088161210889
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPS10,40S ribosomal protein S10,16345,206,0.99 [0.72-1.36],0.9402560329944696
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRAS,Ras-related protein R-Ras,16412,212,1.00 [0.91-1.11],0.9743466710374054
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19052,249,1.31 [1.09-1.58],0.0047812611782902
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19052,249,0.95 [0.81-1.12],0.5574930322027905
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRP15,RRP15-like protein,16340,209,1.04 [0.90-1.20],0.6153692528831445
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO1,R-spondin-1,19409,256,1.48 [1.09-2.00],0.0115247206100209
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO3,R-spondin-3,19687,258,2.22 [1.51-3.25],4.694871943279129e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTBDN,Retbindin,19427,253,1.47 [1.00-2.17],0.0492456370389935
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTKN2,Rhotekin-2,16345,206,1.03 [0.81-1.30],0.8294963277664377
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16847,216,1.00 [0.87-1.15],0.9982968920576368
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTN4R,Reticulon-4 receptor,19687,258,1.44 [1.10-1.89],0.0077733836587323
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RUVBL1,RuvB-like 1,19052,249,1.01 [0.90-1.12],0.8900781708814529
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RWDD1,RWD domain-containing protein 1,19717,257,0.93 [0.78-1.10],0.3770244304926883
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RYR1,Ryanodine receptor 1,16345,206,1.35 [0.96-1.88],0.0847057291482482
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A11,Protein S100-A11,19348,254,1.02 [0.82-1.27],0.8697324092654722
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A12,Protein S100-A12,19248,252,0.92 [0.79-1.07],0.2738566749498425
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A13,Protein S100-A13,16404,211,0.96 [0.66-1.39],0.8277014033461055
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A14,Protein S100-A14,16847,216,1.14 [0.90-1.44],0.2759956675481094
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A16,Protein S100-A16,19035,248,1.08 [0.91-1.29],0.3758564069086414
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A3,Protein S100-A3,16797,216,0.84 [0.59-1.20],0.3351233143740658
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A4,Protein S100-A4,19574,253,0.89 [0.73-1.08],0.233686232879829
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100G,Protein S100-G,16847,216,1.09 [0.82-1.43],0.5623951290338565
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100P,Protein S100-P,19175,246,1.22 [1.02-1.46],0.0305992933129552
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAA4,Serum amyloid A-4 protein,16896,219,0.50 [0.23-1.06],0.0721016416481102
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAFB2,Scaffold attachment factor B2,16847,216,1.20 [0.77-1.88],0.4190463440047225
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAG,S-arrestin,16340,209,1.06 [0.83-1.36],0.6214863787214078
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19506,258,0.98 [0.84-1.14],0.784039572090031
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAP18,Histone deacetylase complex subunit SAP18,16572,216,1.03 [0.87-1.23],0.6981330567145596
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SARG,Specifically androgen-regulated gene protein,16829,214,0.98 [0.87-1.10],0.69965904868235
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16345,206,1.29 [1.01-1.64],0.0444575029022634
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAT1,Diamine acetyltransferase 1,16345,206,1.13 [0.88-1.46],0.3277003155311578
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAT2,Thialysine N-epsilon-acetyltransferase,16572,216,1.00 [0.83-1.20],0.9973579692735598
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SATB1,DNA-binding protein SATB1,16847,216,1.01 [0.65-1.55],0.981212827259417
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SBSN,Suprabasin,16839,216,1.06 [0.73-1.55],0.752737873755301
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCAMP3,Secretory carrier-associated membrane protein 3,19427,253,0.96 [0.85-1.10],0.584794127948185
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARA5,Scavenger receptor class A member 5,19717,257,1.80 [1.23-2.65],0.0026697289686836
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARB1,Scavenger receptor class B member 1,19068,250,0.98 [0.80-1.20],0.8596882023458678
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARB2,Lysosome membrane protein 2,19066,253,3.50 [2.47-4.95],1.5233367806571369e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF1,Scavenger receptor class F member 1,19753,258,1.22 [0.95-1.57],0.1219339767210836
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF2,Scavenger receptor class F member 2,19717,257,3.07 [2.05-4.61],5.077752152595587e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCG2,Secretogranin-2,19619,256,1.85 [1.30-2.64],0.0006449834266139
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCG3,Secretogranin-3,19533,260,1.17 [0.84-1.64],0.3547870848198595
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB1A1,Uteroglobin,19549,259,1.07 [0.87-1.31],0.5366788900799857
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB2A2,Mammaglobin-A,16345,206,0.88 [0.56-1.38],0.5827922105992696
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB3A1,Secretoglobin family 3A member 1,16514,215,1.59 [0.94-2.67],0.0832386332596306
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB3A2,Secretoglobin family 3A member 2,19574,260,1.08 [0.95-1.23],0.2386927100827303
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGN,Secretagogin,19177,250,1.34 [1.05-1.73],0.0203556830330076
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCIN,Adseverin,16340,209,1.19 [1.01-1.39],0.0386250069358303
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCLY,Selenocysteine lyase,19640,256,0.99 [0.79-1.24],0.9185587824293616
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN2A,Sodium channel protein type 2 subunit alpha,16340,209,1.11 [0.86-1.44],0.4356446374184307
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN2B,Sodium channel subunit beta-2,16412,212,0.99 [0.62-1.56],0.9512458275860856
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN3A,Sodium channel protein type 3 subunit alpha,16412,212,1.04 [0.74-1.45],0.8315606400828046
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN3B,Sodium channel subunit beta-3,16340,209,1.09 [0.82-1.44],0.551927885309716
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN4B,Sodium channel subunit beta-4,16420,214,1.23 [0.90-1.69],0.1919048091574658
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCP2,Non-specific lipid-transfer protein,19052,249,0.85 [0.72-1.00],0.0542690537986783
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCPEP1,Retinoid-inducible serine carboxypeptidase,16363,214,1.13 [0.87-1.45],0.3588896477501843
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRG1,Scrapie-responsive protein 1,16881,215,2.33 [1.51-3.58],0.0001221168181572
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRIB,Protein scribble homolog,16420,214,1.13 [0.99-1.28],0.0631205588328185
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRN1,Secernin-1,19506,258,0.92 [0.75-1.12],0.3988928970049497
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCT,Secretin,16412,212,0.73 [0.54-1.00],0.0501796678878083
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC1,Syndecan-1,19516,257,1.73 [1.38-2.17],1.9737092163122284e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC4,Syndecan-4,19516,257,0.72 [0.57-0.91],0.0051751947590349
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDCCAG8,Serologically defined colon cancer antigen 8,16797,216,1.00 [0.89-1.12],0.98421067598375
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDHB,Succinate dehydrogenase,16807,217,1.00 [0.83-1.20],0.9735877328247512
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDK2,Protein sidekick-2,16514,215,0.94 [0.65-1.35],0.737642030542939
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEC31A,Protein transport protein Sec31A,16420,214,0.89 [0.75-1.05],0.1600759793057038
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEL1L,Protein sel-1 homolog 1,16420,214,1.55 [1.28-1.88],8.146707799319702e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELE,E-selectin,19753,258,1.26 [1.01-1.58],0.0408240429498819
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELENOP,Selenoprotein P,16896,219,0.31 [0.17-0.56],0.000108584230886
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELL,L-selectin,16896,219,0.86 [0.49-1.51],0.5946801186798483
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELP,P-selectin,19568,256,0.92 [0.76-1.11],0.3880846237677559
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELPLG,P-selectin glycoprotein ligand 1,19506,258,0.70 [0.51-0.98],0.0355527611787908
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3F,Semaphorin-3F,19516,257,1.92 [1.25-2.95],0.00286062404895
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3G,Semaphorin-3G,16514,215,1.58 [1.19-2.09],0.0014168256078761
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA4C,Semaphorin-4C,19427,253,1.45 [1.02-2.07],0.040318068567166
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA4D,Semaphorin-4D,19717,257,1.04 [0.72-1.49],0.8489713884245849
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA6C,Semaphorin-6C,16404,211,1.33 [0.86-2.04],0.195795470397166
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA7A,Semaphorin-7A,19673,255,1.71 [1.18-2.47],0.0048332160923946
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN3,Neuronal-specific septin-3,16847,216,1.21 [1.04-1.41],0.014766204104993
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN7,Septin-7,16572,216,1.05 [0.83-1.33],0.6720893564975414
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN8,Septin-8,16801,213,1.73 [1.20-2.49],0.0034303487321528
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN9,Septin-9,19427,253,0.82 [0.54-1.22],0.3243582467230234
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA1,Alpha-1-antitrypsin,16577,213,1.59 [0.33-7.74],0.5672313172825634
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA11,Serpin A11,19753,258,1.19 [0.91-1.55],0.2093442581862077
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA12,Serpin A12,18968,247,1.05 [0.96-1.15],0.2506105376659054
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA3,Alpha-1-antichymotrypsin,16842,217,0.92 [0.38-2.27],0.860948212293912
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA4,Kallistatin,16600,215,0.69 [0.39-1.20],0.188657915263317
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA5,Plasma serine protease inhibitor,16654,214,0.57 [0.36-0.90],0.0152109229725731
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA6,Corticosteroid-binding globulin,16896,219,0.52 [0.24-1.15],0.105737787075544
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA7,Thyroxine-binding globulin,16896,219,0.62 [0.31-1.25],0.1840150407769663
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA9,Serpin A9,19334,253,1.19 [1.03-1.38],0.0220262387543888
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB1,Leukocyte elastase inhibitor,19470,257,0.92 [0.81-1.04],0.1691936529366688
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB5,Serpin B5,19175,246,1.08 [0.85-1.36],0.5454940808304908
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB6,Serpin B6,19654,256,0.99 [0.82-1.19],0.8925188788376512
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB8,Serpin B8,19743,260,1.11 [0.94-1.30],0.2301391973711742
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB9,Serpin B9,19409,256,0.79 [0.57-1.10],0.1572620733576689
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINC1,Antithrombin-III,16865,219,0.39 [0.16-0.94],0.0351321748504783
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPIND1,Heparin cofactor 2,16865,219,0.89 [0.57-1.41],0.6308772980123056
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINE1,Plasminogen activator inhibitor 1,19753,258,0.86 [0.73-1.00],0.0565262381352096
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINE2,Glia-derived nexin,16881,215,0.90 [0.73-1.10],0.2869192069714179
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINF1,Pigment epithelium-derived factor,16642,217,1.32 [0.81-2.14],0.2656753987643893
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINF2,Alpha-2-antiplasmin,16572,215,0.33 [0.15-0.73],0.0060448635618306
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPING1,Plasma protease C1 inhibitor,16865,219,0.84 [0.42-1.69],0.6330519371741614
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINH1,Serpin H1,16572,216,1.06 [0.96-1.17],0.2880545036737396
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINI1,Neuroserpin,16478,214,0.60 [0.38-0.95],0.0306587775845854
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINI2,Serpin I2,16807,217,1.05 [0.84-1.31],0.6578303767216088
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19068,250,0.88 [0.74-1.06],0.1850911873340404
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SETMAR,Histone-lysine N-methyltransferase SETMAR,19345,255,0.67 [0.47-0.97],0.0335546326330104
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6,Seizure protein 6 homolog,16412,212,1.28 [0.88-1.85],0.1987754259890937
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6L,Seizure 6-like protein,19574,253,1.64 [1.07-2.49],0.0219379339636581
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6L2,Seizure 6-like protein 2,19427,253,1.55 [0.98-2.45],0.0599242008284733
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SF3B4,Splicing factor 3B subunit 4,19427,253,0.93 [0.80-1.08],0.3262443808666264
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFRP1,Secreted frizzled-related protein 1,19336,255,1.39 [1.10-1.75],0.0049317689782593
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFRP4,Secreted frizzled-related protein 4,16514,215,0.81 [0.59-1.11],0.1903407263464256
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPA1,Pulmonary surfactant-associated protein A1,19052,249,1.00 [0.82-1.22],0.990145674144462
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPA2,Pulmonary surfactant-associated protein A2,19052,249,1.23 [0.99-1.52],0.0603320561564855
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPD,Pulmonary surfactant-associated protein D,19516,257,1.21 [1.03-1.43],0.0235989875866919
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SGSH,N-sulphoglucosamine sulphohydrolase,16631,212,1.08 [0.86-1.36],0.5139709955352068
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH2B3,SH2B adapter protein 3,19052,249,0.97 [0.87-1.09],0.6475111623824386
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH2D1A,SH2 domain-containing protein 1A,19506,258,0.99 [0.82-1.19],0.9027635803194822
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16340,209,1.15 [0.95-1.39],0.1400198968582381
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3BP1,SH3 domain-binding protein 1,16807,217,1.12 [0.88-1.42],0.3590446282843154
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3GL3,Endophilin-A3,16461,216,1.01 [0.86-1.18],0.930948976092862
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3GLB2,Endophilin-B2,16831,213,0.99 [0.81-1.20],0.9114028835485344
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHBG,Sex hormone-binding globulin,16895,214,1.13 [0.88-1.46],0.3379499057019695
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHC1,SHC-transforming protein 1,16287,203,1.06 [0.94-1.18],0.3522977967818951
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHD,SH2 domain-containing adapter protein D,16318,206,1.06 [0.91-1.23],0.4438799214003248
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHH,Sonic hedgehog protein,16404,211,1.13 [0.84-1.51],0.4166844101093212
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHISA5,Protein shisa-5,16868,216,4.51 [2.76-7.36],1.677439307156202e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19574,260,0.98 [0.86-1.11],0.7386041789128549
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHPK,Sedoheptulokinase,16572,216,0.88 [0.62-1.25],0.481420938993655
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIAE,Sialate O-acetylesterase,19534,253,1.17 [0.93-1.47],0.1827599712409103
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC1,Sialoadhesin,19607,260,1.69 [1.31-2.18],5.215775523773478e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19506,258,1.87 [1.38-2.54],5.917439382484239e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19068,250,0.97 [0.83-1.12],0.6396123007860072
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19526,259,0.97 [0.89-1.06],0.5452815631126613
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19687,258,1.82 [1.36-2.43],5.543705937402269e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19516,257,2.06 [1.41-3.02],0.000193207034617
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16420,214,1.44 [1.09-1.92],0.0108258832339536
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19662,257,1.53 [1.07-2.19],0.0201311010533472
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIL1,Nucleotide exchange factor SIL1,16420,214,1.52 [1.17-1.98],0.0017868670911518
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19552,253,1.31 [1.06-1.62],0.0115728918462796
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRPB1,Signal-regulatory protein beta-1,19461,258,1.92 [1.49-2.45],2.763856875131293e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16404,211,0.95 [0.81-1.12],0.5404483150061874
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19427,253,0.93 [0.82-1.06],0.2766716949409894
