Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27584,127,0.95 [0.79-1.14],0.5751523507505756
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TBR1,T-box brain protein 1,23885,112,0.73 [0.45-1.17],0.1889596482915553
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCL1A,T-cell leukemia/lymphoma protein 1A,28029,129,0.80 [0.68-0.94],0.0066285715561552
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCL1B,T-cell leukemia/lymphoma protein 1B,27769,132,0.88 [0.70-1.10],0.2588935044682048
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCN1,Transcobalamin-1,24109,113,0.89 [0.52-1.53],0.6756165988104912
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCN2,Transcobalamin-2,28573,134,1.43 [0.88-2.31],0.1474557975374593
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCOF1,Treacle protein,24568,114,1.52 [0.97-2.39],0.068735279979111
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCP11,T-complex protein 11 homolog,24118,106,0.82 [0.56-1.21],0.3205545199976298
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCTN3,Tectonic-3,24568,114,0.76 [0.42-1.39],0.3771063330780205
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TDGF1,Teratocarcinoma-derived growth factor 1,27604,130,0.94 [0.84-1.05],0.3000288889239709
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TDO2,"Tryptophan 2,3-dioxygenase",23885,112,0.96 [0.60-1.53],0.8684408596706312
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TDP1,Tyrosyl-DNA phosphodiesterase 1,24453,115,1.00 [0.78-1.29],0.9818107923475418
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TDRKH,Tudor and KH domain-containing protein,27604,130,0.93 [0.77-1.12],0.4330164659922016
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TEF,Thyrotroph embryonic factor,23787,112,0.68 [0.42-1.08],0.1005748984510628
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TEK,Angiopoietin-1 receptor,28342,133,1.28 [0.64-2.57],0.4836938649830485
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TERF1,Telomeric repeat-binding factor 1,23869,112,0.93 [0.50-1.73],0.8258096977755697
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TET2,Methylcytosine dioxygenase TET2,24084,105,1.04 [0.88-1.24],0.6331439050983385
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TEX101,Testis-expressed protein 101,23885,112,0.95 [0.65-1.40],0.8024920900129544
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TEX33,Testis-expressed protein 33,24118,106,0.98 [0.62-1.57],0.9439560812579312
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TF,Serotransferrin,24605,115,0.77 [0.34-1.70],0.5146866268434098
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFAP2A,Transcription factor AP-2-alpha,23786,110,0.97 [0.71-1.34],0.8713885591601207
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFF1,Trefoil factor 1,28131,129,1.11 [0.92-1.35],0.273664408914141
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFF2,Trefoil factor 2,28357,133,1.30 [1.02-1.67],0.0357312282263678
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFF3,Trefoil factor 3,28234,133,1.33 [1.05-1.68],0.0162583421647476
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFPI,Tissue factor pathway inhibitor,28176,132,0.84 [0.52-1.38],0.500143409166657
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFPI2,Tissue factor pathway inhibitor 2,28246,133,1.19 [0.86-1.65],0.2981735549622119
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFRC,Transferrin receptor protein 1,28372,134,1.79 [1.26-2.52],0.001019628315456
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TG,Thyroglobulin,24453,115,0.97 [0.82-1.14],0.6894976732254643
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFA,Protransforming growth factor alpha,28257,130,1.34 [0.98-1.83],0.0637307879742361
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFB1,Transforming growth factor beta-1 proprotein,28563,129,1.15 [0.77-1.70],0.4955660280880717
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFB2,Transforming growth factor beta-2 proprotein,24453,115,1.08 [0.78-1.49],0.6544453874483309
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28085,132,0.86 [0.49-1.53],0.6108712643723591
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFBR1,TGF-beta receptor type-1,23869,112,1.62 [0.89-2.92],0.1117574216916179
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFBR2,TGF-beta receptor type-2,28342,133,2.58 [1.79-3.73],4.281738621288133e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFBR3,Transforming growth factor beta receptor type 3,28627,134,1.85 [1.13-3.02],0.0148774452079514
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28224,132,1.08 [0.88-1.32],0.4619065316565769
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGOLN2,Trans-Golgi network integral membrane protein 2,24593,115,1.62 [0.81-3.23],0.1705500743842136
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23652,107,1.09 [0.91-1.31],0.3628664040263155
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THBD,Thrombomodulin,28278,132,2.73 [1.65-4.53],9.78067041214922e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THBS2,Thrombospondin-2,28263,129,1.17 [0.78-1.77],0.4431362552650855
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THBS4,Thrombospondin-4,28277,132,0.95 [0.68-1.32],0.7446032588260778
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THOP1,Thimet oligopeptidase,28158,132,1.34 [0.84-2.13],0.2178506541990088
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THPO,Thrombopoietin,27769,132,1.15 [0.77-1.71],0.502961983843562
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THRAP3,Thyroid hormone receptor-associated protein 3,23787,112,0.88 [0.73-1.06],0.1840090850771052
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THSD1,Thrombospondin type-1 domain-containing protein 1,23689,109,0.82 [0.47-1.44],0.499991780966849
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THTPA,Thiamine-triphosphatase,24401,115,0.83 [0.68-1.02],0.0732186574002188
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THY1,Thy-1 membrane glycoprotein,28543,133,1.70 [0.98-2.95],0.0571213204716162
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIA1,Nucleolysin TIA-1 isoform p40,27463,132,0.96 [0.85-1.09],0.5548199645221958
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIE1,Tyrosine-protein kinase receptor Tie-1,28627,134,0.96 [0.67-1.36],0.8067366420865004
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27554,130,1.05 [0.76-1.45],0.7686060840853427
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24118,106,1.69 [1.26-2.25],0.0004103464135509
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28358,132,1.26 [0.89-1.79],0.1835204242105819
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24568,114,0.74 [0.47-1.18],0.209315084495299
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24496,114,0.86 [0.70-1.06],0.1693364470681511
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIMP1,Metalloproteinase inhibitor 1,27944,130,1.43 [0.84-2.43],0.1826984318552286
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIMP2,Metalloproteinase inhibitor 2,24568,114,1.20 [0.66-2.20],0.5473222200599089
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIMP3,Metalloproteinase inhibitor 3,28400,133,1.03 [0.92-1.15],0.6579013692777065
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIMP4,Metalloproteinase inhibitor 4,28263,129,0.99 [0.67-1.47],0.9742956262716368
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TINAGL1,Tubulointerstitial nephritis antigen-like,28194,132,2.99 [1.59-5.64],0.000688077296694
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TJAP1,Tight junction-associated protein 1,28342,133,0.96 [0.80-1.15],0.6639210975362069
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TJP3,Tight junction protein ZO-3,23786,110,1.09 [0.73-1.64],0.6646547929843792
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TK1,"Thymidine kinase, cytosolic",24118,106,1.26 [0.89-1.78],0.1990991978048141
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TLR1,Toll-like receptor 1,23869,112,0.69 [0.34-1.42],0.3112845365917628
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TLR2,Toll-like receptor 2,24118,106,1.14 [0.51-2.53],0.7497962516601657
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TLR3,Toll-like receptor 3,28614,130,0.99 [0.77-1.27],0.9498884841145184
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TLR4,Toll-like receptor 4,23869,112,0.95 [0.49-1.82],0.873888961587081
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23885,112,0.81 [0.56-1.17],0.2608777755951492
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMED1,Transmembrane emp24 domain-containing protein 1,24118,106,0.88 [0.61-1.27],0.48465553907766
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMED10,Transmembrane emp24 domain-containing protein 10,23787,112,1.05 [0.75-1.46],0.796265917571785
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMED4,Transmembrane emp24 domain-containing protein 4,23787,112,0.83 [0.57-1.20],0.3176790953946915
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMED8,Protein TMED8,24473,114,0.93 [0.78-1.10],0.3977629431150888
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMEM106A,Transmembrane protein 106A,24453,115,0.90 [0.70-1.16],0.4174144953352907
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMEM132A,Transmembrane protein 132A,23885,109,1.13 [0.85-1.50],0.3908148540607551
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMEM25,Transmembrane protein 25,24534,115,1.16 [0.81-1.66],0.4253226422875473
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMOD4,Tropomodulin-4,23700,108,1.26 [0.83-1.92],0.2766156482206695
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMPRSS11B,Transmembrane protease serine 11B,23786,110,1.03 [0.82-1.30],0.785771162560649
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMPRSS11D,Transmembrane protease serine 11D,24440,114,1.20 [0.75-1.92],0.4388467687658274
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMPRSS15,Enteropeptidase,28151,129,1.14 [0.96-1.35],0.1496390864330961
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMPRSS5,Transmembrane protease serine 5,27935,129,0.96 [0.64-1.44],0.8306675937134123
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMSB10,Thymosin beta-10,28263,129,1.04 [0.85-1.26],0.7335535293209772
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNC,Tenascin,28358,132,1.15 [0.84-1.59],0.3845735765641186
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNF,Tumor necrosis factor,27721,132,1.63 [1.34-1.99],1.2810365445255963e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24473,114,0.82 [0.56-1.21],0.3190147549477804
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27751,131,0.88 [0.57-1.36],0.5789086936457639
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24019,115,0.78 [0.58-1.04],0.088245680000466
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28082,131,2.25 [1.66-3.05],2.1611057328188109e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28082,131,1.30 [1.06-1.59],0.0123372931787868
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28327,132,1.18 [0.86-1.61],0.3129440618582091
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28614,130,2.59 [1.85-3.64],3.644750242876685e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28255,133,1.18 [0.71-1.95],0.5196050788892979
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28342,133,1.81 [1.22-2.71],0.0035547639269982
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28305,133,2.07 [1.44-2.97],8.921526163163417e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27751,131,1.22 [0.86-1.74],0.2698505811854969
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28305,133,1.90 [1.18-3.07],0.0081866699644726
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24019,115,1.00 [0.63-1.58],0.9967148354658292
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28530,131,2.58 [1.76-3.80],1.367451101936492e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28263,129,2.71 [1.69-4.33],3.148092128318716e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28263,129,1.72 [1.36-2.16],3.9810893868905655e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28543,133,1.29 [0.74-2.26],0.3647735700104445
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28563,129,1.90 [1.33-2.72],0.0004289502148386
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28082,131,1.35 [1.05-1.73],0.0206911938477509
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28543,133,1.67 [1.25-2.23],0.0004667508030563
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28082,131,2.14 [1.70-2.71],1.3800756928916568e-10
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28614,130,1.21 [0.68-2.17],0.521437037739541
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28257,130,0.97 [0.76-1.25],0.8301057292890617
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28614,130,0.78 [0.46-1.31],0.3459293553654152
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28400,133,1.77 [1.01-3.10],0.0469902853442892
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28572,134,1.28 [0.74-2.21],0.381763038512562
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28082,131,0.85 [0.65-1.12],0.2489471273567618
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24562,116,1.46 [0.92-2.32],0.1119910418996225
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNIP1,TNFAIP3-interacting protein 1,24496,114,0.94 [0.77-1.15],0.5515688636412646
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNN,Tenascin-N,24562,116,0.76 [0.51-1.15],0.1908502836357097
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNNI3,"Troponin I, cardiac muscle",27769,132,1.11 [0.91-1.34],0.298370129830835
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNPO1,Transportin-1,24118,106,0.96 [0.57-1.62],0.8792125842841679
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNR,Tenascin-R,28082,131,0.74 [0.51-1.06],0.0977656787087813
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNXB,Tenascin-X,28263,129,0.59 [0.33-1.07],0.0813790239782778
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24568,114,1.00 [0.79-1.25],0.966987238023824
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TOP1,DNA topoisomerase 1,24473,114,0.84 [0.71-0.98],0.0259231374261867
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TOP1MT,"DNA topoisomerase I, mitochondrial",23700,108,1.04 [0.72-1.51],0.832851918951434
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TOP2B,DNA topoisomerase 2-beta,23869,112,0.86 [0.68-1.09],0.1986156407085908
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TOR1AIP1,Torsin-1A-interacting protein 1,23885,109,0.84 [0.58-1.22],0.3562488200304884
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TP53,Cellular tumor antigen p53,27584,127,1.11 [0.78-1.58],0.5636921485737321
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TP53BP1,TP53-binding protein 1,23869,112,1.33 [1.10-1.61],0.003603779766878
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TP53I3,Quinone oxidoreductase PIG3,23497,114,0.75 [0.53-1.06],0.1036072886190298
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27769,132,1.47 [1.04-2.07],0.0296063328259509
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TP73,Tumor protein p73,23885,112,0.78 [0.46-1.32],0.3514443611254005
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TPBGL,Trophoblast glycoprotein-like,23885,112,1.13 [0.75-1.71],0.5569246803882013
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TPD52L2,Tumor protein D54,24019,115,0.92 [0.78-1.08],0.3233079227347306
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TPK1,Thiamin pyrophosphokinase 1,24568,114,1.41 [0.75-2.63],0.2841567888525584
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TPM3,Tropomyosin alpha-3 chain,23787,112,0.99 [0.65-1.50],0.9495472084171532
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TPMT,Thiopurine S-methyltransferase,27584,127,0.79 [0.63-0.99],0.0411950720537725
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TPP1,Tripeptidyl-peptidase 1,28075,133,0.96 [0.68-1.34],0.7931781347343344
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TPPP2,Tubulin polymerization-promoting protein family member 2,24118,106,0.92 [0.72-1.18],0.5187499930566102
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TPPP3,Tubulin polymerization-promoting protein family member 3,27604,130,1.00 [0.68-1.48],0.9973531144596968
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TPR,Nucleoprotein TPR,23787,112,1.20 [0.90-1.61],0.216529328443064
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TPRKB,EKC/KEOPS complex subunit TPRKB,23700,108,1.04 [0.79-1.37],0.7865443342942029
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TPSAB1,Tryptase alpha/beta-1,28564,130,1.19 [0.89-1.60],0.2470861672156536
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TPSD1,Tryptase delta,24534,115,1.06 [0.66-1.68],0.8206821664574042
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TPSG1,Tryptase gamma,23869,112,0.54 [0.26-1.13],0.1033968598207228
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TPT1,Translationally-controlled tumor protein,27751,131,1.10 [0.89-1.36],0.3639540819167497
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TRAF2,TNF receptor-associated factor 2,28257,130,1.06 [0.86-1.32],0.5776557536623492
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23869,112,0.79 [0.46-1.34],0.3753632504298845
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23787,112,0.93 [0.62-1.39],0.730174536206019
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24118,106,0.89 [0.70-1.12],0.3139075088608107
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TREH,Trehalase,24562,116,1.27 [1.00-1.61],0.0513020795032325
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TREM2,Triggering receptor expressed on myeloid cells 2,28255,133,1.31 [0.98-1.73],0.0641481032615566
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TREML1,Trem-like transcript 1 protein,24593,115,0.75 [0.53-1.06],0.1062005965510706
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TREML2,Trem-like transcript 2 protein,28263,129,1.12 [0.70-1.78],0.6357090003277952
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28530,131,0.97 [0.76-1.23],0.8025198648122586
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TRIM21,E3 ubiquitin-protein ligase TRIM21,28257,130,0.82 [0.68-0.99],0.0376141197939911
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TRIM24,Transcription intermediary factor 1-alpha,24066,105,1.02 [0.77-1.35],0.905519233755038
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24473,114,0.99 [0.84-1.17],0.950499089176592
