Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A11,Protein S100-A11,27013,132,0.96 [0.70-1.33],0.8269618375520496
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A12,Protein S100-A12,26855,131,1.06 [0.86-1.30],0.5960074517933445
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A13,Protein S100-A13,22985,113,1.33 [0.82-2.16],0.2476554417562392
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A14,Protein S100-A14,23623,117,1.02 [0.72-1.43],0.9287722300967928
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A16,Protein S100-A16,26532,125,0.99 [0.77-1.28],0.9609427343107044
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A3,Protein S100-A3,23540,117,0.61 [0.34-1.09],0.0947946424768741
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A4,Protein S100-A4,27288,133,0.86 [0.66-1.13],0.2812481386665049
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100G,Protein S100-G,23623,117,1.02 [0.70-1.50],0.9008069260789724
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100P,Protein S100-P,26747,133,0.94 [0.70-1.25],0.6496573311293938
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAA4,Serum amyloid A-4 protein,23696,117,0.49 [0.17-1.41],0.1862427288927193
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAFB2,Scaffold attachment factor B2,23623,117,1.08 [0.57-2.03],0.817428132115971
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAG,S-arrestin,22902,118,0.80 [0.56-1.14],0.2124060726012642
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27213,131,1.05 [0.86-1.29],0.6183993939613183
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAP18,Histone deacetylase complex subunit SAP18,23217,115,0.84 [0.64-1.12],0.2340493404671246
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SARG,Specifically androgen-regulated gene protein,23587,115,1.07 [0.91-1.25],0.4341657858301071
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22910,117,0.98 [0.62-1.56],0.945695768403606
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAT1,Diamine acetyltransferase 1,22910,117,0.90 [0.61-1.32],0.5820141941355153
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAT2,Thialysine N-epsilon-acetyltransferase,23217,115,0.89 [0.68-1.18],0.4162950413304425
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SATB1,DNA-binding protein SATB1,23623,117,0.96 [0.53-1.73],0.8958157529746738
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SBSN,Suprabasin,23611,115,0.79 [0.47-1.34],0.382675736701298
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCAMP3,Secretory carrier-associated membrane protein 3,27109,132,1.10 [0.92-1.31],0.3088972586333831
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCARA5,Scavenger receptor class A member 5,27480,132,1.86 [1.11-3.12],0.0187288521901728
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCARB1,Scavenger receptor class B member 1,26583,126,0.96 [0.72-1.29],0.7890014824484541
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCARB2,Lysosome membrane protein 2,26530,128,1.81 [1.10-2.99],0.0204404547613458
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCARF1,Scavenger receptor class F member 1,27558,132,1.31 [0.93-1.86],0.1213941382697867
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCARF2,Scavenger receptor class F member 2,27480,132,1.78 [1.02-3.08],0.040613846740581
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCG2,Secretogranin-2,27360,132,1.81 [1.12-2.93],0.0156670899142337
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCG3,Secretogranin-3,27247,132,1.09 [0.68-1.75],0.7103983719415081
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCGB1A1,Uteroglobin,27261,133,1.10 [0.83-1.46],0.4924114620689849
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCGB2A2,Mammaglobin-A,22910,117,1.12 [0.66-1.90],0.6715633875955138
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCGB3A1,Secretoglobin family 3A member 1,23126,109,0.85 [0.41-1.79],0.6748346314081471
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCGB3A2,Secretoglobin family 3A member 2,27297,133,0.91 [0.74-1.11],0.338266004466579
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCGN,Secretagogin,26717,128,0.76 [0.53-1.11],0.1568062886380048
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCIN,Adseverin,22902,118,0.89 [0.69-1.15],0.3771469922473103
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCLY,Selenocysteine lyase,27397,132,1.14 [0.84-1.54],0.4009399555073171
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCN2A,Sodium channel protein type 2 subunit alpha,22902,118,0.93 [0.63-1.37],0.704381636340672
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCN2B,Sodium channel subunit beta-2,22999,112,1.33 [0.76-2.34],0.3223092026687696
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCN3A,Sodium channel protein type 3 subunit alpha,22999,112,1.27 [0.86-1.87],0.2282957524418658
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCN3B,Sodium channel subunit beta-3,22902,118,0.85 [0.56-1.31],0.4678453332123844
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCN4B,Sodium channel subunit beta-4,23005,113,1.16 [0.76-1.78],0.4978312869551762
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCP2,Non-specific lipid-transfer protein,26571,124,0.86 [0.69-1.08],0.2020668006867995
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCPEP1,Retinoid-inducible serine carboxypeptidase,22925,112,1.18 [0.83-1.68],0.3477129993953411
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCRG1,Scrapie-responsive protein 1,23664,115,1.41 [0.77-2.60],0.2674313226292084
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCRIB,Protein scribble homolog,23005,113,1.17 [0.99-1.39],0.0683385902154627
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCRN1,Secernin-1,27213,131,0.97 [0.74-1.27],0.804064136570962
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCT,Secretin,22999,112,0.87 [0.57-1.33],0.5243133890734197
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SDC1,Syndecan-1,27230,133,1.61 [1.18-2.18],0.0025860957573855
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SDC4,Syndecan-4,27230,133,0.69 [0.50-0.95],0.0232446003303444
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SDCCAG8,Serologically defined colon cancer antigen 8,23540,117,1.02 [0.87-1.19],0.8209570814094881
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SDHB,Succinate dehydrogenase,23567,117,0.98 [0.75-1.27],0.8679410842563886
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SDK2,Protein sidekick-2,23126,109,1.43 [0.93-2.19],0.1054143923548365
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEC31A,Protein transport protein Sec31A,23005,113,1.13 [0.89-1.43],0.3190392580740958
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEL1L,Protein sel-1 homolog 1,23005,113,1.48 [1.04-2.11],0.0304123738023421
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SELE,E-selectin,27558,132,1.57 [1.15-2.15],0.0041436698855669
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SELENOP,Selenoprotein P,23696,117,0.54 [0.24-1.22],0.1404288694079882
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SELL,L-selectin,23696,117,0.88 [0.41-1.92],0.7551801429172966
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SELP,P-selectin,27296,133,1.04 [0.80-1.35],0.7669071441090851
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SELPLG,P-selectin glycoprotein ligand 1,27213,131,1.16 [0.67-2.00],0.5957914271264304
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEMA3F,Semaphorin-3F,27230,133,1.52 [0.85-2.73],0.1598129577996522
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEMA3G,Semaphorin-3G,23126,109,1.05 [0.69-1.58],0.8297068890287456
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEMA4C,Semaphorin-4C,27109,132,1.44 [0.92-2.24],0.1108461084858315
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEMA4D,Semaphorin-4D,27480,132,1.22 [0.73-2.02],0.4533849113098267
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEMA6C,Semaphorin-6C,22985,113,1.33 [0.73-2.44],0.3532737538235552
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEMA7A,Semaphorin-7A,27459,131,2.16 [1.40-3.33],0.0005306170654542
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEPTIN3,Neuronal-specific septin-3,23623,117,1.14 [0.92-1.41],0.2466033626296969
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEPTIN7,Septin-7,23217,115,1.22 [0.93-1.61],0.1514340032450124
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEPTIN8,Septin-8,23540,116,1.53 [0.95-2.46],0.0812345024259794
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEPTIN9,Septin-9,27109,132,0.99 [0.58-1.69],0.9829707996238374
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINA1,Alpha-1-antitrypsin,23270,117,0.42 [0.09-2.01],0.2776451657308691
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINA11,Serpin A11,27558,132,1.09 [0.75-1.59],0.6373217465379735
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINA12,Serpin A12,26478,129,1.00 [0.88-1.14],0.9963613904326593
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINA3,Alpha-1-antichymotrypsin,23621,116,1.23 [0.38-4.01],0.7287034621751172
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINA4,Kallistatin,23269,116,0.52 [0.31-0.88],0.0143674740199289
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINA5,Plasma serine protease inhibitor,23354,116,0.97 [0.56-1.68],0.9103455244422282
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINA6,Corticosteroid-binding globulin,23696,117,0.55 [0.20-1.53],0.2513820765462483
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINA7,Thyroxine-binding globulin,23696,117,0.65 [0.25-1.68],0.3747593704233474
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINA9,Serpin A9,26981,132,1.13 [0.92-1.39],0.2388384613182647
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINB1,Leukocyte elastase inhibitor,27121,131,0.97 [0.81-1.15],0.6955042964514213
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINB5,Serpin B5,26747,133,0.91 [0.67-1.24],0.5569817281487464
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINB6,Serpin B6,27386,132,1.06 [0.83-1.36],0.6409919208902894
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINB8,Serpin B8,27556,134,1.02 [0.80-1.32],0.8482213874560911
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINB9,Serpin B9,27045,130,0.92 [0.58-1.47],0.7364607975227486
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINC1,Antithrombin-III,23647,116,0.54 [0.23-1.25],0.149146492983359
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPIND1,Heparin cofactor 2,23647,116,0.90 [0.48-1.68],0.7497153249670852
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINE1,Plasminogen activator inhibitor 1,27558,132,1.04 [0.83-1.31],0.713377123305184
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINE2,Glia-derived nexin,23664,115,1.06 [0.81-1.38],0.6945328756044375
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINF1,Pigment epithelium-derived factor,23346,116,0.80 [0.40-1.61],0.5381244219829123
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINF2,Alpha-2-antiplasmin,23259,116,0.53 [0.22-1.31],0.1714698733070107
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPING1,Plasma protease C1 inhibitor,23647,116,0.64 [0.25-1.64],0.3539817685095446
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINH1,Serpin H1,23217,115,1.04 [0.90-1.19],0.6049747871256193
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINI1,Neuroserpin,23074,109,1.75 [1.03-2.96],0.0383202919153067
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINI2,Serpin I2,23567,117,0.86 [0.62-1.17],0.3349984461270606
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26583,126,1.01 [0.79-1.29],0.9477749688193164
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SETMAR,Histone-lysine N-methyltransferase SETMAR,26957,130,1.06 [0.64-1.76],0.8287602670459354
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEZ6,Seizure protein 6 homolog,22999,112,1.82 [1.18-2.80],0.0064973631877551
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEZ6L,Seizure 6-like protein,27288,133,1.45 [0.83-2.55],0.1911283140331862
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEZ6L2,Seizure 6-like protein 2,27109,132,2.20 [1.23-3.93],0.0080552889323837
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SF3B4,Splicing factor 3B subunit 4,27109,132,1.01 [0.82-1.23],0.9576702654502636
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SFRP1,Secreted frizzled-related protein 1,26947,130,1.36 [0.97-1.90],0.0757392129790983
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SFRP4,Secreted frizzled-related protein 4,23126,109,0.95 [0.61-1.47],0.805151708926725
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SFTPA1,Pulmonary surfactant-associated protein A1,26571,124,1.14 [0.89-1.46],0.2891275831062153
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SFTPA2,Pulmonary surfactant-associated protein A2,26571,124,1.15 [0.85-1.55],0.3754291647556906
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SFTPD,Pulmonary surfactant-associated protein D,27230,133,1.04 [0.83-1.31],0.7137750692497722
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SGSH,N-sulphoglucosamine sulphohydrolase,23301,115,0.66 [0.47-0.93],0.0179828310612283
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SH2B3,SH2B adapter protein 3,26571,124,1.11 [0.94-1.31],0.201276312244951
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SH2D1A,SH2 domain-containing protein 1A,27213,131,1.10 [0.86-1.41],0.4326128387272261
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22902,118,0.87 [0.63-1.20],0.403851168731468
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SH3BP1,SH3 domain-binding protein 1,23567,117,0.88 [0.60-1.29],0.5117206152271572
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SH3GL3,Endophilin-A3,23069,112,1.10 [0.88-1.36],0.3982318104688769
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SH3GLB2,Endophilin-B2,23591,116,0.98 [0.75-1.27],0.8791956983645128
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SHBG,Sex hormone-binding globulin,23686,117,0.94 [0.67-1.32],0.7200615835797879
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SHC1,SHC-transforming protein 1,22825,113,1.00 [0.86-1.17],0.985073021154596
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SHD,SH2 domain-containing adapter protein D,22873,117,1.03 [0.84-1.26],0.7570990277924906
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SHH,Sonic hedgehog protein,22985,113,1.12 [0.76-1.67],0.5690221249778249
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SHISA5,Protein shisa-5,23654,116,2.63 [1.58-4.37],0.0001935276326399
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27297,133,1.02 [0.85-1.21],0.8475725910224032
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SHPK,Sedoheptulokinase,23217,115,1.04 [0.68-1.59],0.8438364586588408
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIAE,Sialate O-acetylesterase,27240,133,1.14 [0.83-1.57],0.4153667028110434
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIGLEC1,Sialoadhesin,27338,133,1.15 [0.80-1.65],0.4551433756848499
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27213,131,1.63 [1.04-2.55],0.0316494962899801
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26583,126,0.97 [0.79-1.20],0.796855749277821
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27208,132,1.11 [0.96-1.29],0.1527198242847464
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27470,133,1.49 [0.97-2.28],0.0660491344413137
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27230,133,1.26 [0.73-2.17],0.3993548299517215
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23005,113,1.17 [0.79-1.74],0.4250034796492451
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27434,132,0.95 [0.57-1.56],0.8281665921131509
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIL1,Nucleotide exchange factor SIL1,23005,113,0.61 [0.30-1.25],0.176297092920958
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27280,131,1.37 [1.02-1.84],0.035937537573298
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIRPB1,Signal-regulatory protein beta-1,27143,132,1.76 [1.25-2.46],0.0010821660510684
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22985,113,0.95 [0.76-1.18],0.617003396931095
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27109,132,1.06 [0.89-1.25],0.5390831601711902
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26583,126,0.99 [0.74-1.31],0.919210118862312
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIT1,Signaling threshold-regulating transmembrane adapter 1,26717,128,1.23 [0.93-1.62],0.1483165675735321
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SKAP1,Src kinase-associated phosphoprotein 1,26995,130,0.94 [0.76-1.16],0.5555670798168054
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SKAP2,Src kinase-associated phosphoprotein 2,27338,133,1.04 [0.90-1.20],0.5954573912290968
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SKIV2L,Helicase SKI2W,22910,117,0.90 [0.56-1.43],0.6496985065636629
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLA2,Src-like-adapter 2,23623,117,1.00 [0.85-1.18],0.9772065708704636
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLAMF1,Signaling lymphocytic activation molecule,26717,128,1.59 [1.23-2.05],0.0003969874195885
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLAMF6,SLAM family member 6,26571,124,1.27 [0.85-1.91],0.2433834645085267
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLAMF7,SLAM family member 7,27213,131,1.72 [1.35-2.18],9.5825553228008e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLAMF8,SLAM family member 8,26571,124,1.45 [1.05-1.98],0.0223649968758332
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC12A2,Solute carrier family 12 member 2,22910,117,1.28 [0.79-2.07],0.3180311023370762
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC13A1,Solute carrier family 13 member 1,23540,117,0.76 [0.51-1.11],0.1564175415622694
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC16A1,Monocarboxylate transporter 1,26583,126,1.19 [0.94-1.51],0.1462428607026606
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC1A4,Neutral amino acid transporter A,22999,112,1.11 [0.81-1.53],0.513189726661144
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC27A4,Long-chain fatty acid transport protein 4,26583,126,0.94 [0.73-1.20],0.6054654608189798
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC28A1,Sodium/nucleoside cotransporter 1,22825,113,0.99 [0.74-1.34],0.9696690983116998
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC34A3,Sodium-dependent phosphate transport protein 2C,22825,113,0.92 [0.62-1.37],0.692670071092136
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC39A14,Zinc transporter ZIP14,26583,126,1.06 [0.65-1.72],0.8152182331770872
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC39A5,Zinc transporter ZIP5,27213,131,1.08 [0.82-1.42],0.5816050554961103
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC44A4,Choline transporter-like protein 4,22999,112,1.11 [0.88-1.40],0.3794448632224123
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC4A1,Band 3 anion transport protein,23654,116,1.02 [0.71-1.46],0.9292829511125624
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC51B,Organic solute transporter subunit beta,22910,117,0.94 [0.73-1.20],0.6095157675980583
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23126,109,1.07 [0.86-1.32],0.5400413188287982
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23567,117,1.07 [0.77-1.47],0.7024892747884034
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22825,113,1.18 [0.90-1.54],0.2230196539675338
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLIT2,Slit homolog 2 protein,26583,126,0.89 [0.65-1.23],0.4856670354033444
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLITRK1,SLIT and NTRK-like protein 1,22985,113,1.01 [0.58-1.76],0.9756790086018452
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLITRK2,SLIT and NTRK-like protein 2,27470,133,1.24 [0.84-1.83],0.2728135366718452
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLITRK6,SLIT and NTRK-like protein 6,26747,133,1.13 [0.73-1.76],0.5804280019694577
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLK,STE20-like serine/threonine-protein kinase,23217,115,0.55 [0.37-0.80],0.0021303301711491
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLMAP,Sarcolemmal membrane-associated protein,23567,117,1.09 [0.88-1.33],0.4292615758767697
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLURP1,Secreted Ly-6/uPAR-related protein 1,23483,115,1.08 [0.69-1.71],0.7317097382569476
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMAD1,Mothers against decapentaplegic homolog 1,26571,124,0.97 [0.80-1.18],0.7952158030649976
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMAD2,Mothers against decapentaplegic homolog 2,23540,117,1.07 [0.83-1.37],0.6106752795891803
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMAD3,Mothers against decapentaplegic homolog 3,23540,117,1.10 [0.79-1.54],0.5750403143156138
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMAD5,Mothers against decapentaplegic homolog 5,27109,132,1.40 [0.65-3.00],0.390088173575479
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMARCA2,Probable global transcription activator SNF2L2,26583,126,1.08 [0.87-1.33],0.4987524576599293
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMC3,Structural maintenance of chromosomes protein 3,22825,113,1.11 [0.82-1.51],0.491254572076015
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMNDC1,Survival of motor neuron-related-splicing factor 30,23567,117,1.00 [0.76-1.32],0.9963995396993124
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMOC1,SPARC-related modular calcium-binding protein 1,27470,133,1.71 [1.09-2.68],0.0199677254861042
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMOC2,SPARC-related modular calcium-binding protein 2,27338,133,1.43 [0.97-2.10],0.0674129420206374
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMPD1,Sphingomyelin phosphodiesterase,27343,132,1.14 [0.85-1.54],0.3806208115603879
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMPD3,Sphingomyelin phosphodiesterase 3,22985,113,1.07 [0.82-1.41],0.603375039332301
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27283,133,1.08 [0.85-1.36],0.5444218918569812
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23540,117,1.02 [0.81-1.28],0.8702763040915987
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMS,Spermine synthase,22902,118,0.92 [0.69-1.23],0.571611366886758
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMTN,Smoothelin,23536,115,1.04 [0.87-1.24],0.6825792125056938
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SNAP23,Synaptosomal-associated protein 23,27230,133,1.08 [0.90-1.29],0.3941880206350897
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SNAP25,Synaptosomal-associated protein 25,22902,118,0.96 [0.66-1.40],0.8480697161116748
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SNAP29,Synaptosomal-associated protein 29,27288,133,1.05 [0.89-1.24],0.5985579418270307
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SNAPIN,SNARE-associated protein Snapin,23623,117,0.92 [0.68-1.25],0.5924089379961641
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SNCA,Alpha-synuclein,23126,109,0.92 [0.78-1.07],0.2733179313544115
