Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNAPIN,SNARE-associated protein Snapin,24125,758,1.01 [0.90-1.14],0.8790445225106212
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNCA,Alpha-synuclein,23615,749,1.10 [1.04-1.17],0.0018924214742628
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNCG,Gamma-synuclein,27583,875,1.72 [1.56-1.89],1.5882184506093322e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23489,725,1.46 [1.20-1.78],0.0001745242856875
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNRPB2,U2 small nuclear ribonucleoprotein B'',24089,753,1.32 [1.20-1.44],7.214756446943515e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNU13,NHP2-like protein 1,23392,726,1.04 [0.93-1.15],0.5071231121496944
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX15,Sorting nexin-15,23615,749,1.27 [1.12-1.43],0.0001839745393023
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX18,Sorting nexin-18,24067,755,1.05 [0.91-1.22],0.4904918922029033
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX2,Sorting nexin-2,24051,755,1.16 [1.07-1.25],0.000153660486769
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX5,Sorting nexin-5,23489,725,1.19 [0.95-1.48],0.1242964006935175
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX9,Sorting nexin-9,27760,878,1.21 [1.11-1.31],1.143212101009258e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOD1,Superoxide dismutase [Cu-Zn],27161,862,1.21 [1.07-1.37],0.0018818298018112
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOD2,"Superoxide dismutase [Mn], mitochondrial",27759,887,1.51 [1.32-1.72],8.37058298163692e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOD3,Extracellular superoxide dismutase,24182,763,1.07 [0.97-1.19],0.164373614757272
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORBS1,Sorbin and SH3 domain-containing protein 1,24125,758,1.41 [1.24-1.60],2.492853150995245e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORCS2,VPS10 domain-containing receptor SorCS2,27082,846,2.85 [2.49-3.27],2.516007102690217e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORD,Sorbitol dehydrogenase,27884,887,1.04 [0.96-1.14],0.3113861256674699
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORT1,Sortilin,27727,877,1.50 [1.29-1.75],1.325173523829607e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOST,Sclerostin,27727,877,1.27 [1.09-1.48],0.0023480127390924
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23492,734,1.14 [0.99-1.30],0.0693827003622172
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOX2,Transcription factor SOX-2,24086,758,0.85 [0.63-1.15],0.2845732692876904
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOX9,Transcription factor SOX-9,23492,734,1.89 [1.46-2.43],1.0999736735266188e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24125,758,1.39 [1.15-1.68],0.000712863594307
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPAG1,Sperm-associated antigen 1,24125,758,1.10 [0.99-1.23],0.0787764247789986
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPARC,SPARC,27829,881,1.14 [1.05-1.25],0.00201892393413
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPARCL1,SPARC-like protein 1,27745,883,1.42 [1.16-1.75],0.0008392744255585
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPART,Spartin,23615,749,1.14 [1.05-1.25],0.0031715539915474
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPESP1,Sperm equatorial segment protein 1,24158,756,1.54 [1.24-1.92],8.332171982012157e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK1,Serine protease inhibitor Kazal-type 1,27759,887,2.75 [2.48-3.05],2.088186818367641e-82
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK2,Serine protease inhibitor Kazal-type 2,23615,749,1.78 [1.51-2.10],6.401451198209829e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK4,Serine protease inhibitor Kazal-type 4,27746,877,1.84 [1.69-1.99],5.815953278538601e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK5,Serine protease inhibitor Kazal-type 5,27759,887,1.56 [1.31-1.85],5.445294299246325e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK6,Serine protease inhibitor Kazal-type 6,28010,892,1.35 [1.21-1.51],1.1432997780727977e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK8,Serine protease inhibitor Kazal-type 8,23392,726,0.92 [0.75-1.14],0.4556776664368335
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT1,Kunitz-type protease inhibitor 1,27662,883,2.73 [2.35-3.17],8.578229664295776e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT2,Kunitz-type protease inhibitor 2,27884,891,1.87 [1.63-2.15],7.286766070610683e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT3,Kunitz-type protease inhibitor 3,24067,755,0.95 [0.91-0.99],0.0257619385248624
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPOCK1,Testican-1,27583,875,0.56 [0.44-0.70],6.839470164790031e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON1,Spondin-1,27790,889,2.97 [2.60-3.40],4.237135260337779e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON2,Spondin-2,27624,876,3.99 [3.39-4.70],5.770069535690411e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPP1,Osteopontin,28048,891,1.88 [1.66-2.12],2.7302326011293614e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23474,729,1.03 [0.87-1.20],0.7551321528941164
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRING1,SREBP regulating gene protein,23309,720,1.11 [1.00-1.24],0.0586061211873822
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRR1B,Cornifin-B,23721,735,1.01 [0.93-1.10],0.8278054044373071
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRR3,Small proline-rich protein 3,24089,753,1.28 [1.16-1.41],9.94771897417792e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRY2,Protein sprouty homolog 2,27246,871,1.11 [1.04-1.18],0.0014217118694191
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23392,722,1.06 [0.85-1.32],0.6091186482691486
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPTLC1,Serine palmitoyltransferase 1,24089,753,1.21 [1.02-1.42],0.0272286028179155
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRC,Proto-oncogene tyrosine-protein kinase Src,27785,880,1.01 [0.96-1.06],0.7578053344907144
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRP14,Signal recognition particle 14 kDa protein,27639,877,1.25 [1.15-1.37],9.032205191907192e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRPK2,SRSF protein kinase 2,27746,877,1.12 [1.05-1.20],0.0005189949524627
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRPX,Sushi repeat-containing protein SRPX,24158,756,2.26 [1.87-2.75],1.5015782561898324e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSB,Lupus La protein,27105,860,1.10 [1.00-1.20],0.0498320715398319
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23474,729,1.04 [0.86-1.26],0.6839692862894835
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27727,877,0.95 [0.91-1.00],0.052320904368831
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27835,885,1.44 [1.25-1.65],1.864390445827892e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSH3,Protein phosphatase Slingshot homolog 3,23309,720,0.88 [0.69-1.14],0.3365520159406783
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24067,755,1.26 [1.12-1.43],0.0002260415200446
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST13,Hsc70-interacting protein,23615,749,1.12 [0.99-1.27],0.07499257536781
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27639,877,1.09 [0.96-1.25],0.1897392135987034
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28101,893,2.81 [2.34-3.37],2.5541941118254597e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23474,729,1.03 [0.89-1.19],0.6729520697796179
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAB2,Stabilin-2,24149,759,2.12 [1.69-2.65],5.699221380086957e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAM,Signal transducing adapter molecule 1,24051,755,1.13 [0.94-1.35],0.1836752989618651
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAMBP,STAM-binding protein,27534,873,1.14 [1.04-1.25],0.0066047076304444
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAT2,Signal transducer and activator of transcription 2,23474,729,1.15 [1.06-1.26],0.001454903727375
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAT5B,Signal transducer and activator of transcription 5B,27639,877,1.04 [1.00-1.09],0.0713447255433856
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23309,720,1.05 [0.95-1.17],0.3329194638869327
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC1,Stanniocalcin-1,28030,889,1.92 [1.71-2.16],1.3374976232068215e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC2,Stanniocalcin-2,27721,887,2.24 [1.76-2.84],3.5576971879400374e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STEAP4,Metalloreductase STEAP4,23392,722,0.97 [0.88-1.07],0.551287739999065
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STIP1,Stress-induced-phosphoprotein 1,27710,885,1.16 [1.06-1.27],0.0009789273852516
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STK11,Serine/threonine-protein kinase STK11,27265,866,1.11 [1.03-1.21],0.0093690115171757
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STK24,Serine/threonine-protein kinase 24,27105,860,1.09 [0.99-1.20],0.0764405222267575
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STK4,Serine/threonine-protein kinase 4,27760,878,1.07 [1.00-1.14],0.0532175973468602
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STOML2,"Stomatin-like protein 2, mitochondrial",23309,720,1.07 [1.00-1.15],0.0622867409606566
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX16,Syntaxin-16,27082,846,1.14 [1.03-1.26],0.0103809209655464
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX1B,Syntaxin-1B,23492,734,1.09 [0.93-1.28],0.2686547246299524
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX3,Syntaxin-3,24089,753,1.18 [1.00-1.39],0.050253007830986
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX4,Syntaxin-4,27639,877,1.22 [1.12-1.33],2.6247616736880686e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX5,Syntaxin-5,23474,729,1.13 [0.97-1.32],0.1203762492147796
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX6,Syntaxin-6,27082,846,1.12 [1.02-1.22],0.0119128054378613
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX7,Syntaxin-7,23474,729,1.08 [0.94-1.25],0.2783728678597195
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX8,Syntaxin-8,27746,877,1.27 [1.13-1.42],3.6988688934324674e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STXBP1,Syntaxin-binding protein 1,24125,758,1.07 [0.98-1.16],0.1608096251408766
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STXBP3,Syntaxin-binding protein 3,27082,846,1.12 [0.98-1.27],0.0955519159481896
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUGP1,SURP and G-patch domain-containing protein 1,24067,755,1.10 [0.94-1.29],0.2540367606722662
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUGT1,Protein SGT1 homolog,27082,846,1.05 [0.98-1.14],0.1802751083036342
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SULT1A1,Sulfotransferase 1A1,28030,889,1.00 [0.95-1.04],0.8890799899043063
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SULT2A1,Bile salt sulfotransferase,27746,877,1.31 [1.21-1.42],5.3241983169810366e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUMF1,Formylglycine-generating enzyme,23474,729,1.02 [0.92-1.12],0.7298239100417878
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28030,889,1.47 [1.31-1.65],7.1140780769236e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUOX,"Sulfite oxidase, mitochondrial",24125,758,1.30 [1.18-1.44],8.173420741531537e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD1,Sushi domain-containing protein 1,27265,866,1.03 [0.91-1.17],0.6765847232741045
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD2,Sushi domain-containing protein 2,27759,887,1.79 [1.51-2.12],2.1992572559627888e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD4,Sushi domain-containing protein 4,24051,755,1.51 [1.32-1.72],2.107749611501178e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD5,Sushi domain-containing protein 5,23490,746,1.85 [1.50-2.27],5.782721907014771e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SV2A,Synaptic vesicle glycoprotein 2A,23492,734,1.14 [1.02-1.27],0.0164010813495417
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SWAP70,Switch-associated protein 70,24067,755,1.48 [1.27-1.74],9.151630629552418e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYAP1,Synapse-associated protein 1,23615,749,1.13 [1.01-1.27],0.0360273657887564
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23392,722,0.94 [0.82-1.07],0.3350399896059013
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYT1,Synaptotagmin-1,24089,753,1.29 [1.10-1.51],0.001462425262844
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYTL4,Synaptotagmin-like protein 4,24158,756,1.12 [1.02-1.23],0.0127457238868248
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23721,735,1.01 [0.95-1.08],0.7598148549977815
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TACC3,Transforming acidic coiled-coil-containing protein 3,27639,877,1.03 [0.98-1.08],0.2578026067888563
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TACSTD2,Tumor-associated calcium signal transducer 2,24654,777,1.74 [1.40-2.16],4.999191873532322e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TADA3,Transcriptional adapter 3,24051,755,1.19 [1.01-1.41],0.037295690277868
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAFA5,Chemokine-like protein TAFA-5,27639,877,3.19 [2.72-3.75],3.8434927959334633e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAGLN3,Transgelin-3,23309,720,1.06 [0.94-1.19],0.3290854078350902
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TALDO1,Transaldolase,24069,758,1.42 [1.23-1.63],1.0978941516216745e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TANK,TRAF family member-associated NF-kappa-B activator,27246,871,1.11 [1.02-1.20],0.018999484719507
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAP1,Antigen peptide transporter 1,23721,735,0.98 [0.87-1.11],0.754596133129382
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TARBP2,RISC-loading complex subunit TARBP2,27105,860,1.11 [1.03-1.19],0.0090033727538722
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23492,734,0.99 [0.90-1.09],0.8171268227685321
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24051,755,1.23 [1.02-1.47],0.0259605792342203
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAX1BP1,Tax1-binding protein 1,24089,753,1.19 [1.08-1.32],0.0008107484290145
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBC1D17,TBC1 domain family member 17,27105,860,1.20 [1.06-1.36],0.0039992523407776
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBC1D23,TBC1 domain family member 23,27639,877,1.06 [0.99-1.13],0.0878881084950567
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBC1D5,TBC1 domain family member 5,27746,877,1.07 [1.00-1.15],0.057840185235693
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBCA,Tubulin-specific chaperone A,23615,749,1.15 [1.06-1.25],0.0005184202505678
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBCB,Tubulin-folding cofactor B,27583,875,1.06 [1.00-1.13],0.0490486528174547
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBCC,Tubulin-specific chaperone C,27583,875,1.09 [1.02-1.18],0.0174838726955833
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27082,846,1.03 [0.96-1.11],0.3651205805342919
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBR1,T-box brain protein 1,23492,734,0.97 [0.83-1.14],0.7275122550197772
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCL1A,T-cell leukemia/lymphoma protein 1A,27530,875,0.94 [0.88-1.00],0.0354277223511797
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCL1B,T-cell leukemia/lymphoma protein 1B,27265,866,0.96 [0.89-1.04],0.32788702166966
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCN1,Transcobalamin-1,23700,748,1.13 [0.94-1.37],0.1888561901137191
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCN2,Transcobalamin-2,28048,891,2.03 [1.72-2.38],1.1817340501704804e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCOF1,Treacle protein,24158,756,1.68 [1.43-1.97],1.2836447065784275e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCP11,T-complex protein 11 homolog,23721,735,1.00 [0.88-1.12],0.937073176649916
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCTN3,Tectonic-3,24158,756,1.56 [1.24-1.96],0.0001222016587156
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TDGF1,Teratocarcinoma-derived growth factor 1,27105,860,1.04 [1.00-1.08],0.0691818859135079
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TDO2,"Tryptophan 2,3-dioxygenase",23492,734,1.08 [0.91-1.27],0.365354270826397
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TDP1,Tyrosyl-DNA phosphodiesterase 1,24051,755,1.03 [0.94-1.14],0.4895729446278375
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TDRKH,Tudor and KH domain-containing protein,27105,860,1.11 [1.04-1.19],0.0020531065562757
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TEF,Thyrotroph embryonic factor,23392,726,1.10 [0.94-1.30],0.2276018482069139
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TEK,Angiopoietin-1 receptor,27829,881,2.10 [1.62-2.72],2.3836769690097263e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TERF1,Telomeric repeat-binding factor 1,23474,729,0.88 [0.69-1.12],0.3019096504817272
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TET2,Methylcytosine dioxygenase TET2,23687,734,0.95 [0.88-1.03],0.2121148690858934
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TEX101,Testis-expressed protein 101,23492,734,1.07 [0.93-1.23],0.3464250636915063
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TEX33,Testis-expressed protein 33,23721,735,0.95 [0.79-1.14],0.5971892837366282
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TF,Serotransferrin,24198,764,1.09 [0.79-1.49],0.5947162260374002
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFAP2A,Transcription factor AP-2-alpha,23392,722,1.01 [0.89-1.14],0.9292655718979324
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF1,Trefoil factor 1,27627,883,1.55 [1.46-1.66],7.544001891345761e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF2,Trefoil factor 2,27841,890,2.00 [1.84-2.18],2.1424947500026865e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF3,Trefoil factor 3,27715,881,1.78 [1.65-1.91],5.371726075155128e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFPI,Tissue factor pathway inhibitor,27658,881,1.36 [1.15-1.61],0.0003282213480278
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFPI2,Tissue factor pathway inhibitor 2,27736,879,1.62 [1.48-1.76],2.2595588346556874e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFRC,Transferrin receptor protein 1,27851,884,1.56 [1.35-1.80],1.5859459311429295e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TG,Thyroglobulin,24051,755,1.10 [1.04-1.17],0.0014382364378535
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFA,Protransforming growth factor alpha,27746,877,1.94 [1.75-2.15],2.617444751368368e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFB1,Transforming growth factor beta-1 proprotein,28045,890,2.12 [1.85-2.43],2.745210030475105e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFB2,Transforming growth factor beta-2 proprotein,24051,755,1.08 [0.95-1.23],0.219229173663227
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27568,878,1.67 [1.35-2.07],1.962213097940093e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR1,TGF-beta receptor type-1,23474,729,1.62 [1.28-2.04],4.684206889294622e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR2,TGF-beta receptor type-2,27829,881,5.58 [4.83-6.44],5.7974915591487756e-121
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR3,Transforming growth factor beta receptor type 3,28101,893,2.18 [1.80-2.64],1.5235080415249057e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27706,878,0.99 [0.92-1.08],0.8902863287115543
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGOLN2,Trans-Golgi network integral membrane protein 2,24182,763,4.17 [3.20-5.42],2.138863605692591e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23264,718,1.00 [0.92-1.08],0.9386892743923864
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBD,Thrombomodulin,27760,878,4.47 [3.62-5.51],3.7943711146201146e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBS2,Thrombospondin-2,27759,887,2.21 [1.97-2.48],1.1151050295172446e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBS4,Thrombospondin-4,27757,883,1.46 [1.29-1.66],3.562759146547088e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THOP1,Thimet oligopeptidase,27645,875,1.46 [1.22-1.74],3.028322948606458e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THPO,Thrombopoietin,27265,866,1.25 [1.07-1.45],0.004708504755697
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THRAP3,Thyroid hormone receptor-associated protein 3,23392,726,1.00 [0.94-1.07],0.944898200531208
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THSD1,Thrombospondin type-1 domain-containing protein 1,23301,727,1.03 [0.84-1.27],0.7738165687514267
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THTPA,Thiamine-triphosphatase,24000,754,1.06 [0.98-1.15],0.1469265043764465
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THY1,Thy-1 membrane glycoprotein,28030,889,4.11 [3.37-5.00],1.5271663428337166e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIA1,Nucleolysin TIA-1 isoform p40,26962,857,1.05 [1.00-1.11],0.0339891812627764
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIE1,Tyrosine-protein kinase receptor Tie-1,28101,893,1.60 [1.35-1.90],5.139910042393834e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27056,858,1.25 [1.11-1.41],0.000235945357878
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23721,735,1.40 [1.21-1.63],8.46581062318524e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27835,885,1.77 [1.55-2.01],9.262326616792973e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24158,756,1.32 [1.12-1.54],0.0007578209928376
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24089,753,1.02 [0.94-1.10],0.7125457671416142
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP1,Metalloproteinase inhibitor 1,27433,877,3.63 [3.21-4.10],1.8860714900500227e-94
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP2,Metalloproteinase inhibitor 2,24158,756,1.51 [1.28-1.78],9.693137559233426e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP3,Metalloproteinase inhibitor 3,27884,891,1.08 [1.04-1.13],0.0001981292783959
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP4,Metalloproteinase inhibitor 4,27759,887,1.80 [1.58-2.06],4.346513894737549e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TINAGL1,Tubulointerstitial nephritis antigen-like,27677,875,3.63 [2.81-4.68],3.7207781940838963e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TJAP1,Tight junction-associated protein 1,27829,881,1.05 [0.98-1.12],0.1993042332207487
