Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRDX6,Peroxiredoxin-6,24798,124,1.04 [0.80-1.35],0.7702680697147589
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,24130,120,0.92 [0.53-1.61],0.7742690024793941
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,24549,120,0.59 [0.31-1.12],0.1088719071496907
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRG2,Bone marrow proteoglycan,21310,105,0.69 [0.48-1.01],0.0549661387490208
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,21310,105,0.56 [0.38-0.81],0.0024479842620876
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24130,120,1.19 [0.90-1.58],0.2264145290279767
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20734,105,0.44 [0.21-0.91],0.0274152931607952
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,24588,122,1.14 [0.95-1.38],0.1594026885295487
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21220,104,1.08 [0.86-1.36],0.4999499032208709
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRKCQ,Protein kinase C theta type,24130,120,1.21 [0.86-1.70],0.2732279736797686
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRKD2,Serine/threonine-protein kinase D2,20649,98,0.75 [0.46-1.23],0.2562710339428082
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,20842,107,1.04 [0.90-1.21],0.5911417543334082
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23993,122,0.96 [0.75-1.22],0.7172515444616565
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRL,Prolactin,24811,121,0.80 [0.64-0.98],0.0332492800477792
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,21260,104,1.23 [0.86-1.75],0.2521945076803032
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,24604,121,1.06 [0.56-2.01],0.8578658029211239
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PROCR,Endothelial protein C receptor,20649,98,0.88 [0.49-1.58],0.6633662524015871
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,24569,124,1.73 [1.37-2.18],4.201504542477057e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PROS1,Vitamin K-dependent protein S,21345,107,0.82 [0.37-1.81],0.6244592150718085
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,20703,106,1.09 [0.84-1.42],0.5166004133121065
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRR5,Proline-rich protein 5,20709,103,1.32 [0.92-1.89],0.1265235202263884
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,20727,101,0.48 [0.29-0.80],0.0051348191387497
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,24633,121,0.95 [0.69-1.30],0.7529472763192055
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,20709,103,1.13 [0.66-1.92],0.6584528940985215
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,24497,121,1.07 [0.71-1.60],0.7509288999843047
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,21260,104,1.20 [0.73-1.99],0.4706132660726573
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,24458,119,2.28 [1.59-3.27],8.049016693030913e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23997,118,1.14 [0.98-1.33],0.0843198230781909
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,24798,124,1.21 [0.65-2.26],0.5496405597054332
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,23947,120,0.89 [0.63-1.25],0.4964548572301529
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRUNE2,Protein prune homolog 2,20919,105,0.83 [0.44-1.58],0.5784073716214315
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,21118,104,1.84 [0.92-3.68],0.0827917679229952
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,21228,107,0.79 [0.55-1.14],0.2080699466531656
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,21228,107,0.96 [0.90-1.03],0.219157451117605
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,24418,119,0.89 [0.78-1.01],0.0672613082280297
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,24569,124,1.05 [0.82-1.35],0.6930398536063735
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSMA1,Proteasome subunit alpha type-1,23993,122,1.02 [0.72-1.43],0.9309481664152712
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSMC3,26S proteasome regulatory subunit 6A,20561,101,0.74 [0.38-1.43],0.3720991562393486
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,21287,107,0.97 [0.66-1.42],0.8737179545012546
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,20734,105,1.08 [0.77-1.53],0.6555637075407166
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,24458,122,1.12 [0.85-1.49],0.4219647563322682
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,24391,119,1.20 [0.78-1.86],0.4068295034839394
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,24306,119,1.12 [0.72-1.74],0.6114564990173411
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,24569,124,1.01 [0.74-1.37],0.9553249467382776
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,20709,103,1.32 [0.98-1.77],0.0686501337855482
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSPN,Persephin,24569,124,1.00 [0.85-1.18],0.9881628701211694
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,23993,122,1.44 [1.16-1.80],0.0011400164396696
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20067,102,1.08 [0.90-1.30],0.4010930186379079
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23997,118,1.18 [0.68-2.04],0.5556340017300891
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,24364,120,1.16 [0.67-2.03],0.5967571496368542
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,20552,101,0.98 [0.69-1.41],0.9219073436500214
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,21318,105,0.91 [0.72-1.15],0.4104230630747902
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,20734,105,0.87 [0.69-1.11],0.2659005216090815
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24569,124,1.08 [0.72-1.62],0.6931642949870334
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,23997,118,1.15 [0.75-1.77],0.5334496762337817
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,24145,120,0.99 [0.72-1.38],0.9743824615883367
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,20709,103,1.00 [0.70-1.44],0.9866932594135036
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24418,119,1.08 [0.88-1.33],0.4408107581883277
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24634,120,1.23 [1.01-1.49],0.0399170569566029
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20666,103,0.81 [0.47-1.38],0.4363698034155989
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,21318,105,2.51 [1.72-3.67],1.8645436092155805e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,21310,105,0.54 [0.24-1.24],0.1459704374883716
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,24871,123,1.21 [0.69-2.12],0.5105475453226391
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,21228,107,0.92 [0.62-1.37],0.6883115507095318
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21228,107,1.61 [0.90-2.88],0.1109323292695919
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,24523,124,0.84 [0.44-1.61],0.5992825355814986
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24328,119,0.68 [0.40-1.16],0.1561769953565996
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,21260,104,0.36 [0.22-0.58],1.9408544859333444e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,24871,123,0.84 [0.44-1.60],0.5893398051161864
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21318,105,1.08 [0.61-1.90],0.8027104784969454
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20842,107,1.21 [0.90-1.64],0.2099782370299455
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23888,117,0.98 [0.72-1.32],0.888082137731026
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTTG1,Securin,20919,105,1.22 [0.81-1.82],0.3384687768785796
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,24569,124,1.23 [0.88-1.72],0.2311171071886338
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,24703,123,1.13 [0.98-1.30],0.0975392938326072
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,24811,121,1.11 [0.78-1.59],0.5615885056397159
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PXDNL,Peroxidasin-like protein,21203,106,1.01 [0.72-1.42],0.9607383027951776
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,23997,118,1.10 [0.81-1.47],0.5471784821150416
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PYDC1,Pyrin domain-containing protein 1,20727,101,0.69 [0.42-1.15],0.1586389733258775
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,20649,98,0.96 [0.78-1.19],0.7205512630220334
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,21345,107,1.34 [0.98-1.82],0.0686508396389306
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,24469,121,1.08 [0.74-1.56],0.6942097164718384
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,24571,122,0.89 [0.50-1.59],0.6994666084410112
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,20904,107,1.00 [0.61-1.62],0.9909889713790956
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,21318,105,1.01 [0.71-1.44],0.942634146415542
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,21318,105,1.04 [0.88-1.24],0.6456367790056983
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,21318,105,1.22 [0.97-1.55],0.0950596370662823
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,21203,106,0.96 [0.71-1.29],0.7891805845359376
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,20649,98,1.01 [0.75-1.36],0.9396694567756704
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,24130,120,1.17 [1.00-1.38],0.0479039038676511
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,20649,98,0.81 [0.60-1.09],0.1613136747804755
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20659,100,0.74 [0.49-1.13],0.1609600046840762
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,21203,106,0.87 [0.58-1.31],0.503261524766965
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,24569,124,0.92 [0.65-1.30],0.619965321500263
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB6B,Ras-related protein Rab-6B,23997,118,1.22 [0.93-1.61],0.1559830883611214
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,20842,107,1.10 [0.86-1.39],0.4508579888328656
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,23993,122,1.25 [1.02-1.54],0.033513529127565
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,24130,120,1.18 [0.91-1.53],0.2209215597756107
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,20734,105,0.94 [0.71-1.25],0.6735787402157615
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,23993,122,1.19 [0.84-1.69],0.3257138378402293
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,20919,105,1.03 [0.72-1.46],0.8790718952928067
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,20709,103,1.38 [0.80-2.39],0.24366573547206
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,21203,106,1.00 [0.71-1.41],0.9995028533571356
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,20727,101,1.11 [0.78-1.59],0.5620084720054257
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,20659,100,0.68 [0.36-1.26],0.2210380306819208
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,23993,122,0.97 [0.70-1.34],0.8441783474344577
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,20709,103,0.82 [0.59-1.13],0.2179932876325457
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,20919,105,0.91 [0.63-1.31],0.6091586445703883
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,23993,122,0.74 [0.43-1.29],0.2943676179720709
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,24686,121,1.63 [1.24-2.14],0.0005118474262761
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,23997,118,1.10 [0.68-1.78],0.704408256659709
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20561,101,0.76 [0.48-1.19],0.2274241193841496
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,23993,122,1.03 [0.78-1.37],0.8273767755174934
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,21287,107,1.24 [0.81-1.90],0.3263517772220844
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,24017,116,1.08 [0.77-1.50],0.6652623285956965
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,21287,107,1.14 [0.90-1.44],0.281675486596288
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,20649,98,0.67 [0.39-1.15],0.1474382579349308
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,20561,101,0.85 [0.55-1.30],0.4489928530083389
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,20734,105,0.90 [0.65-1.25],0.5202606063739426
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,24458,122,0.93 [0.77-1.13],0.4661220735064881
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,24458,122,0.97 [0.73-1.29],0.8317472207433967
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,21228,107,1.20 [0.94-1.53],0.1476827188534178
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,20709,103,0.84 [0.60-1.18],0.3120343305343008
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,20727,101,1.13 [0.93-1.35],0.211885920619025
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,21203,106,1.11 [0.79-1.54],0.5489141641388413
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,24145,120,1.21 [0.87-1.68],0.2524787507326505
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20727,101,0.49 [0.19-1.23],0.1288485821851067
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,21287,107,0.99 [0.73-1.34],0.9281338220929702
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,24415,120,1.08 [0.77-1.51],0.6549747981122545
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,24871,123,1.15 [0.88-1.50],0.3189522633559667
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,24871,123,1.18 [0.91-1.54],0.2065647689647523
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,21203,106,1.14 [0.71-1.82],0.5829958381549901
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,24593,120,1.34 [0.95-1.89],0.0968052022585731
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,20709,103,1.00 [0.69-1.44],0.998508794911152
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,24568,122,1.51 [0.83-2.74],0.1752366648097393
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REN,Renin,24588,122,1.37 [1.14-1.64],0.0008381600178885
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,20709,103,0.63 [0.36-1.11],0.1125866784597411
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,20561,101,0.52 [0.28-0.96],0.0380576600015221
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24458,122,0.91 [0.61-1.36],0.6570203162038974
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RETN,Resistin,24497,122,1.32 [0.90-1.95],0.1579821994751968
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",20649,98,0.66 [0.39-1.10],0.1085063801065047
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,21203,106,0.82 [0.35-1.94],0.6560786694133549
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,21287,107,1.11 [0.88-1.42],0.3781627946853095
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20919,105,1.06 [0.80-1.42],0.6694730264296671
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,24811,121,0.43 [0.26-0.72],0.0013703785332103
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,24811,121,0.58 [0.31-1.11],0.0990968866366687
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,21287,107,1.17 [0.88-1.56],0.2679428042352597
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,24130,120,1.01 [0.79-1.30],0.9217393938305456
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,24266,118,1.11 [0.96-1.28],0.1598445322172134
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,20709,103,0.69 [0.41-1.17],0.1671159372009775
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20842,107,1.05 [0.73-1.53],0.7802228760414696
