Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RPE,Ribulose-phosphate 3-epimerase,24143,109,1.08 [0.84-1.38],0.5465722862737185
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RPGR,X-linked retinitis pigmentosa GTPase regulator,23908,108,0.99 [0.63-1.56],0.9741859302876796
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RPL14,60S ribosomal protein L14,23911,109,0.89 [0.56-1.41],0.606919480149668
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RPS10,40S ribosomal protein S10,23815,104,0.69 [0.41-1.17],0.1674605677353153
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RRAS,Ras-related protein R-Ras,23908,108,1.00 [0.87-1.15],0.9935419013915556
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27614,120,1.14 [0.85-1.51],0.3784314018888266
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27614,120,1.15 [0.91-1.45],0.2501459738125831
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RRP15,RRP15-like protein,23812,107,1.02 [0.83-1.24],0.8762058203736371
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RSPO1,R-spondin-1,28113,121,1.33 [0.86-2.06],0.2025439886727729
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RSPO3,R-spondin-3,28562,124,1.26 [0.72-2.23],0.4186612333849911
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RTBDN,Retbindin,28181,123,1.06 [0.61-1.83],0.8374622749888985
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RTKN2,Rhotekin-2,23815,104,1.05 [0.76-1.47],0.7524047693701488
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24558,111,1.08 [0.89-1.31],0.4340661987437765
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RTN4R,Reticulon-4 receptor,28562,124,1.07 [0.67-1.69],0.7784452958792718
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RUVBL1,RuvB-like 1,27614,120,1.02 [0.87-1.19],0.7889627544562913
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RWDD1,RWD domain-containing protein 1,28575,122,1.04 [0.81-1.33],0.7538081692381384
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RYR1,Ryanodine receptor 1,23815,104,1.24 [0.77-1.99],0.3775980529142849
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A11,Protein S100-A11,28079,118,1.01 [0.72-1.42],0.9542726642712656
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A12,Protein S100-A12,27914,122,1.03 [0.83-1.27],0.7994716094352973
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A13,Protein S100-A13,23894,108,1.48 [0.93-2.36],0.1001998646566937
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A14,Protein S100-A14,24558,111,0.90 [0.63-1.29],0.5739217497473746
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A16,Protein S100-A16,27583,120,0.82 [0.62-1.08],0.1576109750334327
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A3,Protein S100-A3,24479,111,1.00 [0.66-1.50],0.9847758116505692
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A4,Protein S100-A4,28374,120,0.95 [0.72-1.26],0.7134504644338563
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100G,Protein S100-G,24558,111,0.90 [0.60-1.36],0.6289515919958579
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100P,Protein S100-P,27802,117,1.05 [0.79-1.41],0.7268687908846416
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SAA4,Serum amyloid A-4 protein,24632,111,1.20 [0.78-1.84],0.4151841399965724
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SAFB2,Scaffold attachment factor B2,24558,111,1.66 [0.99-2.79],0.0546302006149425
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SAG,S-arrestin,23812,107,0.98 [0.68-1.41],0.9310450351574058
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28289,117,1.04 [0.84-1.30],0.7100436390841491
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SAP18,Histone deacetylase complex subunit SAP18,24143,109,0.92 [0.70-1.19],0.5184725351027575
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SARG,Specifically androgen-regulated gene protein,24515,110,1.04 [0.88-1.22],0.6640284972255942
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23815,104,1.16 [0.77-1.75],0.4910497274365305
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SAT1,Diamine acetyltransferase 1,23815,104,0.90 [0.61-1.35],0.6229909707397179
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SAT2,Thialysine N-epsilon-acetyltransferase,24143,109,1.15 [0.92-1.44],0.209969578807319
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SATB1,DNA-binding protein SATB1,24558,111,1.26 [0.76-2.11],0.3709055284002419
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SBSN,Suprabasin,24542,109,1.41 [0.84-2.36],0.1936513899699584
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCAMP3,Secretory carrier-associated membrane protein 3,28181,123,1.13 [0.94-1.36],0.1831349951658054
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARA5,Scavenger receptor class A member 5,28575,122,1.36 [0.79-2.33],0.2617821166167316
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARB1,Scavenger receptor class B member 1,27634,120,1.04 [0.79-1.37],0.7651770107099658
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARB2,Lysosome membrane protein 2,27571,118,1.53 [0.90-2.59],0.1162704168929955
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARF1,Scavenger receptor class F member 1,28657,123,1.04 [0.72-1.50],0.8421288587923874
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARF2,Scavenger receptor class F member 2,28575,122,1.90 [1.09-3.31],0.0240748805093861
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCG2,Secretogranin-2,28449,123,0.88 [0.53-1.46],0.629159150419923
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCG3,Secretogranin-3,28337,119,1.70 [1.05-2.77],0.0324029844074537
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCGB1A1,Uteroglobin,28354,120,1.07 [0.80-1.44],0.6297019444893167
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCGB2A2,Mammaglobin-A,23815,104,1.05 [0.59-1.89],0.8663857310027889
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCGB3A1,Secretoglobin family 3A member 1,24043,108,1.20 [0.57-2.54],0.6332528854174283
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCGB3A2,Secretoglobin family 3A member 2,28389,120,0.98 [0.80-1.20],0.8298189135726463
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCGN,Secretagogin,27783,121,1.19 [0.83-1.70],0.3441800922386536
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCIN,Adseverin,23812,107,0.85 [0.65-1.12],0.2500898558075204
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCLY,Selenocysteine lyase,28488,123,0.99 [0.72-1.36],0.9504521487878188
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCN2A,Sodium channel protein type 2 subunit alpha,23812,107,0.80 [0.51-1.24],0.3201601723673036
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCN2B,Sodium channel subunit beta-2,23908,108,1.22 [0.66-2.24],0.5307276139261448
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCN3A,Sodium channel protein type 3 subunit alpha,23908,108,1.08 [0.68-1.70],0.7462204644094779
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCN3B,Sodium channel subunit beta-3,23812,107,1.11 [0.76-1.62],0.5878615240203896
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCN4B,Sodium channel subunit beta-4,23911,109,1.19 [0.78-1.83],0.4262177791416773
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCP2,Non-specific lipid-transfer protein,27614,120,1.09 [0.90-1.32],0.369284159167068
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCPEP1,Retinoid-inducible serine carboxypeptidase,23828,109,1.18 [0.83-1.68],0.3496027361344673
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCRG1,Scrapie-responsive protein 1,24595,111,1.20 [0.63-2.27],0.5821735276126094
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCRIB,Protein scribble homolog,23911,109,1.08 [0.90-1.30],0.4183424652033365
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCRN1,Secernin-1,28289,117,1.03 [0.78-1.37],0.8256003336605477
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCT,Secretin,23908,108,0.71 [0.46-1.09],0.1218588770692378
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDC1,Syndecan-1,28308,120,1.46 [1.03-2.07],0.0313381089906226
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDC4,Syndecan-4,28308,120,1.05 [0.74-1.50],0.7702088639116307
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDCCAG8,Serologically defined colon cancer antigen 8,24479,111,1.09 [0.94-1.28],0.2596076281595613
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDHB,Succinate dehydrogenase,24501,111,0.90 [0.68-1.18],0.4425361501092334
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDK2,Protein sidekick-2,24043,108,1.06 [0.65-1.72],0.8288696125566402
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEC31A,Protein transport protein Sec31A,23911,109,0.99 [0.78-1.26],0.9624721661459744
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEL1L,Protein sel-1 homolog 1,23911,109,1.32 [0.85-2.04],0.2165430151390592
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SELE,E-selectin,28657,123,1.27 [0.93-1.75],0.1307636840164354
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SELENOP,Selenoprotein P,24632,111,0.44 [0.19-1.01],0.0537453171363821
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SELL,L-selectin,24632,111,1.15 [0.53-2.54],0.7204584831341986
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SELP,P-selectin,28390,120,1.17 [0.89-1.53],0.2671562234644895
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SELPLG,P-selectin glycoprotein ligand 1,28289,117,0.99 [0.55-1.78],0.9725724613337656
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA3F,Semaphorin-3F,28308,120,1.32 [0.71-2.44],0.3774576528614849
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA3G,Semaphorin-3G,24043,108,0.99 [0.65-1.51],0.9513961665868874
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA4C,Semaphorin-4C,28181,123,1.01 [0.57-1.78],0.9782504857944236
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA4D,Semaphorin-4D,28575,122,1.13 [0.66-1.92],0.656814049782654
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA6C,Semaphorin-6C,23894,108,0.68 [0.32-1.45],0.3173000525465037
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA7A,Semaphorin-7A,28555,122,1.68 [1.00-2.83],0.0507058698917411
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEPTIN3,Neuronal-specific septin-3,24558,111,1.09 [0.87-1.37],0.4480666550714773
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEPTIN7,Septin-7,24143,109,1.15 [0.85-1.56],0.3715798964852868
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEPTIN8,Septin-8,24466,110,1.49 [0.91-2.45],0.1114179188966924
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEPTIN9,Septin-9,28181,123,0.93 [0.53-1.64],0.8131493091652815
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA1,Alpha-1-antitrypsin,24190,111,1.33 [0.15-12.13],0.8022783543405588
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA11,Serpin A11,28657,123,1.26 [0.85-1.85],0.2463590154599256
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA12,Serpin A12,27521,113,1.01 [0.88-1.16],0.8883453260701896
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA3,Alpha-1-antichymotrypsin,24554,111,2.63 [0.98-7.09],0.0560402552229626
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA4,Kallistatin,24186,111,0.94 [0.44-2.02],0.8666800880217117
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA5,Plasma serine protease inhibitor,24277,111,1.20 [0.72-2.01],0.4920519255019465
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA6,Corticosteroid-binding globulin,24632,111,0.88 [0.31-2.50],0.8112530897559329
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA7,Thyroxine-binding globulin,24632,111,1.48 [0.57-3.82],0.4221478933389282
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA9,Serpin A9,28049,121,1.26 [1.02-1.55],0.0330706261819075
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINB1,Leukocyte elastase inhibitor,28208,117,1.04 [0.87-1.25],0.6376941556469546
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINB5,Serpin B5,27802,117,0.92 [0.66-1.27],0.6032069653683041
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINB6,Serpin B6,28479,121,1.09 [0.84-1.42],0.5071751454775912
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINB8,Serpin B8,28645,123,0.95 [0.72-1.26],0.7347206839817171
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINB9,Serpin B9,28113,121,1.62 [1.04-2.51],0.0329233266953487
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINC1,Antithrombin-III,24581,111,0.53 [0.16-1.77],0.3032603854630687
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPIND1,Heparin cofactor 2,24581,111,1.01 [0.53-1.91],0.9744906300491832
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINE1,Plasminogen activator inhibitor 1,28657,123,1.22 [0.96-1.55],0.0991305402246012
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINE2,Glia-derived nexin,24595,111,0.93 [0.71-1.23],0.6070346237113926
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINF1,Pigment epithelium-derived factor,24267,111,1.48 [0.75-2.89],0.2550739044049238
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINF2,Alpha-2-antiplasmin,24177,111,0.47 [0.13-1.76],0.263099224332956
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPING1,Plasma protease C1 inhibitor,24581,111,1.71 [0.66-4.44],0.2727668834635226
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINH1,Serpin H1,24143,109,1.04 [0.90-1.19],0.6219595055495883
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINI1,Neuroserpin,23991,108,0.87 [0.47-1.60],0.6533874489405127
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINI2,Serpin I2,24501,111,1.16 [0.86-1.57],0.3228279313581772
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27634,120,1.15 [0.90-1.47],0.2665289915674376
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SETMAR,Histone-lysine N-methyltransferase SETMAR,28024,121,1.42 [0.87-2.30],0.1567557327067228
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEZ6,Seizure protein 6 homolog,23908,108,1.24 [0.70-2.19],0.4542410606020484
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEZ6L,Seizure 6-like protein,28374,120,1.34 [0.75-2.41],0.3270925355881243
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEZ6L2,Seizure 6-like protein 2,28181,123,1.64 [0.87-3.07],0.1241152461463024
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SF3B4,Splicing factor 3B subunit 4,28181,123,0.93 [0.75-1.15],0.4961826771190223
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SFRP1,Secreted frizzled-related protein 1,28014,121,0.94 [0.64-1.37],0.7293761127861667
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SFRP4,Secreted frizzled-related protein 4,24043,108,1.20 [0.78-1.87],0.4083404040308402
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SFTPA1,Pulmonary surfactant-associated protein A1,27614,120,1.01 [0.77-1.34],0.9223516394101228
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SFTPA2,Pulmonary surfactant-associated protein A2,27614,120,1.15 [0.84-1.57],0.3752388698856973
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SFTPD,Pulmonary surfactant-associated protein D,28308,120,0.99 [0.78-1.26],0.9328978240832456
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SGSH,N-sulphoglucosamine sulphohydrolase,24212,107,0.85 [0.61-1.20],0.3654469872384664
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SH2B3,SH2B adapter protein 3,27614,120,1.11 [0.94-1.30],0.2342357403085761
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SH2D1A,SH2 domain-containing protein 1A,28289,117,0.96 [0.72-1.28],0.7899331693382692
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23812,107,1.12 [0.86-1.46],0.4097653182646898
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SH3BP1,SH3 domain-binding protein 1,24501,111,1.17 [0.85-1.62],0.3219170713400502
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SH3GL3,Endophilin-A3,23989,106,0.92 [0.74-1.14],0.4331083210233365
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SH3GLB2,Endophilin-B2,24522,110,1.07 [0.81-1.39],0.641322151653114
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHBG,Sex hormone-binding globulin,24618,110,1.08 [0.77-1.52],0.669841437664707
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHC1,SHC-transforming protein 1,23724,107,0.99 [0.84-1.17],0.9216404229884346
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHD,SH2 domain-containing adapter protein D,23778,104,1.11 [0.91-1.34],0.2954446833583206
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHH,Sonic hedgehog protein,23894,108,0.93 [0.60-1.45],0.75908054075501
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHISA5,Protein shisa-5,24586,109,2.38 [1.40-4.04],0.0012793467250671
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28389,120,0.94 [0.79-1.14],0.5465300360179767
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHPK,Sedoheptulokinase,24143,109,0.90 [0.56-1.44],0.6544989832564269
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIAE,Sialate O-acetylesterase,28325,120,1.08 [0.77-1.51],0.6483947541431059
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC1,Sialoadhesin,28432,120,1.28 [0.88-1.86],0.1898837143448903
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28289,117,1.36 [0.84-2.19],0.2127650031355354
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27634,120,0.96 [0.78-1.18],0.6969128031237706
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28296,118,1.10 [0.94-1.28],0.2463538720588063
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28562,124,1.51 [0.96-2.37],0.0754392778158424
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28308,120,1.57 [0.90-2.75],0.1137649125780917
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23911,109,1.25 [0.84-1.85],0.270542078945493
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28525,123,1.49 [0.88-2.52],0.1364844888644604
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIL1,Nucleotide exchange factor SIL1,23911,109,1.39 [0.92-2.11],0.1184686522818102
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28370,122,1.22 [0.91-1.64],0.1869478832690893
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRPB1,Signal-regulatory protein beta-1,28233,118,1.61 [1.13-2.29],0.0088936899028511
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23894,108,0.93 [0.74-1.17],0.5195642596720738
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28181,123,1.02 [0.86-1.23],0.7876896428446284
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27634,120,1.27 [1.00-1.61],0.0510658225751878
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIT1,Signaling threshold-regulating transmembrane adapter 1,27783,121,1.30 [0.98-1.72],0.0702335179570712
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SKAP1,Src kinase-associated phosphoprotein 1,28063,121,1.06 [0.85-1.31],0.6108995206815738
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SKAP2,Src kinase-associated phosphoprotein 2,28432,120,1.05 [0.90-1.22],0.5573260908867187
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SKIV2L,Helicase SKI2W,23815,104,0.54 [0.30-0.97],0.038363499529357
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLA2,Src-like-adapter 2,24558,111,0.99 [0.84-1.17],0.9156682419709036
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLAMF1,Signaling lymphocytic activation molecule,27783,121,1.50 [1.14-1.97],0.0037098165235322
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLAMF6,SLAM family member 6,27614,120,1.19 [0.79-1.81],0.4031119253128107
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLAMF7,SLAM family member 7,28289,117,1.18 [0.90-1.55],0.2360115120141528
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLAMF8,SLAM family member 8,27614,120,1.52 [1.11-2.08],0.0092879710433162
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC12A2,Solute carrier family 12 member 2,23815,104,1.24 [0.74-2.09],0.4178077074604689
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC13A1,Solute carrier family 13 member 1,24479,111,1.23 [0.99-1.54],0.0617985467638275
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC16A1,Monocarboxylate transporter 1,27634,120,1.29 [1.03-1.62],0.0237184707534808
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC1A4,Neutral amino acid transporter A,23908,108,1.26 [0.94-1.69],0.1206743077047133
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC27A4,Long-chain fatty acid transport protein 4,27634,120,0.96 [0.75-1.24],0.7707795735977475
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC28A1,Sodium/nucleoside cotransporter 1,23724,107,0.61 [0.40-0.93],0.0204487941777552
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC34A3,Sodium-dependent phosphate transport protein 2C,23724,107,1.02 [0.70-1.50],0.91226974365077
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC39A14,Zinc transporter ZIP14,27634,120,1.27 [0.80-2.01],0.3056401236231256
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC39A5,Zinc transporter ZIP5,28289,117,0.96 [0.70-1.31],0.7774367480327055
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC44A4,Choline transporter-like protein 4,23908,108,1.25 [1.02-1.53],0.0308206092682098
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC4A1,Band 3 anion transport protein,24586,109,0.93 [0.63-1.36],0.6945260555588146
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC51B,Organic solute transporter subunit beta,23815,104,0.95 [0.74-1.23],0.7181933441502077
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24043,108,1.01 [0.81-1.25],0.9479322512152236
