Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,11373,417,1.07 [0.94-1.22],0.3031773246255013
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,11200,414,1.05 [0.93-1.19],0.3961555943849711
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,11164,413,1.05 [0.91-1.20],0.5236619479996849
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,11410,413,1.08 [0.98-1.19],0.1098372907087762
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",9552,341,0.96 [0.86-1.07],0.4748173414595603
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,11123,409,1.07 [0.92-1.24],0.3689595554084248
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,9644,346,0.95 [0.72-1.24],0.6876573469897576
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,9874,353,1.05 [0.80-1.38],0.7102989752586273
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,11354,418,1.05 [0.91-1.21],0.531099846049055
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,9609,341,1.01 [0.79-1.30],0.928272897948045
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,11123,409,1.04 [0.92-1.18],0.511079258551871
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,9609,341,0.97 [0.78-1.20],0.7604503524590795
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,11410,418,1.15 [0.97-1.36],0.1055766465919744
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,9883,356,1.06 [0.93-1.21],0.3511895953835282
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,11123,409,1.13 [0.95-1.35],0.1601956800291007
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,9866,351,1.26 [1.00-1.58],0.0495904266018294
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,11123,409,1.08 [0.96-1.20],0.1958839495564753
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,11520,426,1.08 [1.01-1.15],0.0257872282323487
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,11410,418,0.93 [0.79-1.08],0.3293848346208132
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,9609,341,0.98 [0.84-1.15],0.7922164040437186
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11520,426,1.01 [0.86-1.18],0.9470822309778012
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",9883,356,0.87 [0.74-1.03],0.1095510751535978
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,11200,414,0.96 [0.80-1.15],0.627825388942684
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,11395,417,0.87 [0.64-1.19],0.3888807853077716
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,9864,357,1.22 [0.94-1.57],0.1340572545773433
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,9629,338,0.93 [0.68-1.28],0.6704499111080786
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,9644,346,1.01 [0.86-1.20],0.8753989075031302
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,9866,351,1.31 [1.03-1.68],0.0291741975681252
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,9673,340,1.15 [0.97-1.38],0.109793515279081
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9574,343,1.02 [0.84-1.22],0.8724721887119563
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,9874,353,0.95 [0.71-1.26],0.7025449459265813
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,9898,356,1.07 [0.93-1.22],0.3277981758192124
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,9747,351,1.06 [0.96-1.16],0.2634467524172645
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,11354,418,1.03 [0.95-1.10],0.4894199044642731
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,10140,381,1.42 [1.03-1.97],0.0333442445208023
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,9864,357,1.36 [1.06-1.74],0.0144674520836099
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,11354,418,0.91 [0.70-1.18],0.4612605794656612
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,9552,341,1.08 [0.91-1.28],0.3701506817839896
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,9881,355,1.02 [0.82-1.28],0.8517200971806598
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,11217,413,1.02 [0.91-1.16],0.702277747105941
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,9747,351,0.84 [0.68-1.04],0.1061158993011735
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,11164,413,1.08 [0.96-1.20],0.1930814238873364
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9644,346,1.03 [0.90-1.17],0.7144781805965827
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",9864,357,1.21 [0.94-1.57],0.1421657232764656
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,9874,353,1.08 [0.92-1.27],0.3243114621629651
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,11164,413,0.93 [0.76-1.14],0.5046220125046345
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,11354,418,1.07 [0.97-1.17],0.1663278489775019
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,11410,418,1.07 [0.96-1.19],0.20058585983523
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,9673,340,1.07 [0.94-1.20],0.3054217460580133
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,11330,413,1.03 [0.95-1.13],0.4618308323964567
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,11330,413,1.04 [0.93-1.15],0.4995346351175739
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,11123,409,1.06 [0.96-1.17],0.2780961656712166
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,9644,346,0.98 [0.78-1.23],0.8645873998697833
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,11310,411,1.04 [0.95-1.13],0.3807688079088155
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,11200,414,1.00 [0.90-1.12],0.9526394677329204
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,9716,349,1.15 [0.88-1.50],0.3067640786794999
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,11526,425,0.94 [0.70-1.27],0.6957734275278618
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,9898,356,1.01 [0.73-1.39],0.9449397294464796
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,9747,351,1.02 [0.86-1.21],0.8286993879828579
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,9898,356,0.90 [0.65-1.26],0.5433290585620099
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,11164,413,0.92 [0.86-0.97],0.0050283703837808
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",9644,346,1.03 [0.79-1.34],0.8526000763770434
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,9864,357,1.05 [0.92-1.19],0.4769128743917724
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,11164,413,1.09 [0.99-1.21],0.0844755959400267
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,9580,341,0.77 [0.59-1.01],0.059995429286186
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,11429,424,0.91 [0.62-1.34],0.6418862226473812
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,9609,341,0.95 [0.66-1.35],0.763141877385815
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,9732,349,1.07 [0.97-1.17],0.1807889933828798
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,9644,346,0.98 [0.82-1.17],0.8301245689833682
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,9747,351,0.94 [0.71-1.24],0.6679618979384928
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,9909,351,1.25 [0.78-2.02],0.3503689554556682
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,9574,343,0.89 [0.74-1.08],0.2462855538564954
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,11349,415,0.91 [0.81-1.02],0.1057982152500722
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,11430,420,0.97 [0.83-1.13],0.6907432611744642
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,11404,413,0.87 [0.65-1.16],0.3355699129054948
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,11377,413,0.77 [0.57-1.04],0.086374820037879
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,11394,422,0.93 [0.74-1.16],0.5274669546332496
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,11456,415,1.02 [0.81-1.30],0.8371796093929442
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,9864,357,1.07 [0.97-1.17],0.1881770395939622
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,11410,418,0.89 [0.73-1.09],0.2685300238342907
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,11536,426,0.98 [0.79-1.22],0.8813336436994812
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,9864,357,0.96 [0.79-1.17],0.7100104433501837
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,11338,412,0.76 [0.55-1.07],0.1132123978662105
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,9609,341,0.86 [0.54-1.38],0.5338101574743698
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,11429,424,0.85 [0.63-1.13],0.261414538320925
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,11545,425,0.95 [0.71-1.27],0.7174712653566433
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,11387,412,1.00 [0.89-1.13],0.9804058346063422
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,9907,357,0.79 [0.52-1.18],0.2464496031389153
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,9532,341,1.00 [0.89-1.13],0.9885302745643164
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,11410,413,0.99 [0.71-1.37],0.941832564277961
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,11395,417,0.80 [0.62-1.03],0.0839384689734099
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,11417,414,1.03 [0.85-1.25],0.7741069578614196
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,11359,411,0.83 [0.63-1.10],0.1957042868624726
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,11200,414,1.00 [0.80-1.26],0.9669893228236544
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,9580,341,0.94 [0.84-1.05],0.2773019895612736
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,9538,338,0.81 [0.59-1.12],0.2035300247256716
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,9838,356,1.09 [0.97-1.22],0.1434669831742397
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,11520,426,0.92 [0.67-1.27],0.630668766989224
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,11069,407,1.05 [0.98-1.13],0.1477198936202591
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,11545,425,0.89 [0.73-1.08],0.2200374310415386
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11145,412,1.17 [0.98-1.39],0.0803083715471699
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,9747,351,0.94 [0.70-1.25],0.6595787238591466
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11451,416,0.97 [0.79-1.19],0.788833951535621
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,9898,356,1.26 [1.00-1.60],0.0540347270314659
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,9874,353,1.11 [0.99-1.24],0.0821659462215976
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,11290,408,0.75 [0.54-1.05],0.0940180769440282
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,9898,356,0.80 [0.51-1.25],0.3294465937680581
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,11447,423,0.99 [0.92-1.05],0.6648458228994865
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,11395,417,1.00 [0.80-1.25],0.9995781912114434
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,11380,412,0.59 [0.40-0.89],0.0113970371449968
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,11429,424,1.05 [0.95-1.16],0.3397460436986217
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,9574,343,1.01 [0.78-1.30],0.9691905225658308
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",9747,351,1.04 [0.84-1.30],0.7059833689353412
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,9609,341,1.11 [0.74-1.65],0.6132266374366793
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,9747,351,1.15 [0.73-1.79],0.5493684437734637
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,11557,426,1.03 [0.90-1.19],0.6713920293795779
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,9609,341,0.99 [0.68-1.43],0.9410793768654042
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9644,346,1.04 [0.86-1.26],0.6903465576870447
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,9747,351,0.96 [0.79-1.16],0.6707994923991587
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,9580,341,1.01 [0.80-1.27],0.939434372451478
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,9580,341,0.97 [0.80-1.17],0.7436575160001104
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,9866,351,1.05 [0.95-1.16],0.3327439237316523
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,9864,357,1.07 [0.93-1.22],0.3466102234439849
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,9624,345,0.97 [0.83-1.15],0.7469049410404947
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,9883,356,0.99 [0.80-1.24],0.9421729242479367
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,9552,341,0.93 [0.72-1.21],0.5861074658726895
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,9574,343,1.11 [0.98-1.26],0.0892322383063033
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,9852,351,0.83 [0.62-1.11],0.2161885765532444
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,11354,418,0.99 [0.89-1.10],0.8500915901185853
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,11271,410,1.15 [0.91-1.46],0.2289431448862365
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,11395,417,0.96 [0.86-1.07],0.4374030707555021
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,11451,416,0.83 [0.69-1.00],0.0507565911873192
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,11177,412,0.76 [0.57-1.02],0.0658139312398746
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,9866,351,1.05 [0.87-1.28],0.6022976182886974
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11217,413,1.16 [0.92-1.45],0.2145081135270764
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,9673,340,1.11 [0.95-1.30],0.1936650517008247
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11330,413,0.77 [0.58-1.03],0.0772735670412304
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11330,413,0.93 [0.72-1.20],0.5895028910941693
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11430,422,1.03 [0.86-1.23],0.7481054985059176
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11557,426,0.90 [0.71-1.14],0.3800622723751125
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11384,418,0.72 [0.53-0.97],0.0314292414249262
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11429,424,0.83 [0.65-1.06],0.1319542091602376
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11404,419,0.99 [0.75-1.32],0.9703326189146352
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11217,413,1.09 [0.88-1.34],0.4265335964473846
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11404,419,0.94 [0.70-1.25],0.6547266385883415
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,9673,340,0.88 [0.68-1.15],0.3637992181315264
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11511,427,1.04 [0.78-1.39],0.7959538578697758
