Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBCB,Tubulin-folding cofactor B,26747,99,0.94 [0.79-1.12],0.4846058035929221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBCC,Tubulin-specific chaperone C,26747,99,0.97 [0.78-1.20],0.7585410294392155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26277,100,0.96 [0.78-1.19],0.731783234734936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBR1,T-box brain protein 1,22713,97,0.86 [0.55-1.36],0.5289941128777873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCL1A,T-cell leukemia/lymphoma protein 1A,26697,98,0.93 [0.78-1.12],0.4698004129884678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCL1B,T-cell leukemia/lymphoma protein 1B,26439,100,0.66 [0.48-0.91],0.0106727996981089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCN1,Transcobalamin-1,22925,95,1.09 [0.62-1.94],0.7575027333143487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCN2,Transcobalamin-2,27215,105,1.09 [0.61-1.94],0.7677049730245227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCOF1,Treacle protein,23372,98,0.94 [0.50-1.75],0.8403953669968858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCP11,T-complex protein 11 homolog,22933,96,0.77 [0.50-1.19],0.2404975825704858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCTN3,Tectonic-3,23372,98,1.87 [0.98-3.55],0.0564478268568849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TDGF1,Teratocarcinoma-derived growth factor 1,26291,99,1.01 [0.89-1.14],0.8943591647687061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TDO2,"Tryptophan 2,3-dioxygenase",22713,97,0.83 [0.48-1.44],0.5130128929159192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TDP1,Tyrosyl-DNA phosphodiesterase 1,23257,96,0.93 [0.69-1.25],0.6330065907958681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TDRKH,Tudor and KH domain-containing protein,26291,99,0.97 [0.79-1.20],0.7824014843546355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TEF,Thyrotroph embryonic factor,22635,92,1.17 [0.76-1.80],0.4798042090921512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TEK,Angiopoietin-1 receptor,26995,105,1.04 [0.48-2.27],0.9135936458723156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TERF1,Telomeric repeat-binding factor 1,22707,95,0.48 [0.23-1.00],0.0515752742101744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TET2,Methylcytosine dioxygenase TET2,22903,96,1.03 [0.86-1.24],0.7230343402102983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TEX101,Testis-expressed protein 101,22713,97,0.86 [0.56-1.32],0.4947020885058388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TEX33,Testis-expressed protein 33,22933,96,0.72 [0.40-1.31],0.281860579060735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TF,Serotransferrin,23399,97,1.74 [0.73-4.12],0.2082859720255382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFAP2A,Transcription factor AP-2-alpha,22630,97,0.82 [0.57-1.18],0.2871226496438359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFF1,Trefoil factor 1,26794,102,1.06 [0.85-1.32],0.6106577283380171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFF2,Trefoil factor 2,27008,105,1.05 [0.78-1.41],0.7536507593623027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFF3,Trefoil factor 3,26886,102,0.86 [0.57-1.29],0.4670266394161471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFPI,Tissue factor pathway inhibitor,26829,104,0.99 [0.58-1.69],0.9602477259636244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFPI2,Tissue factor pathway inhibitor 2,26902,105,1.16 [0.79-1.70],0.4441439015231816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFRC,Transferrin receptor protein 1,27018,104,0.79 [0.51-1.24],0.3083628929563252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TG,Thyroglobulin,23257,96,1.22 [1.04-1.43],0.0141131088846951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFA,Protransforming growth factor alpha,26911,104,0.93 [0.64-1.35],0.6994665115792469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFB1,Transforming growth factor beta-1 proprotein,27205,105,0.86 [0.55-1.34],0.5149624623011051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFB2,Transforming growth factor beta-2 proprotein,23257,96,0.85 [0.58-1.23],0.3800682076559142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26741,103,0.86 [0.45-1.63],0.6370012236115783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFBR1,TGF-beta receptor type-1,22707,95,0.38 [0.14-1.02],0.0536146309727968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFBR2,TGF-beta receptor type-2,26995,105,0.68 [0.38-1.23],0.2058936912472555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFBR3,Transforming growth factor beta receptor type 3,27266,105,1.22 [0.71-2.10],0.464880498755636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26882,105,1.05 [0.83-1.31],0.7031069693090274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGOLN2,Trans-Golgi network integral membrane protein 2,23384,97,1.64 [0.76-3.54],0.2039658707583106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22508,96,0.99 [0.79-1.23],0.919235329282996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THBD,Thrombomodulin,26935,105,0.81 [0.42-1.54],0.5165151392203486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THBS2,Thrombospondin-2,26916,104,1.02 [0.64-1.63],0.9215836254079024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THBS4,Thrombospondin-4,26925,104,0.99 [0.68-1.45],0.9638652592338122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THOP1,Thimet oligopeptidase,26818,105,1.49 [0.89-2.47],0.126146793053599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THPO,Thrombopoietin,26439,100,0.97 [0.61-1.53],0.8861308494562479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THRAP3,Thyroid hormone receptor-associated protein 3,22635,92,0.98 [0.82-1.17],0.8058957829617814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THSD1,Thrombospondin type-1 domain-containing protein 1,22540,94,1.41 [0.85-2.34],0.1806966497623503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THTPA,Thiamine-triphosphatase,23208,95,1.13 [0.90-1.40],0.2900434118556468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THY1,Thy-1 membrane glycoprotein,27190,105,0.43 [0.23-0.80],0.0083320955783444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIA1,Nucleolysin TIA-1 isoform p40,26149,100,0.99 [0.86-1.15],0.9164289191712208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIE1,Tyrosine-protein kinase receptor Tie-1,27266,105,1.12 [0.73-1.72],0.6033380545101285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26241,99,1.43 [1.03-1.99],0.0309287870018585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22933,96,0.61 [0.33-1.13],0.1168151585978788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27005,104,0.68 [0.46-1.01],0.0568618487500024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23372,98,1.28 [0.81-2.01],0.2867597066306598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23290,98,0.96 [0.77-1.20],0.739013574714264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMP1,Metalloproteinase inhibitor 1,26605,101,0.82 [0.43-1.57],0.5555322501435443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMP2,Metalloproteinase inhibitor 2,23372,98,1.13 [0.56-2.28],0.7277403117174119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMP3,Metalloproteinase inhibitor 3,27048,105,1.08 [0.95-1.23],0.2232423865577369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMP4,Metalloproteinase inhibitor 4,26916,104,1.21 [0.79-1.84],0.3770183900130958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TINAGL1,Tubulointerstitial nephritis antigen-like,26860,104,0.83 [0.38-1.81],0.6380701968639086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TJAP1,Tight junction-associated protein 1,26995,105,0.96 [0.78-1.18],0.6703831939859165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TJP3,Tight junction protein ZO-3,22630,97,0.61 [0.35-1.07],0.0842463332004932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TK1,"Thymidine kinase, cytosolic",22933,96,0.77 [0.47-1.26],0.3025035406523386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TLR1,Toll-like receptor 1,22707,95,1.03 [0.49-2.17],0.9412505336844788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TLR2,Toll-like receptor 2,22933,96,0.78 [0.33-1.81],0.556925435731136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TLR3,Toll-like receptor 3,27253,105,0.88 [0.67-1.15],0.354645299167498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TLR4,Toll-like receptor 4,22707,95,0.86 [0.42-1.76],0.6888878572448123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22713,97,1.09 [0.76-1.56],0.6285898241648509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMED1,Transmembrane emp24 domain-containing protein 1,22933,96,1.27 [0.96-1.67],0.0898871277996451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMED10,Transmembrane emp24 domain-containing protein 10,22635,92,0.80 [0.48-1.33],0.3886728903211511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMED4,Transmembrane emp24 domain-containing protein 4,22635,92,0.85 [0.56-1.27],0.4237484738486934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMED8,Protein TMED8,23281,96,1.01 [0.83-1.21],0.9527206288913124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMEM106A,Transmembrane protein 106A,23257,96,1.08 [0.83-1.41],0.5456676946744708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMEM132A,Transmembrane protein 132A,22723,97,0.95 [0.70-1.29],0.7637168043983508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMEM25,Transmembrane protein 25,23332,97,1.17 [0.79-1.72],0.4364372410249202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMOD4,Tropomodulin-4,22553,96,0.67 [0.40-1.11],0.1235237545110723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMPRSS11B,Transmembrane protease serine 11B,22630,97,0.86 [0.64-1.15],0.3045271408179426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMPRSS11D,Transmembrane protease serine 11D,23240,98,1.02 [0.61-1.73],0.9296470266926546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMPRSS15,Enteropeptidase,26806,104,0.91 [0.75-1.10],0.3419733390630766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMPRSS5,Transmembrane protease serine 5,26609,98,0.87 [0.55-1.38],0.5570006626188156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMSB10,Thymosin beta-10,26916,104,0.94 [0.75-1.18],0.5983274283855875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNC,Tenascin,27005,104,1.12 [0.78-1.61],0.5367030102463872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNF,Tumor necrosis factor,26392,100,1.17 [0.77-1.78],0.4636252867245635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23281,96,1.10 [0.75-1.61],0.6194914155548641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26433,102,1.14 [0.71-1.83],0.6013315106603938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22845,95,0.94 [0.69-1.28],0.7068478151831235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26747,99,0.66 [0.37-1.17],0.1514619536758478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26747,99,0.66 [0.35-1.24],0.1971154236549447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26979,105,0.71 [0.51-1.00],0.0491957713375651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27253,105,1.02 [0.64-1.64],0.927560308791998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26913,104,1.05 [0.60-1.87],0.855477785187851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26995,105,1.35 [0.83-2.20],0.2190229745277605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26959,104,0.80 [0.45-1.41],0.43772178129601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26433,102,0.78 [0.51-1.20],0.2570050434682973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26959,104,1.11 [0.62-1.99],0.7285210149377177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22845,95,1.10 [0.66-1.82],0.7119544153226203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27174,105,0.67 [0.37-1.22],0.1926503229798248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26916,104,0.57 [0.29-1.10],0.0955744141680303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26916,104,0.77 [0.44-1.33],0.3479731751347434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27190,105,0.72 [0.38-1.37],0.3109093466299099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27205,105,0.88 [0.54-1.44],0.6218209504538532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26747,99,0.79 [0.56-1.12],0.1849971936161801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27190,105,0.91 [0.61-1.36],0.6544132686926198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26747,99,0.82 [0.50-1.35],0.4403339333544808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27253,105,0.89 [0.47-1.68],0.710632498922689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26911,104,0.92 [0.69-1.21],0.5460291268486219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27253,105,1.14 [0.64-2.03],0.6568847906359662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27048,105,1.02 [0.53-1.94],0.9575860850780068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27215,105,0.67 [0.35-1.30],0.235000360530752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26747,99,0.94 [0.69-1.28],0.7069802398517658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23358,97,1.08 [0.63-1.84],0.7898905550091935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNIP1,TNFAIP3-interacting protein 1,23290,98,1.03 [0.83-1.28],0.8053491520719143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNN,Tenascin-N,23358,97,0.78 [0.50-1.21],0.2638498590630307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNNI3,"Troponin I, cardiac muscle",26439,100,0.79 [0.67-0.94],0.0073105015858022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNPO1,Transportin-1,22933,96,0.66 [0.37-1.17],0.1545980828893622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNR,Tenascin-R,26747,99,0.83 [0.55-1.26],0.3756974488926392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNXB,Tenascin-X,26916,104,0.63 [0.33-1.21],0.1629811180714184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23372,98,1.22 [0.96-1.55],0.0977564334023102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TOP1,DNA topoisomerase 1,23281,96,0.95 [0.80-1.13],0.5588579308931914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TOP1MT,"DNA topoisomerase I, mitochondrial",22553,96,0.81 [0.52-1.27],0.3625018773894026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TOP2B,DNA topoisomerase 2-beta,22707,95,1.06 [0.83-1.36],0.6150089082351773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TOR1AIP1,Torsin-1A-interacting protein 1,22723,97,0.93 [0.64-1.36],0.7231194387470161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TP53,Cellular tumor antigen p53,26277,100,1.39 [0.96-2.01],0.083906269573466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TP53BP1,TP53-binding protein 1,22707,95,0.99 [0.79-1.24],0.9021821529042668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TP53I3,Quinone oxidoreductase PIG3,22351,92,1.20 [0.84-1.73],0.318519583126458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26439,100,0.89 [0.49-1.62],0.6963650270398318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TP73,Tumor protein p73,22713,97,0.86 [0.49-1.51],0.5961161096980205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPBGL,Trophoblast glycoprotein-like,22713,97,0.79 [0.46-1.33],0.3652287571725437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPD52L2,Tumor protein D54,22845,95,0.96 [0.80-1.15],0.6271306180689682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPK1,Thiamin pyrophosphokinase 1,23372,98,1.58 [0.80-3.11],0.1843379073219841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPM3,Tropomyosin alpha-3 chain,22635,92,1.00 [0.63-1.57],0.9849330424683272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPMT,Thiopurine S-methyltransferase,26277,100,1.02 [0.80-1.29],0.8804520569079044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPP1,Tripeptidyl-peptidase 1,26744,103,0.86 [0.58-1.27],0.4429210305973361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPPP2,Tubulin polymerization-promoting protein family member 2,22933,96,0.88 [0.68-1.15],0.3589308627727807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPPP3,Tubulin polymerization-promoting protein family member 3,26291,99,1.05 [0.69-1.62],0.8136778017696682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPR,Nucleoprotein TPR,22635,92,0.94 [0.62-1.44],0.7898506469264653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPRKB,EKC/KEOPS complex subunit TPRKB,22553,96,0.77 [0.53-1.12],0.1720687335383831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPSAB1,Tryptase alpha/beta-1,27205,105,0.83 [0.60-1.15],0.2673977257762313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPSD1,Tryptase delta,23332,97,0.92 [0.53-1.59],0.7619712207412367
