Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TF,Serotransferrin,24496,61,0.38 [0.13-1.15],0.0858573606581973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TFAP2A,Transcription factor AP-2-alpha,23679,61,1.15 [0.79-1.69],0.4556643339163675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TFF1,Trefoil factor 1,28001,73,1.19 [0.93-1.52],0.1754658027217807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TFF2,Trefoil factor 2,28229,76,1.26 [0.89-1.78],0.1863099685032523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TFF3,Trefoil factor 3,28105,75,1.07 [0.69-1.66],0.7678390802500056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TFPI,Tissue factor pathway inhibitor,28049,76,0.94 [0.50-1.80],0.8611018277929752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TFPI2,Tissue factor pathway inhibitor 2,28118,72,1.19 [0.74-1.91],0.4807114088032433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TFRC,Transferrin receptor protein 1,28241,76,0.59 [0.34-1.03],0.0614038702760059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TG,Thyroglobulin,24345,63,1.07 [0.87-1.32],0.4998416051232612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGFA,Protransforming growth factor alpha,28127,76,1.20 [0.78-1.83],0.4084314612401417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGFB1,Transforming growth factor beta-1 proprotein,28431,77,1.35 [0.82-2.22],0.2361690628936804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGFB2,Transforming growth factor beta-2 proprotein,24345,63,0.82 [0.51-1.30],0.3951457032189875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27958,76,1.15 [0.54-2.42],0.7207177763734576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGFBR1,TGF-beta receptor type-1,23760,60,1.76 [0.92-3.34],0.0862947788631366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGFBR2,TGF-beta receptor type-2,28212,72,0.96 [0.48-1.92],0.9067682388010936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGFBR3,Transforming growth factor beta receptor type 3,28495,75,1.18 [0.62-2.26],0.6185357815123461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28094,76,1.07 [0.82-1.40],0.6337641738323523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGOLN2,Trans-Golgi network integral membrane protein 2,24485,62,2.08 [0.85-5.09],0.1105906749640615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23544,61,0.80 [0.56-1.13],0.200573299085223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,THBD,Thrombomodulin,28148,76,1.10 [0.53-2.30],0.7982274677613499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,THBS2,Thrombospondin-2,28134,73,1.00 [0.57-1.75],0.9984384269390432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,THBS4,Thrombospondin-4,28148,76,0.99 [0.64-1.55],0.9704598560310118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,THOP1,Thimet oligopeptidase,28029,76,1.56 [0.86-2.84],0.1445030289979813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,THPO,Thrombopoietin,27642,74,1.13 [0.66-1.93],0.6495986627185637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,THRAP3,Thyroid hormone receptor-associated protein 3,23679,60,1.03 [0.83-1.27],0.7838501022184885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,THSD1,Thrombospondin type-1 domain-containing protein 1,23582,60,1.87 [1.13-3.11],0.0156039715726152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,THTPA,Thiamine-triphosphatase,24294,62,1.16 [0.88-1.53],0.282433633083097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,THY1,Thy-1 membrane glycoprotein,28412,76,1.11 [0.53-2.33],0.7868396358076957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TIA1,Nucleolysin TIA-1 isoform p40,27339,72,1.10 [0.93-1.30],0.2503244605693796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TIE1,Tyrosine-protein kinase receptor Tie-1,28495,75,1.60 [0.89-2.86],0.1166228204452499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27429,74,1.54 [1.08-2.22],0.0186080178686469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24010,63,0.92 [0.46-1.85],0.8193858081876767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28227,76,1.32 [0.84-2.09],0.2251952451401427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24459,63,1.13 [0.63-2.00],0.6833996799794921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24390,59,1.02 [0.76-1.35],0.9114748114007646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TIMP1,Metalloproteinase inhibitor 1,27819,75,1.12 [0.54-2.29],0.7613844611784855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TIMP2,Metalloproteinase inhibitor 2,24459,63,0.71 [0.24-2.11],0.5372263503228132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TIMP3,Metalloproteinase inhibitor 3,28272,76,1.08 [0.93-1.26],0.2962374836698773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TIMP4,Metalloproteinase inhibitor 4,28134,73,1.51 [0.94-2.43],0.0862444905514069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TINAGL1,Tubulointerstitial nephritis antigen-like,28064,76,1.81 [0.74-4.47],0.1955873184859039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TJAP1,Tight junction-associated protein 1,28212,72,1.21 [0.95-1.54],0.125260242945281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TJP3,Tight junction protein ZO-3,23679,61,1.17 [0.69-1.98],0.5527332266445907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TK1,"Thymidine kinase, cytosolic",24010,63,0.76 [0.41-1.39],0.3697911079368374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TLR1,Toll-like receptor 1,23760,60,2.86 [1.57-5.21],0.0005853918286948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TLR2,Toll-like receptor 2,24010,63,1.24 [0.44-3.51],0.6790704272741509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TLR3,Toll-like receptor 3,28482,77,0.97 [0.70-1.33],0.8302887613927238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TLR4,Toll-like receptor 4,23760,60,0.86 [0.35-2.10],0.7375689017537503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23781,61,1.38 [0.93-2.05],0.1065832139380691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMED1,Transmembrane emp24 domain-containing protein 1,24010,63,0.86 [0.53-1.38],0.5278604104200328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMED10,Transmembrane emp24 domain-containing protein 10,23679,60,1.43 [1.07-1.91],0.0160111334573869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMED4,Transmembrane emp24 domain-containing protein 4,23679,60,1.16 [0.80-1.69],0.4312583124998865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMED8,Protein TMED8,24365,62,1.03 [0.81-1.30],0.8179616635957592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMEM106A,Transmembrane protein 106A,24345,63,1.05 [0.75-1.45],0.7900784115607599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMEM132A,Transmembrane protein 132A,23782,62,1.00 [0.68-1.47],0.9859872230790852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMEM25,Transmembrane protein 25,24424,63,0.61 [0.33-1.12],0.1124970547663145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMOD4,Tropomodulin-4,23592,61,0.74 [0.39-1.39],0.3507771157474243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMPRSS11B,Transmembrane protease serine 11B,23679,61,0.89 [0.62-1.27],0.5227988206796479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMPRSS11D,Transmembrane protease serine 11D,24334,58,0.87 [0.44-1.71],0.6879156817822509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMPRSS15,Enteropeptidase,28022,76,0.99 [0.79-1.24],0.91830016406325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMPRSS5,Transmembrane protease serine 5,27806,72,0.88 [0.51-1.51],0.6327512265549646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMSB10,Thymosin beta-10,28134,73,1.25 [0.96-1.62],0.101570195134503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNC,Tenascin,28227,76,0.94 [0.62-1.44],0.7782835092388274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNF,Tumor necrosis factor,27593,74,1.30 [0.85-2.01],0.2281651253100113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24365,62,1.42 [0.94-2.13],0.0958822227983855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27622,74,1.14 [0.66-1.98],0.6417072558457126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23907,62,1.13 [0.79-1.64],0.4998556862095605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27953,73,1.38 [0.75-2.53],0.3048768391979491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27953,73,1.15 [0.80-1.66],0.4345287047103241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28197,75,1.23 [0.80-1.88],0.3487413707660637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28482,77,1.08 [0.63-1.86],0.7818405545875371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28128,75,1.99 [1.07-3.71],0.0305336114334741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28212,72,1.12 [0.61-2.03],0.7174435168482627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28178,75,1.26 [0.68-2.31],0.4643125970075873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27622,74,1.91 [1.37-2.65],0.0001225313581113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28178,75,1.69 [0.88-3.22],0.1132008995023314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23907,62,1.23 [0.67-2.27],0.5089810762166374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28397,77,1.78 [0.99-3.22],0.0558288887813295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28134,73,1.59 [0.78-3.22],0.1995081927483417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28134,73,1.35 [0.86-2.13],0.1972592425421297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28412,76,1.17 [0.56-2.47],0.6730142150189682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28431,77,1.36 [0.81-2.29],0.2508870034834538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27953,73,1.12 [0.78-1.61],0.5333697973597125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28412,76,1.03 [0.65-1.63],0.8926521137975958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27953,73,1.61 [1.05-2.48],0.0291554738407417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28482,77,1.34 [0.62-2.91],0.454063161196134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28127,76,0.79 [0.57-1.09],0.1473275438280419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28482,77,1.01 [0.51-2.02],0.9744038504732389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28272,76,0.95 [0.44-2.04],0.8866473302151252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28441,75,1.15 [0.54-2.45],0.7237041959022439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27953,73,1.37 [0.97-1.92],0.0734251862221066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24448,62,1.70 [0.94-3.10],0.081774342181014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNIP1,TNFAIP3-interacting protein 1,24390,59,1.05 [0.79-1.38],0.7434124089108923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNN,Tenascin-N,24448,62,1.26 [0.73-2.16],0.4091251373772854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNNI3,"Troponin I, cardiac muscle",27642,74,0.82 [0.66-1.01],0.0593008086528402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNPO1,Transportin-1,24010,63,0.56 [0.27-1.13],0.1065476083460724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNR,Tenascin-R,27953,73,1.82 [1.13-2.92],0.0138756553764272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNXB,Tenascin-X,28134,73,0.68 [0.31-1.50],0.3443357159960056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24459,63,1.08 [0.80-1.46],0.625123066234639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TOP1,DNA topoisomerase 1,24365,62,0.92 [0.75-1.13],0.4385385842088266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TOP1MT,"DNA topoisomerase I, mitochondrial",23592,61,0.66 [0.36-1.22],0.187432735345548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TOP2B,DNA topoisomerase 2-beta,23760,60,1.07 [0.78-1.45],0.6772749577224841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TOR1AIP1,Torsin-1A-interacting protein 1,23782,62,1.12 [0.73-1.71],0.5979129682495825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TP53,Cellular tumor antigen p53,27454,74,1.23 [0.78-1.93],0.3779460515086402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TP53BP1,TP53-binding protein 1,23760,60,0.82 [0.61-1.12],0.2135101912131372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TP53I3,Quinone oxidoreductase PIG3,23385,60,1.23 [0.78-1.94],0.3682855822723778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27642,74,1.47 [0.92-2.34],0.1036119414562021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TP73,Tumor protein p73,23781,61,0.65 [0.32-1.33],0.2399968705615953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPBGL,Trophoblast glycoprotein-like,23781,61,0.78 [0.40-1.54],0.4792380173968225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPD52L2,Tumor protein D54,23907,62,1.03 [0.82-1.30],0.7678911264263447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPK1,Thiamin pyrophosphokinase 1,24459,63,1.38 [0.59-3.23],0.4529451272566817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPM3,Tropomyosin alpha-3 chain,23679,60,1.07 [0.62-1.85],0.8011487992435766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPMT,Thiopurine S-methyltransferase,27454,74,1.36 [1.07-1.72],0.0122481149687388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPP1,Tripeptidyl-peptidase 1,27949,75,1.60 [1.12-2.29],0.0099730423230602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPPP2,Tubulin polymerization-promoting protein family member 2,24010,63,1.34 [1.07-1.67],0.009380711718295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPPP3,Tubulin polymerization-promoting protein family member 3,27479,74,1.16 [0.73-1.85],0.521429294646303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPR,Nucleoprotein TPR,23679,60,1.16 [0.76-1.77],0.492990591340685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPRKB,EKC/KEOPS complex subunit TPRKB,23592,61,0.90 [0.59-1.38],0.634777416127565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPSAB1,Tryptase alpha/beta-1,28431,77,0.99 [0.67-1.45],0.9435677332746658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPSD1,Tryptase delta,24424,63,1.28 [0.74-2.23],0.3765409683042021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPSG1,Tryptase gamma,23760,60,0.61 [0.23-1.65],0.329304141269152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPT1,Translationally-controlled tumor protein,27622,74,1.12 [0.84-1.48],0.4393010678197319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TRAF2,TNF receptor-associated factor 2,28127,76,1.33 [1.02-1.75],0.0373633875616592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23760,60,1.02 [0.54-1.92],0.9619654483906253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23679,60,1.24 [0.80-1.91],0.3374116307140894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24010,63,1.17 [0.90-1.52],0.2553499083051254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TREH,Trehalase,24448,62,1.22 [0.88-1.69],0.2286052257657019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TREM2,Triggering receptor expressed on myeloid cells 2,28128,75,1.17 [0.80-1.71],0.418829019091992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TREML1,Trem-like transcript 1 protein,24485,62,0.92 [0.59-1.45],0.7307997074709738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TREML2,Trem-like transcript 2 protein,28134,73,1.76 [0.97-3.21],0.0644637064624613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28397,77,1.27 [0.94-1.72],0.1167420407801206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,28127,76,1.16 [0.89-1.52],0.2723203032487249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TRIM24,Transcription intermediary factor 1-alpha,23958,63,1.37 [1.01-1.86],0.0434638957033368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24365,62,1.11 [0.89-1.39],0.3397940401542996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TRIM26,Tripartite motif-containing protein 26,23592,61,1.03 [0.68-1.56],0.8888290883384578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TRIM40,E3 ubiquitin ligase TRIM40,23781,61,1.08 [0.78-1.50],0.6436786607310966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TRIM5,Tripartite motif-containing protein 5,28127,76,1.18 [0.94-1.49],0.1583711336324815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,24345,63,0.96 [0.73-1.27],0.7944991370310764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,23679,60,1.13 [0.73-1.76],0.5830292556253058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TSC1,Hamartin,23760,60,0.84 [0.57-1.24],0.3837092923600992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TSC22D1,TSC22 domain family protein 1,24424,63,1.20 [0.86-1.67],0.2896594834087138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TSHB,Thyrotropin subunit beta,28148,76,0.95 [0.73-1.23],0.6792043822607676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TSLP,Thymic stromal lymphopoietin,27642,74,0.83 [0.56-1.23],0.3556997742130289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TSNAX,Translin-associated protein X,23679,60,1.32 [0.73-2.38],0.3588290042396295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TSPAN1,Tetraspanin-1,27642,74,0.95 [0.60-1.51],0.8248493880154641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TSPAN15,Tetraspanin-15,23679,60,0.98 [0.58-1.64],0.9279241651600054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TSPAN7,Tetraspanin-7,23679,61,0.92 [0.69-1.23],0.5681911413433465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TSPAN8,Tetraspanin-8,24365,62,0.93 [0.73-1.19],0.5831651617726689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TSPYL1,Testis-specific Y-encoded-like protein 1,23760,60,1.19 [0.67-2.13],0.5496512944110741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TST,Thiosulfate sulfurtransferase,27440,74,1.29 [0.99-1.67],0.0577891318819871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TTF2,Transcription termination factor 2,23781,61,1.19 [0.75-1.90],0.4555861863257485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TTN,Titin,23679,60,0.77 [0.50-1.20],0.2447467876867711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TTR,Transthyretin,24227,61,0.45 [0.18-1.15],0.0962724072225016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TUBB3,Tubulin beta-3 chain,23679,61,1.53 [0.68-3.43],0.3020495946835368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TWF2,Twinfilin-2,24448,62,1.11 [0.84-1.47],0.4530098622853306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TXK,Tyrosine-protein kinase TXK,24010,63,0.96 [0.69-1.35],0.813218415933441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TXLNA,Alpha-taxilin,27953,73,1.22 [0.96-1.54],0.0979080067734615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TXN,Thioredoxin,24088,61,1.19 [0.71-2.00],0.500616632930576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TXNDC15,Thioredoxin domain-containing protein 15,28212,72,0.75 [0.35-1.60],0.4518862949453174
