Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25145,137,1.10 [0.88-1.37],0.399802280661427
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RRP15,RRP15-like protein,21642,111,0.83 [0.68-1.01],0.0652474176716964
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO1,R-spondin-1,25575,136,1.73 [1.15-2.60],0.0086791062860623
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO3,R-spondin-3,25976,138,1.65 [0.96-2.86],0.0714299826632502
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RTBDN,Retbindin,25639,134,0.89 [0.52-1.52],0.6616099086445681
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RTKN2,Rhotekin-2,21656,114,0.75 [0.50-1.15],0.1849735107431529
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22319,116,1.01 [0.84-1.22],0.90985380776244
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RTN4R,Reticulon-4 receptor,25976,138,1.21 [0.79-1.85],0.3868508385837458
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RUVBL1,RuvB-like 1,25145,137,0.99 [0.85-1.15],0.8589482768380693
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RWDD1,RWD domain-containing protein 1,25996,136,1.06 [0.84-1.34],0.6381876911330673
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RYR1,Ryanodine receptor 1,21656,114,0.93 [0.52-1.64],0.7925944793963852
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A11,Protein S100-A11,25526,137,0.94 [0.68-1.30],0.716804955046572
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A12,Protein S100-A12,25393,131,0.98 [0.80-1.21],0.8771162167465307
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A13,Protein S100-A13,21723,114,1.70 [1.13-2.57],0.0110792449656039
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A14,Protein S100-A14,22319,116,1.35 [1.01-1.79],0.0401198286409494
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A16,Protein S100-A16,25109,135,1.24 [1.00-1.54],0.0490278641991256
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A3,Protein S100-A3,22248,119,1.07 [0.74-1.54],0.7350319282148741
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A4,Protein S100-A4,25826,138,0.93 [0.72-1.21],0.5986329630274494
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100G,Protein S100-G,22319,116,1.11 [0.77-1.60],0.5845923501425194
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100P,Protein S100-P,25302,136,1.11 [0.85-1.44],0.4371114937614526
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SAA4,Serum amyloid A-4 protein,22399,118,0.38 [0.12-1.20],0.1004647324128054
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SAFB2,Scaffold attachment factor B2,22319,116,0.61 [0.30-1.25],0.1803310687522301
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SAG,S-arrestin,21642,111,1.04 [0.74-1.47],0.8227829555283852
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25729,137,0.98 [0.80-1.20],0.817512322637233
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SAP18,Histone deacetylase complex subunit SAP18,21945,117,1.07 [0.86-1.34],0.5423608208726066
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SARG,Specifically androgen-regulated gene protein,22289,118,0.95 [0.81-1.11],0.5196707097103659
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21656,114,0.90 [0.54-1.49],0.6748963598763575
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SAT1,Diamine acetyltransferase 1,21656,114,0.63 [0.40-1.00],0.0517464443584138
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SAT2,Thialysine N-epsilon-acetyltransferase,21945,117,1.04 [0.81-1.32],0.7644441532056374
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SATB1,DNA-binding protein SATB1,22319,116,0.72 [0.36-1.42],0.3393171263017325
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SBSN,Suprabasin,22304,117,0.86 [0.52-1.44],0.5737978822371774
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCAMP3,Secretory carrier-associated membrane protein 3,25639,134,1.02 [0.85-1.22],0.8186758580479088
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARA5,Scavenger receptor class A member 5,25996,136,1.05 [0.63-1.77],0.8413669425511239
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARB1,Scavenger receptor class B member 1,25153,135,1.13 [0.90-1.43],0.2944251879746135
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARB2,Lysosome membrane protein 2,25084,135,3.30 [2.14-5.09],7.19841894348479e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARF1,Scavenger receptor class F member 1,26067,137,1.45 [1.03-2.04],0.0314139312386268
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARF2,Scavenger receptor class F member 2,25996,136,1.62 [0.93-2.80],0.0873737257370341
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCG2,Secretogranin-2,25877,138,1.00 [0.62-1.62],0.9929471663937884
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCG3,Secretogranin-3,25771,135,0.74 [0.47-1.17],0.2002805384066254
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGB1A1,Uteroglobin,25792,135,0.84 [0.64-1.10],0.1976621968752322
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGB2A2,Mammaglobin-A,21656,114,0.53 [0.27-1.06],0.0739925929233874
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGB3A1,Secretoglobin family 3A member 1,21853,117,0.72 [0.35-1.47],0.370942631982922
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGB3A2,Secretoglobin family 3A member 2,25821,135,0.99 [0.82-1.20],0.9366688119941254
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGN,Secretagogin,25278,134,1.07 [0.75-1.51],0.7231239348752174
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCIN,Adseverin,21642,111,0.89 [0.68-1.15],0.3696547579387449
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCLY,Selenocysteine lyase,25913,138,1.06 [0.79-1.43],0.7031933492896636
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN2A,Sodium channel protein type 2 subunit alpha,21642,111,0.98 [0.66-1.44],0.9079124348145968
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN2B,Sodium channel subunit beta-2,21748,111,0.64 [0.32-1.29],0.2096275252836361
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN3A,Sodium channel protein type 3 subunit alpha,21748,111,1.01 [0.63-1.64],0.9533450001995102
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN3B,Sodium channel subunit beta-3,21642,111,0.69 [0.43-1.11],0.1299726812892112
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN4B,Sodium channel subunit beta-4,21730,112,1.09 [0.71-1.68],0.685998262283083
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCP2,Non-specific lipid-transfer protein,25145,137,1.00 [0.83-1.22],0.9680593875140588
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCPEP1,Retinoid-inducible serine carboxypeptidase,21650,111,1.15 [0.81-1.63],0.4261576563201161
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCRG1,Scrapie-responsive protein 1,22360,118,1.45 [0.77-2.72],0.2529125500553407
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCRIB,Protein scribble homolog,21730,112,0.93 [0.75-1.15],0.5075503408549856
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCRN1,Secernin-1,25729,137,1.15 [0.89-1.49],0.2752291945364122
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCT,Secretin,21748,111,0.85 [0.56-1.29],0.4560986355754121
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDC1,Syndecan-1,25736,138,1.43 [1.01-2.03],0.0449746111017344
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDC4,Syndecan-4,25736,138,0.89 [0.64-1.23],0.4734436098939339
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDCCAG8,Serologically defined colon cancer antigen 8,22248,119,0.94 [0.81-1.10],0.4616667832967688
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDHB,Succinate dehydrogenase,22280,118,0.92 [0.71-1.20],0.5596493724920293
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDK2,Protein sidekick-2,21853,117,0.75 [0.46-1.24],0.2651980374960258
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEC31A,Protein transport protein Sec31A,21730,112,0.99 [0.79-1.26],0.9588255585855248
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEL1L,Protein sel-1 homolog 1,21730,112,1.43 [1.02-2.00],0.0398457431533115
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELE,E-selectin,26067,137,1.61 [1.19-2.18],0.0019727879242884
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELENOP,Selenoprotein P,22399,118,0.62 [0.28-1.38],0.2441295848125704
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELL,L-selectin,22399,118,0.82 [0.38-1.76],0.6074175474499135
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELP,P-selectin,25824,137,1.06 [0.82-1.38],0.6535336325055758
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELPLG,P-selectin glycoprotein ligand 1,25729,137,0.83 [0.50-1.35],0.4499821106581857
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA3F,Semaphorin-3F,25736,138,0.94 [0.52-1.69],0.8363890270571854
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA3G,Semaphorin-3G,21853,117,1.27 [0.86-1.87],0.2323957775879777
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA4C,Semaphorin-4C,25639,134,1.45 [0.94-2.25],0.0946400431954001
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA4D,Semaphorin-4D,25996,136,1.02 [0.62-1.68],0.9496266765043851
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA6C,Semaphorin-6C,21723,114,1.10 [0.57-2.12],0.7661746812659541
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA7A,Semaphorin-7A,25976,136,1.08 [0.62-1.89],0.7842053274104013
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN3,Neuronal-specific septin-3,22319,116,1.10 [0.88-1.37],0.3880060921784541
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN7,Septin-7,21945,117,1.13 [0.84-1.53],0.4193105603651311
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN8,Septin-8,22250,116,1.96 [1.25-3.06],0.0034363194932862
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN9,Septin-9,25639,134,1.25 [0.77-2.04],0.370382479257113
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA1,Alpha-1-antitrypsin,22000,115,0.64 [0.07-6.09],0.6952429415885204
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA11,Serpin A11,26067,137,1.53 [1.06-2.21],0.0238138236526841
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA12,Serpin A12,25025,135,0.99 [0.87-1.12],0.829782282424427
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA3,Alpha-1-antichymotrypsin,22331,118,3.51 [1.42-8.67],0.0064226962598061
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA4,Kallistatin,21997,113,1.21 [0.57-2.60],0.6174796542529204
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA5,Plasma serine protease inhibitor,22077,113,0.87 [0.49-1.56],0.6504921532791803
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA6,Corticosteroid-binding globulin,22399,118,1.55 [0.57-4.26],0.3928358021983096
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA7,Thyroxine-binding globulin,22399,118,0.43 [0.17-1.12],0.0851249390661953
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA9,Serpin A9,25514,132,1.12 [0.91-1.38],0.2969910970031013
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB1,Leukocyte elastase inhibitor,25664,136,0.91 [0.77-1.08],0.275961243485002
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB5,Serpin B5,25302,136,0.86 [0.63-1.17],0.3495808149320834
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB6,Serpin B6,25912,136,0.97 [0.76-1.25],0.822833088181253
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB8,Serpin B8,26049,138,1.05 [0.83-1.34],0.6699210680673033
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB9,Serpin B9,25575,136,0.84 [0.53-1.32],0.4398812187261585
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINC1,Antithrombin-III,22350,117,1.35 [0.40-4.52],0.6275486299966953
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPIND1,Heparin cofactor 2,22350,117,1.25 [0.67-2.32],0.4777508630414773
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINE1,Plasminogen activator inhibitor 1,26067,137,1.09 [0.87-1.36],0.4586532667943984
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINE2,Glia-derived nexin,22360,118,1.13 [0.87-1.47],0.3458478802835141
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINF1,Pigment epithelium-derived factor,22069,116,1.35 [0.70-2.61],0.3731507076597684
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINF2,Alpha-2-antiplasmin,21982,114,0.76 [0.21-2.80],0.6845091097923046
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPING1,Plasma protease C1 inhibitor,22350,117,1.68 [0.66-4.30],0.2782350513838457
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINH1,Serpin H1,21945,117,0.97 [0.85-1.11],0.6847953450297142
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINI1,Neuroserpin,21807,117,0.41 [0.22-0.77],0.0060759920574798
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINI2,Serpin I2,22280,118,1.07 [0.80-1.44],0.6440518386957221
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25153,135,0.98 [0.77-1.25],0.8921811823372616
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SETMAR,Histone-lysine N-methyltransferase SETMAR,25491,135,1.12 [0.68-1.82],0.6618542804753065
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEZ6,Seizure protein 6 homolog,21748,111,0.73 [0.39-1.36],0.3246648519672773
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEZ6L,Seizure 6-like protein,25826,138,0.79 [0.46-1.37],0.4051171203913153
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEZ6L2,Seizure 6-like protein 2,25639,134,1.40 [0.74-2.63],0.2961120328016962
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SF3B4,Splicing factor 3B subunit 4,25639,134,1.13 [0.92-1.37],0.2406241413970108
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFRP1,Secreted frizzled-related protein 1,25482,136,1.63 [1.20-2.21],0.0015783370777968
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFRP4,Secreted frizzled-related protein 4,21853,117,0.84 [0.54-1.29],0.414453690174044
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFTPA1,Pulmonary surfactant-associated protein A1,25145,137,0.93 [0.70-1.23],0.6190520532508375
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFTPA2,Pulmonary surfactant-associated protein A2,25145,137,1.16 [0.86-1.56],0.3248143881045384
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFTPD,Pulmonary surfactant-associated protein D,25736,138,1.34 [1.07-1.68],0.0102715280443849
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SGSH,N-sulphoglucosamine sulphohydrolase,22015,116,1.05 [0.76-1.43],0.7805796145677664
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH2B3,SH2B adapter protein 3,25145,137,1.00 [0.86-1.17],0.997712242807356
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH2D1A,SH2 domain-containing protein 1A,25729,137,0.97 [0.74-1.26],0.794577509452793
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21642,111,1.23 [0.97-1.56],0.0857449693641133
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH3BP1,SH3 domain-binding protein 1,22280,118,1.15 [0.84-1.58],0.3732383735433514
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH3GL3,Endophilin-A3,21811,116,0.91 [0.74-1.12],0.3630534812563643
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH3GLB2,Endophilin-B2,22297,117,0.95 [0.73-1.24],0.7236482069412471
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHBG,Sex hormone-binding globulin,22379,119,0.99 [0.70-1.39],0.9483458202647954
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHC1,SHC-transforming protein 1,21575,116,0.91 [0.77-1.07],0.2492308751274183
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHD,SH2 domain-containing adapter protein D,21620,113,1.09 [0.91-1.32],0.3497454696137233
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHH,Sonic hedgehog protein,21723,114,0.88 [0.57-1.35],0.5571811432015144
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHISA5,Protein shisa-5,22346,118,3.31 [2.22-4.95],5.079782094672212e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25821,135,1.07 [0.90-1.27],0.4501460000367052
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHPK,Sedoheptulokinase,21945,117,0.66 [0.39-1.11],0.1171686976637027
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIAE,Sialate O-acetylesterase,25781,138,1.16 [0.85-1.59],0.3440558938022247
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC1,Sialoadhesin,25863,135,1.79 [1.27-2.52],0.0008168815874651
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25729,137,1.77 [1.17-2.69],0.0070648968065863
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25153,135,1.00 [0.82-1.22],0.9974433052974117
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25742,136,1.07 [0.93-1.23],0.3387437145819408
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25976,138,1.15 [0.73-1.82],0.5502226688821591
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25736,138,1.84 [1.09-3.10],0.0215540524299867
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21730,112,1.29 [0.87-1.91],0.1985871306176808
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25945,138,1.13 [0.70-1.83],0.6266818339546584
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIL1,Nucleotide exchange factor SIL1,21730,112,1.19 [0.74-1.91],0.4700801941287588
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25812,135,1.18 [0.89-1.55],0.2542890220412372
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRPB1,Signal-regulatory protein beta-1,25676,134,1.63 [1.16-2.29],0.0049549412802144
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21723,114,0.90 [0.72-1.14],0.3934407933629005
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25639,134,1.04 [0.87-1.23],0.6874584643544277
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25153,135,1.02 [0.78-1.34],0.8682707459141344
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIT1,Signaling threshold-regulating transmembrane adapter 1,25278,134,1.11 [0.84-1.46],0.4519320830554286
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SKAP1,Src kinase-associated phosphoprotein 1,25535,136,1.05 [0.86-1.29],0.6342130150263208
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SKAP2,Src kinase-associated phosphoprotein 2,25863,135,0.99 [0.85-1.14],0.8534013867250434
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SKIV2L,Helicase SKI2W,21656,114,0.60 [0.35-1.04],0.0668117749290583
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLA2,Src-like-adapter 2,22319,116,0.91 [0.77-1.07],0.241410169783215
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF1,Signaling lymphocytic activation molecule,25278,134,1.44 [1.10-1.87],0.0069926602615367
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF6,SLAM family member 6,25145,137,1.19 [0.81-1.75],0.3799287673491236
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF7,SLAM family member 7,25729,137,1.41 [1.10-1.80],0.0068672834579945
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF8,SLAM family member 8,25145,137,1.37 [1.02-1.84],0.0395433898194748
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC12A2,Solute carrier family 12 member 2,21656,114,0.45 [0.21-0.94],0.032670265232929
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC13A1,Solute carrier family 13 member 1,22248,119,1.07 [0.82-1.40],0.6106010794736603
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC16A1,Monocarboxylate transporter 1,25153,135,1.08 [0.84-1.39],0.5392352964536032
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC1A4,Neutral amino acid transporter A,21748,111,1.01 [0.72-1.43],0.9371458995242312
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC27A4,Long-chain fatty acid transport protein 4,25153,135,1.13 [0.93-1.39],0.2266624901505546
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC28A1,Sodium/nucleoside cotransporter 1,21575,116,0.95 [0.70-1.31],0.7716846663012226
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC34A3,Sodium-dependent phosphate transport protein 2C,21575,116,0.72 [0.46-1.12],0.1448110149059044
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC39A14,Zinc transporter ZIP14,25153,135,1.09 [0.68-1.72],0.7290933175718277
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC39A5,Zinc transporter ZIP5,25729,137,1.25 [0.99-1.58],0.0599172444932547
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC44A4,Choline transporter-like protein 4,21748,111,1.07 [0.83-1.38],0.5853759966904177
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC4A1,Band 3 anion transport protein,22346,118,0.78 [0.54-1.14],0.2052178786723482
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC51B,Organic solute transporter subunit beta,21656,114,0.95 [0.74-1.21],0.6694713430767584
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21853,117,0.89 [0.72-1.10],0.2768443459042616
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22280,118,1.08 [0.79-1.49],0.621030860398296
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21575,116,0.85 [0.60-1.21],0.3735409491803908
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLIT2,Slit homolog 2 protein,25153,135,1.13 [0.85-1.50],0.3917201172210779
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLITRK1,SLIT and NTRK-like protein 1,21723,114,0.63 [0.36-1.11],0.1100822215845186
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLITRK2,SLIT and NTRK-like protein 2,25976,138,0.82 [0.56-1.19],0.3008918786094574
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLITRK6,SLIT and NTRK-like protein 6,25302,136,1.26 [0.82-1.95],0.2909748056903445
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLK,STE20-like serine/threonine-protein kinase,21945,117,1.10 [0.90-1.35],0.3693931311980435
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLMAP,Sarcolemmal membrane-associated protein,22280,118,1.06 [0.87-1.30],0.571015719518881
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,22187,116,1.50 [1.09-2.08],0.0133658896535566
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMAD1,Mothers against decapentaplegic homolog 1,25145,137,1.01 [0.84-1.21],0.9416560501052686
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMAD2,Mothers against decapentaplegic homolog 2,22248,119,0.84 [0.65-1.09],0.1938422389979842
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMAD3,Mothers against decapentaplegic homolog 3,22248,119,0.86 [0.61-1.21],0.3784138536439407
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMAD5,Mothers against decapentaplegic homolog 5,25639,134,1.37 [0.64-2.94],0.4204730980473724
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMARCA2,Probable global transcription activator SNF2L2,25153,135,1.03 [0.84-1.27],0.757140779893557
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMC3,Structural maintenance of chromosomes protein 3,21575,116,0.99 [0.71-1.39],0.9722232824913156
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMNDC1,Survival of motor neuron-related-splicing factor 30,22280,118,1.01 [0.77-1.32],0.960735445440774
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMOC1,SPARC-related modular calcium-binding protein 1,25976,138,1.37 [0.87-2.17],0.1700780796932377
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMOC2,SPARC-related modular calcium-binding protein 2,25863,135,1.08 [0.72-1.61],0.7223670580885508
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPD1,Sphingomyelin phosphodiesterase,25873,134,1.35 [1.01-1.80],0.039292640051209
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPD3,Sphingomyelin phosphodiesterase 3,21723,114,0.88 [0.62-1.24],0.4556337650120328
