Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRKCQ,Protein kinase C theta type,27778,54,1.30 [0.84-2.03],0.2380772077700567
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRKD2,Serine/threonine-protein kinase D2,23812,49,0.72 [0.35-1.49],0.3741834340003639
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRKG1,cGMP-dependent protein kinase 1,24041,50,0.99 [0.80-1.23],0.9491596095318788
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27611,53,1.09 [0.76-1.56],0.63372296974305
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRL,Prolactin,28571,53,1.18 [0.88-1.59],0.2619986551392493
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRND,Prion-like protein doppel,24520,48,1.13 [0.68-1.87],0.6390901838313653
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PROC,Vitamin K-dependent protein C,28350,55,1.77 [0.70-4.50],0.2270499127678917
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PROCR,Endothelial protein C receptor,23812,49,1.38 [0.81-2.35],0.2321592681482074
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PROK1,Prokineticin-1,28284,54,0.93 [0.64-1.35],0.6974629372877068
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PROS1,Vitamin K-dependent protein S,24629,49,1.65 [0.62-4.42],0.3185817391793123
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRR4,Proline-rich protein 4,23882,50,1.16 [0.79-1.68],0.4496291452494857
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRR5,Proline-rich protein 5,23892,47,1.23 [0.74-2.02],0.4268319394963618
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRRT3,Proline-rich transmembrane protein 3,23909,49,3.67 [2.09-6.46],6.285254747970665e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRSS2,Trypsin-2,28385,55,1.46 [0.97-2.18],0.0685847941917969
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRSS22,Brain-specific serine protease 4,23892,47,1.55 [0.85-2.82],0.1563613663184022
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRSS27,Serine protease 27,28203,54,1.41 [0.78-2.54],0.2576759212856294
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRSS53,Serine protease 53,24520,48,2.01 [1.05-3.83],0.0343099346270593
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRSS8,Prostasin,28191,54,1.59 [0.91-2.76],0.1035045781444948
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27631,50,0.99 [0.79-1.24],0.9430499453134148
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRTG,Protogenin,28556,54,0.65 [0.25-1.69],0.379268303547226
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRTN3,Myeloblastin,27601,49,1.07 [0.64-1.80],0.7915974505461703
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRUNE2,Protein prune homolog 2,24138,46,1.03 [0.38-2.74],0.9592163021239162
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSAP,Prosaposin,24360,50,2.45 [1.33-4.50],0.0038945684752213
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSAPL1,Proactivator polypeptide-like 1,24497,47,1.92 [1.16-3.17],0.0105363949358964
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSCA,Prostate stem cell antigen,24497,47,1.03 [0.93-1.16],0.5502154483214308
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,28108,53,0.88 [0.72-1.07],0.184645752273367
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSIP1,PC4 and SFRS1-interacting protein,28284,54,0.86 [0.57-1.29],0.4719146472232189
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSMA1,Proteasome subunit alpha type-1,27611,53,1.20 [0.75-1.91],0.4437870428299091
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSMC3,26S proteasome regulatory subunit 6A,23724,42,1.07 [0.41-2.82],0.8905369560335261
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24556,48,1.26 [0.76-2.06],0.3677486149944847
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23907,47,1.25 [0.83-1.87],0.2818195936207458
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSMD9,26S proteasome non-ATPase regulatory subunit 9,28176,54,0.99 [0.65-1.51],0.9465582526719742
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSME1,Proteasome activator complex subunit 1,28075,53,1.21 [0.64-2.28],0.5596986769603516
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSME2,Proteasome activator complex subunit 2,27986,53,1.30 [0.68-2.47],0.4219377775733552
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSMG3,Proteasome assembly chaperone 3,28284,54,0.96 [0.60-1.53],0.8728511944939595
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSMG4,Proteasome assembly chaperone 4,23892,47,1.05 [0.65-1.69],0.8350135765746868
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSPN,Persephin,28284,54,1.03 [0.81-1.30],0.8128443533179801
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSRC1,Proline/serine-rich coiled-coil protein 1,27611,53,1.08 [0.73-1.59],0.7062779474887264
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23161,49,1.04 [0.80-1.35],0.7577957053481976
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27631,50,1.73 [0.78-3.85],0.1813026729611632
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTGDS,Prostaglandin-H2 D-isomerase,28080,55,3.12 [1.83-5.31],2.6753147702430384e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTGES2,Prostaglandin E synthase 2,23706,47,1.31 [0.81-2.12],0.2758310504637251
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTGR1,Prostaglandin reductase 1,24592,49,1.53 [1.13-2.08],0.0061015736727922
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTH,Parathyroid hormone,23907,47,1.53 [1.12-2.08],0.0073568542065562
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28284,54,1.51 [1.00-2.29],0.0516223242268372
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTK7,Inactive tyrosine-protein kinase 7,27631,50,0.69 [0.36-1.33],0.2672352893904283
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTN,Pleiotrophin,27798,55,1.44 [0.93-2.24],0.1053169066542092
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTP4A3,Protein tyrosine phosphatase type IVA 3,23892,47,1.37 [0.90-2.09],0.1408930456207524
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,28108,53,1.11 [0.83-1.50],0.4806076923739679
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28384,54,0.98 [0.76-1.28],0.8922865272900241
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23843,47,0.50 [0.21-1.18],0.1139163310699471
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24592,49,1.09 [0.44-2.70],0.8495246171793343
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRC,Receptor-type tyrosine-protein phosphatase C,24583,50,1.47 [0.47-4.65],0.507477727679422
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRF,Receptor-type tyrosine-protein phosphatase F,28654,55,0.67 [0.30-1.49],0.32370682939427
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRH,Receptor-type tyrosine-protein phosphatase H,24497,47,1.52 [0.91-2.53],0.1107308753227676
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24497,47,1.20 [0.39-3.67],0.746566095360858
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28231,54,0.79 [0.29-2.11],0.6341690313940357
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,28008,53,2.36 [1.22-4.55],0.0103582935931772
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRR,Receptor-type tyrosine-protein phosphatase R,24520,48,2.81 [1.73-4.56],2.859265808223415e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRS,Receptor-type tyrosine-protein phosphatase S,28654,55,1.03 [0.40-2.68],0.9459294415785092
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24592,49,0.80 [0.34-1.85],0.5961071209816116
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24041,50,1.10 [0.70-1.71],0.6898362451667197
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27506,50,1.28 [0.86-1.91],0.2185805600343216
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTTG1,Securin,24138,46,0.67 [0.32-1.42],0.2952604404610034
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTX3,Pentraxin-related protein PTX3,28284,54,0.75 [0.49-1.16],0.197660858430302
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PVALB,Parvalbumin alpha,28445,54,1.18 [0.95-1.47],0.1421246031747858
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PVR,Poliovirus receptor,28571,53,1.59 [0.87-2.90],0.1336026934344476
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PXDNL,Peroxidasin-like protein,24478,48,1.05 [0.68-1.62],0.8336525047699771
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PXN,Paxillin,27631,50,0.97 [0.60-1.55],0.8879838188918072
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PYDC1,Pyrin domain-containing protein 1,23909,49,1.66 [1.13-2.44],0.0101950099833842
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PYY,Peptide YY,23812,49,0.99 [0.74-1.33],0.936419808189081
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PZP,Pregnancy zone protein,24629,49,1.20 [0.79-1.83],0.4006134785067647
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,QDPR,Dihydropteridine reductase,28166,53,1.22 [0.71-2.11],0.4704828816985547
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,QPCT,Glutaminyl-peptide cyclotransferase,28307,55,1.43 [0.58-3.55],0.4409960973572332
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,QSOX1,Sulfhydryl oxidase 1,24118,49,1.16 [0.69-1.94],0.5733462886912355
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAB10,Ras-related protein Rab-10,24592,49,1.07 [0.66-1.76],0.7766548441016868
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAB11FIP3,Rab11 family-interacting protein 3,24592,49,1.00 [0.78-1.28],0.971255903732287
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAB27B,Ras-related protein Rab-27B,24592,49,0.96 [0.69-1.33],0.796487856727435
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAB2B,Ras-related protein Rab-2B,24478,48,0.98 [0.63-1.52],0.9126029514887604
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAB33A,Ras-related protein Rab-33A,23812,49,1.12 [0.76-1.67],0.5624709977202798
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAB37,Ras-related protein Rab-37,27778,54,1.13 [0.88-1.46],0.3396749731137999
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAB39B,Ras-related protein Rab-39B,23812,49,1.14 [0.90-1.44],0.2882410099365604
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23810,45,0.75 [0.41-1.39],0.3622925116742375
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAB44,Ras-related protein Rab-44,24478,48,0.78 [0.38-1.61],0.5090740780883242
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAB6A,Ras-related protein Rab-6A,28284,54,0.73 [0.44-1.23],0.2420287506998664
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAB6B,Ras-related protein Rab-6B,27631,50,1.21 [0.76-1.91],0.4204887999057436
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RABEP1,Rab GTPase-binding effector protein 1,24041,50,1.07 [0.76-1.51],0.7031567297041165
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RABEPK,Rab9 effector protein with kelch motifs,27611,53,1.04 [0.71-1.53],0.8421094671169067
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RABGAP1L,Rab GTPase-activating protein 1-like,27778,54,1.17 [0.80-1.71],0.4315495955412234
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAC3,Ras-related C3 botulinum toxin substrate 3,23907,47,1.03 [0.70-1.52],0.8663103042871214
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAD23B,UV excision repair protein RAD23 homolog B,27611,53,1.38 [0.87-2.17],0.1700745082166065
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAD51,DNA repair protein RAD51 homolog 1,24138,46,1.12 [0.72-1.74],0.622940989027869
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RALB,Ras-related protein Ral-B,23892,47,0.97 [0.38-2.50],0.9519698347967468
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RALY,RNA-binding protein Raly,24478,48,1.12 [0.69-1.81],0.6504949907055391
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RANBP1,Ran-specific GTPase-activating protein,23909,49,1.02 [0.61-1.71],0.933755770388093
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RANBP2,E3 SUMO-protein ligase RanBP2,23810,45,0.54 [0.21-1.34],0.1812118392070895
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RANGAP1,Ran GTPase-activating protein 1,27611,53,0.83 [0.48-1.42],0.491534533212053
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAP1A,Ras-related protein Rap-1A,23892,47,0.99 [0.66-1.49],0.956580647246824
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAPGEF2,Rap guanine nucleotide exchange factor 2,24138,46,1.17 [0.71-1.92],0.5492378173406357
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RARRES1,Retinoic acid receptor responder protein 1,27611,53,1.26 [0.70-2.26],0.4388615217822079
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RARRES2,Retinoic acid receptor responder protein 2,28441,55,1.72 [1.18-2.51],0.0046306466382209
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RASA1,Ras GTPase-activating protein 1,27631,50,1.22 [0.61-2.46],0.5734245447725099
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23724,42,1.34 [0.72-2.47],0.356450247834434
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RASSF2,Ras association domain-containing protein 2,27611,53,0.84 [0.52-1.35],0.4631346295385236
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBFOX3,RNA binding protein fox-1 homolog 3,24556,48,2.22 [1.56-3.16],8.629544952666494e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBKS,Ribokinase,27653,51,1.32 [0.83-2.10],0.2338412321779057
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBM17,Splicing factor 45,24556,48,1.42 [1.03-1.98],0.0347582556495457
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBM19,Probable RNA-binding protein 19,23812,49,1.12 [0.67-1.88],0.6646143520995056
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBM25,RNA-binding protein 25,23724,42,1.20 [0.65-2.20],0.5645806308979007
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBP1,Retinol-binding protein 1,23907,47,1.07 [0.75-1.53],0.7094946454016653
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBP2,Retinol-binding protein 2,28176,54,1.28 [0.95-1.72],0.0997414757639175
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBP5,Retinol-binding protein 5,28176,54,1.65 [1.16-2.34],0.0051903600869371
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBP7,Retinoid-binding protein 7,24497,47,1.43 [1.00-2.04],0.048418680476256
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBPMS,RNA-binding protein with multiple splicing,23892,47,1.17 [0.83-1.64],0.3734816758321982
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBPMS2,RNA-binding protein with multiple splicing 2,23909,49,1.11 [0.86-1.44],0.4174581364569046
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RCC1,Regulator of chromosome condensation,24478,48,1.27 [0.84-1.92],0.2638458414100323
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RCOR1,REST corepressor 1,27798,55,0.71 [0.35-1.42],0.3319523421768819
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23909,49,1.22 [0.32-4.56],0.7710163685057356
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REEP4,Receptor expression-enhancing protein 4,24556,48,1.04 [0.68-1.59],0.8479813802271444
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG1A,Lithostathine-1-alpha,28135,54,1.63 [1.10-2.42],0.0159044580250014
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG1B,Lithostathine-1-beta,28654,55,1.39 [0.97-1.98],0.0690941788354997
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG3A,Regenerating islet-derived protein 3-alpha,28654,55,1.55 [1.11-2.18],0.0107391974815112
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG3G,Regenerating islet-derived protein 3-gamma,24478,48,0.92 [0.46-1.85],0.8218436534444069
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG4,Regenerating islet-derived protein 4,28333,54,1.23 [0.75-2.02],0.4057587421670431
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RELB,Transcription factor RelB,23892,47,1.31 [0.87-1.97],0.1891356466896613
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,28290,53,1.66 [0.69-4.00],0.2563397331480866
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REN,Renin,28304,54,1.09 [0.79-1.51],0.6025199595613846
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REPS1,RalBP1-associated Eps domain-containing protein 1,23892,47,0.99 [0.49-2.04],0.9876418705115266
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REST,RE1-silencing transcription factor,23724,42,0.52 [0.20-1.36],0.1847655726559906
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28176,54,1.07 [0.60-1.92],0.8099250256587032
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RETN,Resistin,28231,54,1.93 [1.22-3.06],0.0048874049528236
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REXO2,"Oligoribonuclease, mitochondrial",23812,49,1.06 [0.63-1.80],0.8218735796352485
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RFC4,Replication factor C subunit 4,24478,48,1.80 [0.67-4.83],0.2416612040125214
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RGCC,Regulator of cell cycle RGCC,24556,48,1.06 [0.74-1.52],0.7351861913953199
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24138,46,0.95 [0.61-1.49],0.8254181101682553
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RGMA,Repulsive guidance molecule A,28571,53,0.50 [0.23-1.10],0.0858659748511137
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RGMB,RGM domain family member B,28571,53,1.63 [0.65-4.12],0.2991470713635569
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RGS10,Regulator of G-protein signaling 10,24556,48,1.11 [0.71-1.73],0.6481399730659887
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RGS8,Regulator of G-protein signaling 8,27778,54,1.03 [0.72-1.47],0.8683429417803328
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RHOC,Rho-related GTP-binding protein RhoC,27939,51,1.02 [0.83-1.26],0.8438501296980045
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RICTOR,Rapamycin-insensitive companion of mTOR,23892,47,0.91 [0.49-1.70],0.7694374971550457
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24041,50,1.52 [0.94-2.45],0.0871322177234711
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RILP,Rab-interacting lysosomal protein,28482,54,1.20 [0.81-1.76],0.3682001955839796
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RILPL2,RILP-like protein 2,24592,49,1.09 [0.83-1.44],0.5268934089654134
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23812,49,1.15 [0.82-1.61],0.4099593808679598
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RLN1,Prorelaxin H1,24556,48,0.92 [0.62-1.35],0.662879674932352
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RLN2,Prorelaxin H2,24001,50,0.90 [0.70-1.14],0.3720818281530444
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE1,Ribonuclease pancreatic,24617,50,5.00 [2.87-8.72],1.3197352912140478e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE10,Inactive ribonuclease-like protein 10,23909,49,1.51 [1.02-2.24],0.0390203984674652
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE3,Eosinophil cationic protein,28164,54,0.93 [0.75-1.17],0.5513968835324338
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE4,Ribonuclease 4,23826,49,2.32 [1.13-4.78],0.0224573219169358
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE6,Ribonuclease K6,24443,50,2.49 [1.64-3.80],2.133715634533295e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASEH2A,Ribonuclease H2 subunit A,24556,48,1.12 [0.69-1.83],0.6356613335731685
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASET2,Ribonuclease T2,28505,55,2.78 [1.39-5.55],0.003868261914101
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNF149,E3 ubiquitin-protein ligase RNF149,23909,49,3.67 [1.73-7.80],0.0007129500356068
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNF168,E3 ubiquitin-protein ligase RNF168,23892,47,0.56 [0.25-1.28],0.1694998913793131
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNF31,E3 ubiquitin-protein ligase RNF31,23892,47,0.65 [0.26-1.61],0.3563782270599718
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNF4,E3 ubiquitin-protein ligase RNF4,24138,46,0.63 [0.38-1.03],0.0638628373881683
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNF41,E3 ubiquitin-protein ligase NRDP1,27611,53,1.01 [0.70-1.44],0.969507246085296
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNF43,E3 ubiquitin-protein ligase RNF43,24138,46,1.15 [0.78-1.70],0.4803714631635479
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNF5,E3 ubiquitin-protein ligase RNF5,23909,49,0.92 [0.64-1.33],0.6683185492072921
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ROBO1,Roundabout homolog 1,28333,54,0.73 [0.27-1.97],0.5371541159911213
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ROBO2,Roundabout homolog 2,28571,53,0.69 [0.24-1.97],0.4842123196004846
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ROBO4,Roundabout homolog 4,23909,49,4.95 [1.11-22.15],0.0364285797552197
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28304,54,1.51 [0.70-3.26],0.2887173244166673
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RP2,Protein XRP2,28176,54,1.15 [0.67-1.97],0.6165498906207949
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RPA2,Replication protein A 32 kDa subunit,23892,47,1.43 [0.70-2.95],0.3301699329806589
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RPE,Ribulose-phosphate 3-epimerase,24138,46,0.98 [0.66-1.45],0.90700789431929
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RPGR,X-linked retinitis pigmentosa GTPase regulator,23907,47,0.87 [0.42-1.79],0.7045372471957333
