Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SARG,Specifically androgen-regulated gene protein,24097,52,0.88 [0.69-1.11],0.2721207905541155
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23403,52,1.10 [0.60-2.03],0.7614801961348211
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SAT1,Diamine acetyltransferase 1,23403,52,0.87 [0.49-1.56],0.6453008436095287
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SAT2,Thialysine N-epsilon-acetyltransferase,23729,53,0.97 [0.66-1.42],0.8735802650457352
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SATB1,DNA-binding protein SATB1,24139,54,0.84 [0.33-2.11],0.7089582321135446
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SBSN,Suprabasin,24125,53,0.70 [0.32-1.51],0.3569861515745608
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCAMP3,Secretory carrier-associated membrane protein 3,27711,60,0.96 [0.74-1.26],0.7907132371196921
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCARA5,Scavenger receptor class A member 5,28093,62,1.43 [0.67-3.05],0.3605124574019597
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCARB1,Scavenger receptor class B member 1,27158,61,0.82 [0.51-1.34],0.4308156632843178
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCARB2,Lysosome membrane protein 2,27107,61,2.00 [1.00-4.01],0.050596749325234
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCARF1,Scavenger receptor class F member 1,28175,61,0.91 [0.54-1.54],0.7264943248733828
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCARF2,Scavenger receptor class F member 2,28093,62,2.38 [1.09-5.23],0.0303500855819327
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCG2,Secretogranin-2,27965,62,1.23 [0.60-2.49],0.5742830428198948
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCG3,Secretogranin-3,27856,62,0.72 [0.36-1.42],0.3426843720735854
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCGB1A1,Uteroglobin,27874,62,0.80 [0.54-1.18],0.2602487126828512
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCGB2A2,Mammaglobin-A,23403,52,0.86 [0.34-2.13],0.7376826418655219
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCGB3A1,Secretoglobin family 3A member 1,23639,52,1.49 [0.51-4.36],0.4652595824313079
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCGB3A2,Secretoglobin family 3A member 2,27908,62,1.10 [0.85-1.43],0.481325607059723
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCGN,Secretagogin,27311,59,1.32 [0.79-2.20],0.2933255913620781
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCIN,Adseverin,23406,52,0.81 [0.54-1.21],0.3007594783530974
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCLY,Selenocysteine lyase,28004,62,0.84 [0.53-1.34],0.4699662058153463
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCN2A,Sodium channel protein type 2 subunit alpha,23406,52,0.57 [0.28-1.17],0.1263493981903473
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCN2B,Sodium channel subunit beta-2,23508,52,1.07 [0.43-2.69],0.879778037460055
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCN3A,Sodium channel protein type 3 subunit alpha,23508,52,0.62 [0.26-1.47],0.2745074911026234
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCN3B,Sodium channel subunit beta-3,23406,52,0.73 [0.37-1.44],0.3644662325161011
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCN4B,Sodium channel subunit beta-4,23502,51,0.99 [0.52-1.88],0.9707979872879816
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCP2,Non-specific lipid-transfer protein,27150,60,0.73 [0.50-1.06],0.0972617162987247
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCPEP1,Retinoid-inducible serine carboxypeptidase,23420,51,1.04 [0.61-1.75],0.8978149039898348
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCRG1,Scrapie-responsive protein 1,24177,52,1.29 [0.51-3.25],0.5918337519738046
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCRIB,Protein scribble homolog,23502,51,0.88 [0.64-1.22],0.442591931719873
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCRN1,Secernin-1,27813,60,1.01 [0.68-1.50],0.9662823837670876
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCT,Secretin,23508,52,0.96 [0.53-1.76],0.902054390651272
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SDC1,Syndecan-1,27828,59,1.02 [0.56-1.84],0.950234926196665
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SDC4,Syndecan-4,27828,59,0.83 [0.51-1.37],0.4706938233183155
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SDCCAG8,Serologically defined colon cancer antigen 8,24064,53,0.93 [0.74-1.16],0.5032842747675639
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SDHB,Succinate dehydrogenase,24087,54,1.21 [0.87-1.68],0.267333947783496
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SDK2,Protein sidekick-2,23639,52,0.82 [0.39-1.71],0.5896948124931878
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEC31A,Protein transport protein Sec31A,23502,51,0.98 [0.69-1.39],0.9217472815049088
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEL1L,Protein sel-1 homolog 1,23502,51,0.45 [0.15-1.42],0.1736136590628973
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SELE,E-selectin,28175,61,0.68 [0.44-1.05],0.0847064603945621
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SELENOP,Selenoprotein P,24214,54,0.72 [0.22-2.36],0.5864456949577901
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SELL,L-selectin,24214,54,0.76 [0.24-2.38],0.639772581785627
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SELP,P-selectin,27907,60,0.92 [0.62-1.36],0.6676771918894285
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SELPLG,P-selectin glycoprotein ligand 1,27813,60,0.80 [0.38-1.66],0.5467308415685042
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEMA3F,Semaphorin-3F,27828,59,1.58 [0.66-3.81],0.3079062702259475
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEMA3G,Semaphorin-3G,23639,52,1.01 [0.55-1.86],0.9639510961372908
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEMA4C,Semaphorin-4C,27711,60,1.40 [0.73-2.69],0.3089398556998638
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEMA4D,Semaphorin-4D,28093,62,0.89 [0.43-1.85],0.7543542422200231
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEMA6C,Semaphorin-6C,23491,51,0.93 [0.34-2.56],0.8892103998353396
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEMA7A,Semaphorin-7A,28076,61,0.58 [0.24-1.41],0.23028814808903
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEPTIN3,Neuronal-specific septin-3,24139,54,0.78 [0.54-1.13],0.1850829285363046
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEPTIN7,Septin-7,23729,53,1.20 [0.79-1.82],0.4008896635850125
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEPTIN8,Septin-8,24051,54,1.11 [0.51-2.41],0.7859188433732522
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEPTIN9,Septin-9,27711,60,1.47 [0.74-2.92],0.2749774010012085
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SERPINA1,Alpha-1-antitrypsin,23777,54,0.46 [0.02-12.29],0.6411331249220027
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SERPINA11,Serpin A11,28175,61,1.94 [1.11-3.39],0.0208912409815013
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SERPINA12,Serpin A12,27059,59,0.90 [0.72-1.12],0.3588974416883622
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SERPINA3,Alpha-1-antichymotrypsin,24136,54,2.39 [0.58-9.88],0.228843607834815
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SERPINA4,Kallistatin,23772,54,0.90 [0.30-2.71],0.8502088997360198
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SERPINA5,Plasma serine protease inhibitor,23864,54,1.02 [0.46-2.25],0.9594632177393388
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SERPINA6,Corticosteroid-binding globulin,24214,54,1.20 [0.27-5.26],0.8070012409662338
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SERPINA7,Thyroxine-binding globulin,24214,54,0.88 [0.22-3.53],0.8522061065743204
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SERPINA9,Serpin A9,27581,60,1.05 [0.76-1.44],0.7750383136891477
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SERPINB1,Leukocyte elastase inhibitor,27726,62,0.97 [0.75-1.24],0.7871455536569963
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SERPINB5,Serpin B5,27335,60,0.70 [0.47-1.06],0.0924597586253084
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SERPINB6,Serpin B6,27999,62,0.99 [0.69-1.43],0.9687078789696472
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SERPINB8,Serpin B8,28161,62,0.92 [0.61-1.38],0.6809494239874165
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SERPINB9,Serpin B9,27639,61,0.87 [0.44-1.72],0.6864500657975935
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SERPINC1,Antithrombin-III,24164,54,2.16 [0.38-12.45],0.3876900650266148
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SERPIND1,Heparin cofactor 2,24164,54,1.36 [0.54-3.37],0.5139524947623271
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SERPINE1,Plasminogen activator inhibitor 1,28175,61,1.12 [0.80-1.57],0.5024965344360008
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SERPINE2,Glia-derived nexin,24177,52,1.07 [0.72-1.59],0.7505365098174818
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SERPINF1,Pigment epithelium-derived factor,23854,54,1.92 [0.77-4.84],0.1642012114119276
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SERPINF2,Alpha-2-antiplasmin,23763,54,0.70 [0.10-4.67],0.7100222795911844
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SERPING1,Plasma protease C1 inhibitor,24164,54,1.98 [0.50-7.76],0.3294414064529381
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SERPINH1,Serpin H1,23729,53,0.99 [0.81-1.21],0.9352138230894274
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SERPINI1,Neuroserpin,23588,52,0.44 [0.17-1.14],0.0906944722184805
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SERPINI2,Serpin I2,24087,54,0.81 [0.50-1.30],0.3753818539975463
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27158,61,0.81 [0.56-1.17],0.2614295074334215
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SETMAR,Histone-lysine N-methyltransferase SETMAR,27550,61,1.90 [1.01-3.55],0.0450917943870696
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEZ6,Seizure protein 6 homolog,23508,52,1.49 [0.70-3.15],0.2983263029724213
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEZ6L,Seizure 6-like protein,27897,62,0.45 [0.22-0.91],0.0265293128343004
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEZ6L2,Seizure 6-like protein 2,27711,60,0.53 [0.20-1.41],0.2018337831706825
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SF3B4,Splicing factor 3B subunit 4,27711,60,0.93 [0.68-1.27],0.6523758966811514
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SFRP1,Secreted frizzled-related protein 1,27539,61,0.97 [0.56-1.66],0.899931424615012
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SFRP4,Secreted frizzled-related protein 4,23639,52,0.90 [0.47-1.71],0.7481227622149091
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SFTPA1,Pulmonary surfactant-associated protein A1,27150,60,0.97 [0.64-1.46],0.8783159768128315
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SFTPA2,Pulmonary surfactant-associated protein A2,27150,60,1.22 [0.79-1.89],0.3663119888726758
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SFTPD,Pulmonary surfactant-associated protein D,27828,59,0.95 [0.67-1.33],0.7514444720442682
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SGSH,N-sulphoglucosamine sulphohydrolase,23797,52,0.72 [0.43-1.20],0.2067956260493961
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SH2B3,SH2B adapter protein 3,27150,60,0.94 [0.75-1.19],0.6197064615640393
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SH2D1A,SH2 domain-containing protein 1A,27813,60,0.93 [0.62-1.40],0.7188655072709168
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23406,52,1.05 [0.70-1.60],0.8057491954856826
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SH3BP1,SH3 domain-binding protein 1,24087,54,1.00 [0.60-1.67],0.9958243356249376
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SH3GL3,Endophilin-A3,23580,53,1.04 [0.76-1.42],0.8235325332231608
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SH3GLB2,Endophilin-B2,24107,54,0.99 [0.67-1.46],0.96355691964973
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SHBG,Sex hormone-binding globulin,24203,54,1.15 [0.70-1.90],0.5884524061712011
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SHC1,SHC-transforming protein 1,23323,53,0.93 [0.73-1.18],0.555052985771381
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SHD,SH2 domain-containing adapter protein D,23365,52,1.04 [0.76-1.40],0.823549603522086
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SHH,Sonic hedgehog protein,23491,51,1.22 [0.70-2.14],0.4803624686314028
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SHISA5,Protein shisa-5,24168,53,1.83 [0.72-4.65],0.2024025413115917
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27908,62,1.09 [0.85-1.41],0.5000143444965669
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SHPK,Sedoheptulokinase,23729,53,1.22 [0.70-2.13],0.4893096890858103
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SIAE,Sialate O-acetylesterase,27848,62,1.00 [0.62-1.59],0.9936092498810946
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SIGLEC1,Sialoadhesin,27951,62,1.27 [0.75-2.16],0.3669848031455064
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27813,60,1.30 [0.66-2.58],0.4483960100805165
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27158,61,0.84 [0.60-1.19],0.3265006547425977
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27814,62,1.16 [0.93-1.46],0.1898998603679114
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28078,62,1.21 [0.61-2.37],0.5847629942274445
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27828,59,0.77 [0.35-1.73],0.5286212988483692
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23502,51,1.07 [0.60-1.93],0.8148310876071942
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28041,62,0.63 [0.31-1.28],0.2044557056352353
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SIL1,Nucleotide exchange factor SIL1,23502,51,1.26 [0.65-2.45],0.4870804632250561
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27894,61,1.19 [0.79-1.81],0.4038058382164698
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SIRPB1,Signal-regulatory protein beta-1,27752,62,1.46 [0.89-2.40],0.1339695960584494
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23491,51,0.82 [0.56-1.21],0.3200184080121107
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27711,60,1.06 [0.82-1.37],0.6536712133005173
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27158,61,1.02 [0.68-1.53],0.9174299398536768
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SIT1,Signaling threshold-regulating transmembrane adapter 1,27311,59,0.78 [0.51-1.20],0.2538305703951632
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SKAP1,Src kinase-associated phosphoprotein 1,27590,61,0.96 [0.70-1.31],0.7991997368735676
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SKAP2,Src kinase-associated phosphoprotein 2,27951,62,0.97 [0.79-1.20],0.7809370596326644
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SKIV2L,Helicase SKI2W,23403,52,0.91 [0.46-1.81],0.7898849363226828
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLA2,Src-like-adapter 2,24139,54,0.96 [0.76-1.23],0.7634798417123344
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLAMF1,Signaling lymphocytic activation molecule,27311,59,1.27 [0.85-1.89],0.2403573406926157
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLAMF6,SLAM family member 6,27150,60,0.75 [0.40-1.39],0.3529614259467091
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLAMF7,SLAM family member 7,27813,60,1.27 [0.87-1.86],0.2219584250584271
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLAMF8,SLAM family member 8,27150,60,1.17 [0.74-1.83],0.5016496606305536
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLC12A2,Solute carrier family 12 member 2,23403,52,0.77 [0.27-2.18],0.6212438056258736
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLC13A1,Solute carrier family 13 member 1,24064,53,1.06 [0.71-1.58],0.7927128845833121
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLC16A1,Monocarboxylate transporter 1,27158,61,0.99 [0.67-1.47],0.9556098048152348
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLC1A4,Neutral amino acid transporter A,23508,52,0.94 [0.55-1.59],0.8064644595707151
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLC27A4,Long-chain fatty acid transport protein 4,27158,61,0.88 [0.61-1.27],0.4918456317140768
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLC28A1,Sodium/nucleoside cotransporter 1,23323,53,0.84 [0.51-1.40],0.5092939267554583
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLC34A3,Sodium-dependent phosphate transport protein 2C,23323,53,0.83 [0.45-1.54],0.5595000641450376
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLC39A14,Zinc transporter ZIP14,27158,61,0.96 [0.47-1.95],0.907873916109016
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLC39A5,Zinc transporter ZIP5,27813,60,1.01 [0.66-1.55],0.9519525479099727
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLC44A4,Choline transporter-like protein 4,23508,52,1.16 [0.84-1.60],0.3729684565022343
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLC4A1,Band 3 anion transport protein,24168,53,0.84 [0.48-1.46],0.5297974017617497
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLC51B,Organic solute transporter subunit beta,23403,52,0.93 [0.64-1.34],0.6823334417580476
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23639,52,0.94 [0.69-1.29],0.719707419114393
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24087,54,1.13 [0.72-1.76],0.5927397813171853
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23323,53,0.93 [0.58-1.51],0.7752955863034441
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLIT2,Slit homolog 2 protein,27158,61,0.94 [0.60-1.48],0.7923469598587186
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLITRK1,SLIT and NTRK-like protein 1,23491,51,1.04 [0.46-2.37],0.924091757761348
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLITRK2,SLIT and NTRK-like protein 2,28078,62,0.78 [0.45-1.37],0.3932958037981022
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLITRK6,SLIT and NTRK-like protein 6,27335,60,1.14 [0.59-2.21],0.6877064668671652
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLK,STE20-like serine/threonine-protein kinase,23729,53,0.91 [0.62-1.33],0.6145785571423397
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLMAP,Sarcolemmal membrane-associated protein,24087,54,1.00 [0.73-1.35],0.9805691433043288
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SLURP1,Secreted Ly-6/uPAR-related protein 1,23990,53,1.29 [0.72-2.30],0.3925679430566172
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SMAD1,Mothers against decapentaplegic homolog 1,27150,60,1.00 [0.76-1.32],0.9808757427897484
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SMAD2,Mothers against decapentaplegic homolog 2,24064,53,0.92 [0.63-1.35],0.6830175689603047
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SMAD3,Mothers against decapentaplegic homolog 3,24064,53,0.98 [0.59-1.63],0.9331842113227125
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SMAD5,Mothers against decapentaplegic homolog 5,27711,60,0.53 [0.19-1.51],0.2356599609499641
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SMARCA2,Probable global transcription activator SNF2L2,27158,61,1.03 [0.75-1.40],0.8585602189697589
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SMC3,Structural maintenance of chromosomes protein 3,23323,53,0.85 [0.50-1.46],0.5660207555902201
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SMNDC1,Survival of motor neuron-related-splicing factor 30,24087,54,1.22 [0.89-1.68],0.2248375672860349
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SMOC1,SPARC-related modular calcium-binding protein 1,28078,62,0.99 [0.50-1.95],0.9803231971781928
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SMOC2,SPARC-related modular calcium-binding protein 2,27951,62,1.04 [0.58-1.87],0.9056721408728924
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SMPD1,Sphingomyelin phosphodiesterase,27955,61,1.22 [0.78-1.89],0.3780686425838359
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SMPD3,Sphingomyelin phosphodiesterase 3,23491,51,0.88 [0.53-1.47],0.6336469045444608
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27896,62,1.02 [0.72-1.44],0.9212783737109832
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24064,53,0.62 [0.37-1.05],0.0781584537787661
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SMS,Spermine synthase,23406,52,0.76 [0.47-1.23],0.2637307866343743
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SMTN,Smoothelin,24052,54,1.01 [0.77-1.31],0.9591560256723304
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SNAP23,Synaptosomal-associated protein 23,27828,59,0.88 [0.69-1.14],0.3392316997524568
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SNAP25,Synaptosomal-associated protein 25,23406,52,0.87 [0.50-1.54],0.6402941292407798
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SNAP29,Synaptosomal-associated protein 29,27897,62,0.97 [0.76-1.24],0.8349604578687658
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SNAPIN,SNARE-associated protein Snapin,24139,54,1.04 [0.67-1.61],0.8747605709633047
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SNCA,Alpha-synuclein,23639,52,1.07 [0.85-1.34],0.5795619096065718
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SNCG,Gamma-synuclein,27639,61,1.27 [0.89-1.81],0.1858288559584882
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23502,51,0.83 [0.35-1.96],0.6769300723487209
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SNRPB2,U2 small nuclear ribonucleoprotein B'',24107,54,1.41 [1.03-1.93],0.03302037175561
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SNU13,NHP2-like protein 1,23403,52,0.96 [0.64-1.46],0.8651912794217387
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SNX15,Sorting nexin-15,23639,52,1.10 [0.68-1.78],0.691052285621345
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SNX18,Sorting nexin-18,24087,54,0.76 [0.40-1.45],0.4102531157969454
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SNX2,Sorting nexin-2,24064,53,0.94 [0.67-1.30],0.6965022965756733
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SNX5,Sorting nexin-5,23502,51,0.78 [0.31-1.93],0.5854664068102782
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SNX9,Sorting nexin-9,27828,59,1.04 [0.75-1.45],0.804283715436871
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SOD1,Superoxide dismutase [Cu-Zn],27226,58,1.07 [0.67-1.72],0.7675275537765098
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SOD2,"Superoxide dismutase [Mn], mitochondrial",27814,62,1.30 [0.75-2.26],0.3500566468379488
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SOD3,Extracellular superoxide dismutase,24203,54,0.72 [0.39-1.33],0.2941974553364998
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SORBS1,Sorbin and SH3 domain-containing protein 1,24139,54,1.39 [0.85-2.30],0.1918189096327476
