Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of meninges,SEC31A,Protein transport protein Sec31A,23929,42,1.19 [0.80-1.76],0.3925599099596591
Chapter II Neoplasms,Benign neoplasm of meninges,SEL1L,Protein sel-1 homolog 1,23929,42,1.08 [0.44-2.63],0.868407197997358
Chapter II Neoplasms,Benign neoplasm of meninges,SELE,E-selectin,28677,51,0.91 [0.56-1.48],0.7120314940475816
Chapter II Neoplasms,Benign neoplasm of meninges,SELENOP,Selenoprotein P,24650,44,1.40 [0.41-4.72],0.5920170944111384
Chapter II Neoplasms,Benign neoplasm of meninges,SELL,L-selectin,24650,44,1.66 [0.50-5.48],0.4041719284008188
Chapter II Neoplasms,Benign neoplasm of meninges,SELP,P-selectin,28409,51,1.01 [0.66-1.54],0.9548308460389928
Chapter II Neoplasms,Benign neoplasm of meninges,SELPLG,P-selectin glycoprotein ligand 1,28309,51,1.01 [0.44-2.32],0.9824029884604992
Chapter II Neoplasms,Benign neoplasm of meninges,SEMA3F,Semaphorin-3F,28327,49,0.71 [0.27-1.89],0.4924741811358364
Chapter II Neoplasms,Benign neoplasm of meninges,SEMA3G,Semaphorin-3G,24062,41,1.00 [0.51-1.98],0.9895797272891662
Chapter II Neoplasms,Benign neoplasm of meninges,SEMA4C,Semaphorin-4C,28201,49,0.69 [0.26-1.84],0.456816519897776
Chapter II Neoplasms,Benign neoplasm of meninges,SEMA4D,Semaphorin-4D,28595,49,1.26 [0.54-2.92],0.5897373764118261
Chapter II Neoplasms,Benign neoplasm of meninges,SEMA6C,Semaphorin-6C,23912,41,0.72 [0.21-2.45],0.6032346572202909
Chapter II Neoplasms,Benign neoplasm of meninges,SEMA7A,Semaphorin-7A,28575,50,0.56 [0.21-1.49],0.2440440123350475
Chapter II Neoplasms,Benign neoplasm of meninges,SEPTIN3,Neuronal-specific septin-3,24577,44,1.31 [0.95-1.80],0.0962143959243761
Chapter II Neoplasms,Benign neoplasm of meninges,SEPTIN7,Septin-7,24159,43,1.29 [0.87-1.92],0.2041097737073172
Chapter II Neoplasms,Benign neoplasm of meninges,SEPTIN8,Septin-8,24485,44,1.39 [0.63-3.05],0.413301419971941
Chapter II Neoplasms,Benign neoplasm of meninges,SEPTIN9,Septin-9,28201,49,1.71 [0.82-3.57],0.1500577754620519
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINA1,Alpha-1-antitrypsin,24208,42,0.67 [0.11-4.32],0.6774032048116854
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINA11,Serpin A11,28677,51,1.78 [0.97-3.29],0.0647652783622964
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINA12,Serpin A12,27539,48,1.17 [0.99-1.38],0.0617237607276298
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINA3,Alpha-1-antichymotrypsin,24572,44,0.44 [0.06-3.35],0.4268684447757618
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINA4,Kallistatin,24204,44,2.35 [0.73-7.52],0.1513616107651245
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINA5,Plasma serine protease inhibitor,24295,44,1.42 [0.69-2.92],0.3411118608867862
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINA6,Corticosteroid-binding globulin,24650,44,2.87 [0.71-11.60],0.1393967152049514
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINA7,Thyroxine-binding globulin,24650,44,0.45 [0.10-2.13],0.3160541967801611
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINA9,Serpin A9,28069,49,0.98 [0.70-1.39],0.9146585118951154
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINB1,Leukocyte elastase inhibitor,28227,50,1.18 [0.90-1.54],0.2352131305481608
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINB5,Serpin B5,27821,49,1.44 [0.85-2.44],0.1728532730903605
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINB6,Serpin B6,28499,49,1.17 [0.78-1.76],0.4518798136472364
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINB8,Serpin B8,28665,51,1.44 [1.07-1.92],0.0152029601222354
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINB9,Serpin B9,28134,49,1.45 [0.70-3.01],0.3161035362499659
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINC1,Antithrombin-III,24599,44,0.94 [0.14-6.53],0.9540369068900236
Chapter II Neoplasms,Benign neoplasm of meninges,SERPIND1,Heparin cofactor 2,24599,44,1.49 [0.54-4.08],0.4381428325866857
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINE1,Plasminogen activator inhibitor 1,28677,51,1.03 [0.72-1.48],0.8556189649950322
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINE2,Glia-derived nexin,24614,44,1.05 [0.68-1.62],0.8395386829511314
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINF1,Pigment epithelium-derived factor,24285,43,0.64 [0.21-1.98],0.4386840599949899
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINF2,Alpha-2-antiplasmin,24194,43,1.02 [0.12-8.41],0.9851952987695493
Chapter II Neoplasms,Benign neoplasm of meninges,SERPING1,Plasma protease C1 inhibitor,24599,44,0.79 [0.17-3.56],0.7547334025375765
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINH1,Serpin H1,24159,43,1.19 [0.95-1.49],0.1210726739126194
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINI1,Neuroserpin,24011,41,1.33 [0.54-3.23],0.5352553729042715
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINI2,Serpin I2,24518,44,0.85 [0.51-1.41],0.5254616585390142
Chapter II Neoplasms,Benign neoplasm of meninges,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27654,48,1.23 [0.85-1.80],0.2735975765318035
Chapter II Neoplasms,Benign neoplasm of meninges,SETMAR,Histone-lysine N-methyltransferase SETMAR,28045,49,0.93 [0.40-2.17],0.8698505291492463
Chapter II Neoplasms,Benign neoplasm of meninges,SEZ6,Seizure protein 6 homolog,23928,42,0.85 [0.32-2.28],0.7440441475469868
Chapter II Neoplasms,Benign neoplasm of meninges,SEZ6L,Seizure 6-like protein,28393,50,0.38 [0.17-0.84],0.0162759812274168
Chapter II Neoplasms,Benign neoplasm of meninges,SEZ6L2,Seizure 6-like protein 2,28201,49,1.24 [0.44-3.47],0.6881623202731013
Chapter II Neoplasms,Benign neoplasm of meninges,SF3B4,Splicing factor 3B subunit 4,28201,49,1.12 [0.81-1.55],0.4968939945307747
Chapter II Neoplasms,Benign neoplasm of meninges,SFRP1,Secreted frizzled-related protein 1,28034,49,0.84 [0.46-1.52],0.5560986891372051
Chapter II Neoplasms,Benign neoplasm of meninges,SFRP4,Secreted frizzled-related protein 4,24062,41,0.77 [0.38-1.56],0.4694135972032139
Chapter II Neoplasms,Benign neoplasm of meninges,SFTPA1,Pulmonary surfactant-associated protein A1,27634,46,0.77 [0.45-1.32],0.3502355178911062
Chapter II Neoplasms,Benign neoplasm of meninges,SFTPA2,Pulmonary surfactant-associated protein A2,27634,46,1.51 [0.93-2.43],0.0929612371770208
Chapter II Neoplasms,Benign neoplasm of meninges,SFTPD,Pulmonary surfactant-associated protein D,28327,49,0.67 [0.46-0.98],0.0380427527657774
Chapter II Neoplasms,Benign neoplasm of meninges,SGSH,N-sulphoglucosamine sulphohydrolase,24230,43,0.49 [0.28-0.87],0.0153619662316675
Chapter II Neoplasms,Benign neoplasm of meninges,SH2B3,SH2B adapter protein 3,27634,46,1.15 [0.87-1.50],0.3249672043283223
Chapter II Neoplasms,Benign neoplasm of meninges,SH2D1A,SH2 domain-containing protein 1A,28309,51,1.57 [1.20-2.06],0.0010188678172737
Chapter II Neoplasms,Benign neoplasm of meninges,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23830,43,1.47 [1.12-1.94],0.0059040963538195
Chapter II Neoplasms,Benign neoplasm of meninges,SH3BP1,SH3 domain-binding protein 1,24518,44,1.20 [0.72-1.98],0.4844429483174527
Chapter II Neoplasms,Benign neoplasm of meninges,SH3GL3,Endophilin-A3,24005,43,1.11 [0.78-1.57],0.5607679116885722
Chapter II Neoplasms,Benign neoplasm of meninges,SH3GLB2,Endophilin-B2,24541,44,1.35 [0.89-2.03],0.1552136229938793
Chapter II Neoplasms,Benign neoplasm of meninges,SHBG,Sex hormone-binding globulin,24637,44,0.59 [0.36-0.99],0.0453580502436831
Chapter II Neoplasms,Benign neoplasm of meninges,SHC1,SHC-transforming protein 1,23742,43,0.91 [0.69-1.19],0.4967706550392725
Chapter II Neoplasms,Benign neoplasm of meninges,SHD,SH2 domain-containing adapter protein D,23793,44,0.83 [0.54-1.27],0.3856034767601166
Chapter II Neoplasms,Benign neoplasm of meninges,SHH,Sonic hedgehog protein,23912,41,1.52 [0.90-2.57],0.1217716140068792
Chapter II Neoplasms,Benign neoplasm of meninges,SHISA5,Protein shisa-5,24604,44,1.17 [0.36-3.76],0.7981598090708357
Chapter II Neoplasms,Benign neoplasm of meninges,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28410,51,1.19 [0.89-1.57],0.2356148237615453
Chapter II Neoplasms,Benign neoplasm of meninges,SHPK,Sedoheptulokinase,24159,43,1.38 [0.78-2.42],0.270188790958202
Chapter II Neoplasms,Benign neoplasm of meninges,SIAE,Sialate O-acetylesterase,28344,50,1.15 [0.69-1.92],0.600327206779835
Chapter II Neoplasms,Benign neoplasm of meninges,SIGLEC1,Sialoadhesin,28453,51,0.73 [0.41-1.31],0.297023000033319
Chapter II Neoplasms,Benign neoplasm of meninges,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28309,51,0.88 [0.41-1.89],0.751711360440665
Chapter II Neoplasms,Benign neoplasm of meninges,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27654,48,0.66 [0.42-1.05],0.0768402471790201
Chapter II Neoplasms,Benign neoplasm of meninges,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28315,50,0.99 [0.81-1.22],0.9524276396203248
Chapter II Neoplasms,Benign neoplasm of meninges,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28581,49,1.10 [0.51-2.36],0.8095444856026175
Chapter II Neoplasms,Benign neoplasm of meninges,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28327,49,1.06 [0.44-2.57],0.8946050707577311
Chapter II Neoplasms,Benign neoplasm of meninges,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23929,42,0.90 [0.47-1.70],0.7392924659454745
Chapter II Neoplasms,Benign neoplasm of meninges,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28544,49,0.51 [0.23-1.12],0.0956499777015415
Chapter II Neoplasms,Benign neoplasm of meninges,SIL1,Nucleotide exchange factor SIL1,23929,42,1.15 [0.52-2.53],0.7343060670834358
Chapter II Neoplasms,Benign neoplasm of meninges,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28390,50,0.70 [0.47-1.04],0.074548023527244
Chapter II Neoplasms,Benign neoplasm of meninges,SIRPB1,Signal-regulatory protein beta-1,28253,51,1.08 [0.62-1.89],0.7788432302917374
Chapter II Neoplasms,Benign neoplasm of meninges,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23912,41,1.01 [0.73-1.40],0.9609941158497584
Chapter II Neoplasms,Benign neoplasm of meninges,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28201,49,1.27 [0.96-1.69],0.100093941673532
Chapter II Neoplasms,Benign neoplasm of meninges,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27654,48,1.19 [0.80-1.77],0.4030591385264522
Chapter II Neoplasms,Benign neoplasm of meninges,SIT1,Signaling threshold-regulating transmembrane adapter 1,27801,50,1.23 [0.79-1.92],0.358866355705832
Chapter II Neoplasms,Benign neoplasm of meninges,SKAP1,Src kinase-associated phosphoprotein 1,28084,49,1.40 [1.01-1.94],0.0424003771202534
Chapter II Neoplasms,Benign neoplasm of meninges,SKAP2,Src kinase-associated phosphoprotein 2,28453,51,1.22 [0.97-1.54],0.093663714768169
Chapter II Neoplasms,Benign neoplasm of meninges,SKIV2L,Helicase SKI2W,23831,44,1.65 [1.05-2.59],0.0310311459561429
Chapter II Neoplasms,Benign neoplasm of meninges,SLA2,Src-like-adapter 2,24577,44,1.10 [0.84-1.45],0.4748685217681374
Chapter II Neoplasms,Benign neoplasm of meninges,SLAMF1,Signaling lymphocytic activation molecule,27801,50,0.90 [0.59-1.36],0.6160980642738452
Chapter II Neoplasms,Benign neoplasm of meninges,SLAMF6,SLAM family member 6,27634,46,1.78 [1.01-3.13],0.0472532711759694
Chapter II Neoplasms,Benign neoplasm of meninges,SLAMF7,SLAM family member 7,28309,51,0.84 [0.54-1.30],0.4318057973580239
Chapter II Neoplasms,Benign neoplasm of meninges,SLAMF8,SLAM family member 8,27634,46,0.87 [0.53-1.42],0.5813648744499418
Chapter II Neoplasms,Benign neoplasm of meninges,SLC12A2,Solute carrier family 12 member 2,23831,44,0.78 [0.25-2.40],0.660668813966141
Chapter II Neoplasms,Benign neoplasm of meninges,SLC13A1,Solute carrier family 13 member 1,24497,44,1.02 [0.64-1.61],0.9347584337800748
Chapter II Neoplasms,Benign neoplasm of meninges,SLC16A1,Monocarboxylate transporter 1,27654,48,1.02 [0.67-1.56],0.9102219348076144
Chapter II Neoplasms,Benign neoplasm of meninges,SLC1A4,Neutral amino acid transporter A,23928,42,1.01 [0.58-1.76],0.9727110385524904
Chapter II Neoplasms,Benign neoplasm of meninges,SLC27A4,Long-chain fatty acid transport protein 4,27654,48,1.17 [0.86-1.60],0.3123097038231473
Chapter II Neoplasms,Benign neoplasm of meninges,SLC28A1,Sodium/nucleoside cotransporter 1,23742,43,1.58 [1.18-2.11],0.0018891226656484
Chapter II Neoplasms,Benign neoplasm of meninges,SLC34A3,Sodium-dependent phosphate transport protein 2C,23742,43,1.00 [0.55-1.82],0.9931992992484542
Chapter II Neoplasms,Benign neoplasm of meninges,SLC39A14,Zinc transporter ZIP14,27654,48,0.46 [0.19-1.08],0.0739693865043263
Chapter II Neoplasms,Benign neoplasm of meninges,SLC39A5,Zinc transporter ZIP5,28309,51,0.79 [0.49-1.28],0.3327278258807277
Chapter II Neoplasms,Benign neoplasm of meninges,SLC44A4,Choline transporter-like protein 4,23928,42,0.97 [0.63-1.52],0.9103803577139876
Chapter II Neoplasms,Benign neoplasm of meninges,SLC4A1,Band 3 anion transport protein,24604,44,1.23 [0.69-2.19],0.4757047074136588
Chapter II Neoplasms,Benign neoplasm of meninges,SLC51B,Organic solute transporter subunit beta,23831,44,0.94 [0.64-1.38],0.7447391919874433
Chapter II Neoplasms,Benign neoplasm of meninges,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24062,41,1.09 [0.77-1.55],0.6212316726346188
Chapter II Neoplasms,Benign neoplasm of meninges,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24518,44,1.37 [0.98-1.93],0.0660934190052858
Chapter II Neoplasms,Benign neoplasm of meninges,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23742,43,1.05 [0.65-1.71],0.8293122784576965
Chapter II Neoplasms,Benign neoplasm of meninges,SLIT2,Slit homolog 2 protein,27654,48,0.96 [0.58-1.58],0.8586712055591648
Chapter II Neoplasms,Benign neoplasm of meninges,SLITRK1,SLIT and NTRK-like protein 1,23912,41,0.45 [0.18-1.15],0.0946379983875371
Chapter II Neoplasms,Benign neoplasm of meninges,SLITRK2,SLIT and NTRK-like protein 2,28581,49,0.69 [0.36-1.30],0.2479158424515451
Chapter II Neoplasms,Benign neoplasm of meninges,SLITRK6,SLIT and NTRK-like protein 6,27821,49,1.02 [0.49-2.14],0.9477486644660884
Chapter II Neoplasms,Benign neoplasm of meninges,SLK,STE20-like serine/threonine-protein kinase,24159,43,0.93 [0.62-1.40],0.7391784172522464
Chapter II Neoplasms,Benign neoplasm of meninges,SLMAP,Sarcolemmal membrane-associated protein,24518,44,1.14 [0.82-1.58],0.4252786635329255
Chapter II Neoplasms,Benign neoplasm of meninges,SLURP1,Secreted Ly-6/uPAR-related protein 1,24424,44,0.77 [0.33-1.81],0.5536442172565595
Chapter II Neoplasms,Benign neoplasm of meninges,SMAD1,Mothers against decapentaplegic homolog 1,27634,46,1.29 [0.95-1.75],0.1010449604916874
Chapter II Neoplasms,Benign neoplasm of meninges,SMAD2,Mothers against decapentaplegic homolog 2,24497,44,1.32 [0.90-1.94],0.1537874819279538
Chapter II Neoplasms,Benign neoplasm of meninges,SMAD3,Mothers against decapentaplegic homolog 3,24497,44,1.58 [0.95-2.62],0.0775574806974695
Chapter II Neoplasms,Benign neoplasm of meninges,SMAD5,Mothers against decapentaplegic homolog 5,28201,49,1.10 [0.32-3.74],0.884748288128447
Chapter II Neoplasms,Benign neoplasm of meninges,SMARCA2,Probable global transcription activator SNF2L2,27654,48,0.95 [0.66-1.36],0.7720381564723287
Chapter II Neoplasms,Benign neoplasm of meninges,SMC3,Structural maintenance of chromosomes protein 3,23742,43,1.02 [0.60-1.74],0.9306847513090144
Chapter II Neoplasms,Benign neoplasm of meninges,SMNDC1,Survival of motor neuron-related-splicing factor 30,24518,44,1.40 [1.04-1.90],0.0286752021781922
Chapter II Neoplasms,Benign neoplasm of meninges,SMOC1,SPARC-related modular calcium-binding protein 1,28581,49,0.72 [0.34-1.53],0.3925545732369759
Chapter II Neoplasms,Benign neoplasm of meninges,SMOC2,SPARC-related modular calcium-binding protein 2,28453,51,1.17 [0.63-2.19],0.6223791066485065
Chapter II Neoplasms,Benign neoplasm of meninges,SMPD1,Sphingomyelin phosphodiesterase,28455,49,0.91 [0.54-1.53],0.722463145229875
Chapter II Neoplasms,Benign neoplasm of meninges,SMPD3,Sphingomyelin phosphodiesterase 3,23912,41,0.90 [0.52-1.57],0.7096802530918827
Chapter II Neoplasms,Benign neoplasm of meninges,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28398,51,1.03 [0.71-1.52],0.860885337438901
Chapter II Neoplasms,Benign neoplasm of meninges,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24497,44,1.17 [0.86-1.59],0.3077765956714358
Chapter II Neoplasms,Benign neoplasm of meninges,SMS,Spermine synthase,23830,43,1.24 [0.84-1.81],0.2734789200822579
Chapter II Neoplasms,Benign neoplasm of meninges,SMTN,Smoothelin,24485,44,1.20 [0.92-1.57],0.1721343246118832
Chapter II Neoplasms,Benign neoplasm of meninges,SNAP23,Synaptosomal-associated protein 23,28327,49,1.13 [0.84-1.53],0.4216205819540669
Chapter II Neoplasms,Benign neoplasm of meninges,SNAP25,Synaptosomal-associated protein 25,23830,43,1.28 [0.71-2.33],0.4126851006968107
Chapter II Neoplasms,Benign neoplasm of meninges,SNAP29,Synaptosomal-associated protein 29,28393,50,1.09 [0.83-1.44],0.5217246167680397
Chapter II Neoplasms,Benign neoplasm of meninges,SNAPIN,SNARE-associated protein Snapin,24577,44,1.24 [0.77-2.00],0.3678404969414119
Chapter II Neoplasms,Benign neoplasm of meninges,SNCA,Alpha-synuclein,24062,41,1.20 [0.93-1.55],0.1685773665073451
Chapter II Neoplasms,Benign neoplasm of meninges,SNCG,Gamma-synuclein,28134,49,0.94 [0.64-1.38],0.748821018557496
Chapter II Neoplasms,Benign neoplasm of meninges,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23929,42,0.81 [0.32-2.06],0.6610199482019974
Chapter II Neoplasms,Benign neoplasm of meninges,SNRPB2,U2 small nuclear ribonucleoprotein B'',24541,44,1.38 [0.94-2.02],0.0990736648092846
Chapter II Neoplasms,Benign neoplasm of meninges,SNU13,NHP2-like protein 1,23831,44,1.17 [0.81-1.70],0.40923003546604
Chapter II Neoplasms,Benign neoplasm of meninges,SNX15,Sorting nexin-15,24062,41,1.71 [1.04-2.81],0.0356966294517727
Chapter II Neoplasms,Benign neoplasm of meninges,SNX18,Sorting nexin-18,24518,44,0.97 [0.52-1.83],0.9266816698592308
Chapter II Neoplasms,Benign neoplasm of meninges,SNX2,Sorting nexin-2,24497,44,1.19 [0.87-1.63],0.2825845546312781
Chapter II Neoplasms,Benign neoplasm of meninges,SNX5,Sorting nexin-5,23929,42,1.32 [0.55-3.20],0.5337550072042758
Chapter II Neoplasms,Benign neoplasm of meninges,SNX9,Sorting nexin-9,28327,49,1.37 [0.97-1.93],0.0741629061334845
Chapter II Neoplasms,Benign neoplasm of meninges,SOD1,Superoxide dismutase [Cu-Zn],27716,51,1.56 [0.98-2.47],0.0580641071919425
Chapter II Neoplasms,Benign neoplasm of meninges,SOD2,"Superoxide dismutase [Mn], mitochondrial",28315,50,1.10 [0.58-2.09],0.7618710880531652
Chapter II Neoplasms,Benign neoplasm of meninges,SOD3,Extracellular superoxide dismutase,24637,44,0.80 [0.44-1.46],0.4710487384769691
Chapter II Neoplasms,Benign neoplasm of meninges,SORBS1,Sorbin and SH3 domain-containing protein 1,24577,44,0.89 [0.40-1.98],0.7686247504128979
Chapter II Neoplasms,Benign neoplasm of meninges,SORCS2,VPS10 domain-containing receptor SorCS2,27634,46,0.99 [0.47-2.10],0.9834293794065664
Chapter II Neoplasms,Benign neoplasm of meninges,SORD,Sorbitol dehydrogenase,28454,49,1.05 [0.73-1.51],0.8072972459401875
Chapter II Neoplasms,Benign neoplasm of meninges,SORT1,Sortilin,28294,49,1.30 [0.67-2.53],0.4383042427751892
Chapter II Neoplasms,Benign neoplasm of meninges,SOST,Sclerostin,28294,49,0.78 [0.41-1.47],0.4376257887207593
Chapter II Neoplasms,Benign neoplasm of meninges,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23928,42,0.92 [0.48-1.76],0.7992880394494405
Chapter II Neoplasms,Benign neoplasm of meninges,SOX2,Transcription factor SOX-2,24537,44,1.15 [0.35-3.77],0.8176381097773496
Chapter II Neoplasms,Benign neoplasm of meninges,SOX9,Transcription factor SOX-9,23928,42,0.78 [0.26-2.35],0.6553453434861187
Chapter II Neoplasms,Benign neoplasm of meninges,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24577,44,1.04 [0.40-2.70],0.9302073299487104
Chapter II Neoplasms,Benign neoplasm of meninges,SPAG1,Sperm-associated antigen 1,24577,44,1.07 [0.68-1.69],0.7687534877808061
Chapter II Neoplasms,Benign neoplasm of meninges,SPARC,SPARC,28393,50,0.96 [0.68-1.36],0.8315917599783362
Chapter II Neoplasms,Benign neoplasm of meninges,SPARCL1,SPARC-like protein 1,28317,49,0.60 [0.24-1.50],0.2736570813121106
Chapter II Neoplasms,Benign neoplasm of meninges,SPART,Spartin,24062,41,1.23 [0.85-1.79],0.2674575704353015
Chapter II Neoplasms,Benign neoplasm of meninges,SPESP1,Sperm equatorial segment protein 1,24614,44,0.30 [0.10-0.90],0.0315341981290858
Chapter II Neoplasms,Benign neoplasm of meninges,SPINK1,Serine protease inhibitor Kazal-type 1,28315,50,1.20 [0.68-2.13],0.5283529914389
Chapter II Neoplasms,Benign neoplasm of meninges,SPINK2,Serine protease inhibitor Kazal-type 2,24062,41,0.96 [0.45-2.04],0.9091265930801294
Chapter II Neoplasms,Benign neoplasm of meninges,SPINK4,Serine protease inhibitor Kazal-type 4,28309,51,0.84 [0.56-1.26],0.3931151036596503
Chapter II Neoplasms,Benign neoplasm of meninges,SPINK5,Serine protease inhibitor Kazal-type 5,28315,50,0.44 [0.20-0.96],0.0385012224961665
Chapter II Neoplasms,Benign neoplasm of meninges,SPINK6,Serine protease inhibitor Kazal-type 6,28581,49,0.71 [0.46-1.12],0.143033167458651
Chapter II Neoplasms,Benign neoplasm of meninges,SPINK8,Serine protease inhibitor Kazal-type 8,23831,44,0.78 [0.32-1.89],0.5844313784145689
Chapter II Neoplasms,Benign neoplasm of meninges,SPINT1,Kunitz-type protease inhibitor 1,28215,50,0.49 [0.17-1.43],0.1950445700150481
Chapter II Neoplasms,Benign neoplasm of meninges,SPINT2,Kunitz-type protease inhibitor 2,28453,51,0.95 [0.53-1.69],0.8559045915805252
Chapter II Neoplasms,Benign neoplasm of meninges,SPINT3,Kunitz-type protease inhibitor 3,24518,44,0.96 [0.78-1.17],0.6727785570877316
Chapter II Neoplasms,Benign neoplasm of meninges,SPOCK1,Testican-1,28134,49,0.67 [0.25-1.82],0.4293322307530172
Chapter II Neoplasms,Benign neoplasm of meninges,SPON1,Spondin-1,28358,51,0.52 [0.24-1.14],0.1038690254396916
Chapter II Neoplasms,Benign neoplasm of meninges,SPON2,Spondin-2,28191,49,0.84 [0.39-1.79],0.6459076119545086
Chapter II Neoplasms,Benign neoplasm of meninges,SPP1,Osteopontin,28623,51,0.80 [0.47-1.33],0.386268016201316
Chapter II Neoplasms,Benign neoplasm of meninges,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23912,41,0.92 [0.47-1.81],0.8183152367447886
Chapter II Neoplasms,Benign neoplasm of meninges,SPRING1,SREBP regulating gene protein,23742,43,1.05 [0.65-1.69],0.8387847190059923
Chapter II Neoplasms,Benign neoplasm of meninges,SPRR1B,Cornifin-B,24159,43,1.17 [0.89-1.53],0.2554533691326321
Chapter II Neoplasms,Benign neoplasm of meninges,SPRR3,Small proline-rich protein 3,24541,44,0.95 [0.63-1.45],0.8198890585731339
Chapter II Neoplasms,Benign neoplasm of meninges,SPRY2,Protein sprouty homolog 2,27801,50,1.10 [0.85-1.43],0.4771365588683387
Chapter II Neoplasms,Benign neoplasm of meninges,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23830,43,1.32 [0.60-2.91],0.492799148025707
Chapter II Neoplasms,Benign neoplasm of meninges,SPTLC1,Serine palmitoyltransferase 1,24541,44,0.95 [0.42-2.15],0.9069255222122988
Chapter II Neoplasms,Benign neoplasm of meninges,SRC,Proto-oncogene tyrosine-protein kinase Src,28349,50,1.10 [0.89-1.36],0.3692593828960737
Chapter II Neoplasms,Benign neoplasm of meninges,SRP14,Signal recognition particle 14 kDa protein,28201,49,1.62 [1.15-2.28],0.0056629998815273
Chapter II Neoplasms,Benign neoplasm of meninges,SRPK2,SRSF protein kinase 2,28309,51,1.26 [0.97-1.64],0.08208797336522
Chapter II Neoplasms,Benign neoplasm of meninges,SRPX,Sushi repeat-containing protein SRPX,24614,44,0.55 [0.24-1.25],0.1543940153087834
Chapter II Neoplasms,Benign neoplasm of meninges,SSB,Lupus La protein,27654,48,1.16 [0.81-1.66],0.4055313771416059
Chapter II Neoplasms,Benign neoplasm of meninges,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23912,41,1.02 [0.45-2.32],0.962473274624158
Chapter II Neoplasms,Benign neoplasm of meninges,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28294,49,0.85 [0.67-1.07],0.1605748429459619
Chapter II Neoplasms,Benign neoplasm of meninges,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28409,51,0.87 [0.49-1.55],0.6428397711787746
Chapter II Neoplasms,Benign neoplasm of meninges,SSH3,Protein phosphatase Slingshot homolog 3,23742,43,0.89 [0.32-2.44],0.8167289064180331
Chapter II Neoplasms,Benign neoplasm of meninges,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24518,44,1.51 [0.92-2.47],0.1019571493155532
Chapter II Neoplasms,Benign neoplasm of meninges,ST13,Hsc70-interacting protein,24062,41,1.58 [0.94-2.66],0.0819082033112899
Chapter II Neoplasms,Benign neoplasm of meninges,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28201,49,0.87 [0.47-1.60],0.6471352245220512
