Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCP2,Non-specific lipid-transfer protein,23831,1796,1.03 [0.98-1.08],0.3092409546716812
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCPEP1,Retinoid-inducible serine carboxypeptidase,20523,1513,1.09 [0.99-1.20],0.0692883552207706
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCRG1,Scrapie-responsive protein 1,21201,1585,1.28 [1.08-1.53],0.0050363650100083
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCRIB,Protein scribble homolog,20595,1519,1.07 [1.02-1.12],0.0090065238566124
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCRN1,Secernin-1,24376,1823,0.94 [0.87-1.01],0.0939344981666445
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCT,Secretin,20592,1532,0.79 [0.70-0.89],5.633536304614188e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC1,Syndecan-1,24397,1837,1.36 [1.24-1.50],1.1241265581827324e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC4,Syndecan-4,24397,1837,0.86 [0.79-0.94],0.0011825457286449
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDCCAG8,Serologically defined colon cancer antigen 8,21085,1569,1.00 [0.95-1.04],0.8177871302975195
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDHB,Succinate dehydrogenase,21109,1568,1.05 [0.98-1.12],0.1946509328588249
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDK2,Protein sidekick-2,20701,1541,0.91 [0.80-1.04],0.1728687071969721
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEC31A,Protein transport protein Sec31A,20595,1519,1.00 [0.94-1.07],0.9126687899469412
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEL1L,Protein sel-1 homolog 1,20595,1519,1.29 [1.15-1.46],1.900866432348802e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELE,E-selectin,24715,1857,1.24 [1.14-1.34],3.0866045078073764e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELENOP,Selenoprotein P,21212,1582,0.58 [0.47-0.73],1.841903822139592e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELL,L-selectin,21212,1582,1.01 [0.82-1.25],0.9393417266944784
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELP,P-selectin,24474,1841,1.03 [0.96-1.11],0.3807895343286305
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELPLG,P-selectin glycoprotein ligand 1,24376,1823,1.09 [0.94-1.26],0.2494254580345971
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3F,Semaphorin-3F,24397,1837,1.44 [1.23-1.68],6.932999191291169e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3G,Semaphorin-3G,20701,1541,1.18 [1.06-1.32],0.0033787538353968
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA4C,Semaphorin-4C,24313,1815,1.07 [0.93-1.24],0.342066454712803
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA4D,Semaphorin-4D,24649,1855,1.09 [0.95-1.25],0.21808883044635
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA6C,Semaphorin-6C,20584,1520,0.96 [0.79-1.15],0.6348590964469387
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA7A,Semaphorin-7A,24626,1848,1.35 [1.17-1.56],5.373809581337328e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN3,Neuronal-specific septin-3,21157,1574,1.06 [1.00-1.13],0.0647586775521685
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN7,Septin-7,20793,1549,0.96 [0.87-1.06],0.4142697883170642
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN8,Septin-8,21087,1567,1.26 [1.09-1.45],0.0015025955759217
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN9,Septin-9,24313,1815,1.00 [0.87-1.16],0.9834848330855946
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA1,Alpha-1-antitrypsin,20834,1559,2.12 [1.23-3.67],0.0070039497541659
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA11,Serpin A11,24715,1857,1.12 [1.01-1.23],0.0296036862388007
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA12,Serpin A12,23707,1773,1.00 [0.97-1.04],0.9088178162512686
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA3,Alpha-1-antichymotrypsin,21151,1576,1.89 [1.40-2.55],3.077793210812658e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA4,Kallistatin,20833,1554,1.06 [0.87-1.31],0.5494341072327907
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA5,Plasma serine protease inhibitor,20907,1559,0.98 [0.84-1.13],0.7430405285289693
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA6,Corticosteroid-binding globulin,21212,1582,0.99 [0.75-1.30],0.954658498852178
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA7,Thyroxine-binding globulin,21212,1582,1.53 [1.19-1.98],0.0009446472349237
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA9,Serpin A9,24201,1802,1.12 [1.06-1.18],0.0001180148370763
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB1,Leukocyte elastase inhibitor,24341,1830,1.00 [0.95-1.04],0.8550728813027629
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB5,Serpin B5,23976,1793,0.98 [0.90-1.07],0.6267426848013532
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB6,Serpin B6,24568,1849,1.00 [0.93-1.07],0.9586875130071834
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB8,Serpin B8,24709,1858,1.12 [1.05-1.20],0.0003515681418246
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB9,Serpin B9,24261,1815,0.98 [0.86-1.11],0.7005999115106211
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINC1,Antithrombin-III,21164,1580,0.98 [0.71-1.35],0.890648396828312
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPIND1,Heparin cofactor 2,21164,1580,1.28 [1.08-1.51],0.0044712927821317
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINE1,Plasminogen activator inhibitor 1,24715,1857,1.01 [0.96-1.08],0.6483970258415223
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINE2,Glia-derived nexin,21201,1585,0.96 [0.89-1.03],0.2194149455684518
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINF1,Pigment epithelium-derived factor,20890,1559,1.37 [1.15-1.65],0.0005520929697181
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINF2,Alpha-2-antiplasmin,20811,1555,0.81 [0.57-1.16],0.2506588443759793
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPING1,Plasma protease C1 inhibitor,21164,1580,1.13 [0.87-1.45],0.3641405411559069
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINH1,Serpin H1,20793,1549,0.99 [0.96-1.03],0.7546862641358796
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINI1,Neuroserpin,20658,1535,0.83 [0.70-0.97],0.0217273364011805
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINI2,Serpin I2,21109,1568,0.98 [0.90-1.07],0.6521583792290638
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23831,1783,1.01 [0.95-1.08],0.7697475355998751
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SETMAR,Histone-lysine N-methyltransferase SETMAR,24181,1811,1.11 [0.97-1.27],0.1253746506542586
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6,Seizure protein 6 homolog,20592,1532,1.24 [1.07-1.44],0.0045305494938674
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L,Seizure 6-like protein,24466,1846,1.20 [1.03-1.39],0.0201314319734678
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L2,Seizure 6-like protein 2,24313,1815,1.28 [1.08-1.52],0.0043550634723905
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SF3B4,Splicing factor 3B subunit 4,24313,1815,0.98 [0.92-1.03],0.4032983340137535
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFRP1,Secreted frizzled-related protein 1,24171,1814,1.09 [0.99-1.20],0.086362047449397
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFRP4,Secreted frizzled-related protein 4,20701,1541,0.90 [0.80-1.01],0.0710421246171798
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFTPA1,Pulmonary surfactant-associated protein A1,23831,1796,1.02 [0.95-1.09],0.647853886359093
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFTPA2,Pulmonary surfactant-associated protein A2,23831,1796,1.06 [0.98-1.15],0.1657637312809084
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFTPD,Pulmonary surfactant-associated protein D,24397,1837,1.04 [0.98-1.10],0.2297612412169618
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SGSH,N-sulphoglucosamine sulphohydrolase,20872,1557,1.13 [1.04-1.23],0.0055396099564062
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH2B3,SH2B adapter protein 3,23831,1796,1.01 [0.97-1.06],0.5554868602411188
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH2D1A,SH2 domain-containing protein 1A,24376,1823,1.02 [0.95-1.10],0.5406917532932818
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20514,1519,0.99 [0.91-1.08],0.8387714920788876
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH3BP1,SH3 domain-binding protein 1,21109,1568,1.02 [0.93-1.12],0.6890189760952656
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH3GL3,Endophilin-A3,20664,1537,1.02 [0.96-1.08],0.5915427721565154
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH3GLB2,Endophilin-B2,21135,1572,1.00 [0.93-1.08],0.9748351220317618
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHBG,Sex hormone-binding globulin,21212,1584,1.05 [0.96-1.15],0.2762183282247984
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHC1,SHC-transforming protein 1,20449,1523,1.05 [1.01-1.09],0.0248130148933274
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHD,SH2 domain-containing adapter protein D,20482,1519,1.02 [0.97-1.08],0.435209236140377
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHH,Sonic hedgehog protein,20584,1520,0.92 [0.82-1.04],0.1733808265192245
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHISA5,Protein shisa-5,21189,1576,1.84 [1.57-2.17],1.982465702418667e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHMT1,"Serine hydroxymethyltransferase, cytosolic",24479,1846,1.03 [0.98-1.08],0.2145229107699562
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHPK,Sedoheptulokinase,20793,1549,0.99 [0.88-1.12],0.8686532036922547
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIAE,Sialate O-acetylesterase,24421,1845,1.13 [1.04-1.23],0.0050823729644712
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC1,Sialoadhesin,24513,1846,1.46 [1.33-1.61],2.884635668014184e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC10,Sialic acid-binding Ig-like lectin 10,24376,1823,1.49 [1.32-1.68],1.0783727553559917e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC15,Sialic acid-binding Ig-like lectin 15,23831,1783,0.99 [0.94-1.04],0.638459620485341
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC5,Sialic acid-binding Ig-like lectin 5,24413,1835,1.05 [1.01-1.09],0.0155247169576197
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC6,Sialic acid-binding Ig-like lectin 6,24623,1847,1.24 [1.10-1.41],0.0004996645081696
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC7,Sialic acid-binding Ig-like lectin 7,24397,1837,1.34 [1.16-1.55],8.321136211809023e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC8,Sialic acid-binding Ig-like lectin 8,20595,1519,1.33 [1.20-1.48],1.1789472431267597e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC9,Sialic acid-binding Ig-like lectin 9,24592,1846,1.11 [0.97-1.27],0.1222041821461985
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIL1,Nucleotide exchange factor SIL1,20595,1519,1.21 [1.07-1.37],0.0029948745673491
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24466,1833,1.06 [0.99-1.15],0.0944200938981888
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPB1,Signal-regulatory protein beta-1,24344,1832,1.36 [1.24-1.49],6.589465622793813e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRT1,NAD-dependent protein deacetylase sirtuin-1,20584,1520,1.00 [0.95-1.06],0.9914885708278536
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRT2,NAD-dependent protein deacetylase sirtuin-2,24313,1815,1.00 [0.96-1.05],0.8639838058049338
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23831,1783,1.02 [0.94-1.09],0.6799096118700217
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIT1,Signaling threshold-regulating transmembrane adapter 1,23971,1808,1.12 [1.04-1.20],0.00403014913306
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SKAP1,Src kinase-associated phosphoprotein 1,24215,1807,0.98 [0.93-1.04],0.4952503427345519
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SKAP2,Src kinase-associated phosphoprotein 2,24513,1846,1.00 [0.96-1.04],0.8328128753438531
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SKIV2L,Helicase SKI2W,20513,1522,0.96 [0.84-1.08],0.474517070873079
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLA2,Src-like-adapter 2,21157,1574,0.98 [0.94-1.02],0.3488878678838102
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF1,Signaling lymphocytic activation molecule,23971,1808,1.16 [1.08-1.25],3.795074306986655e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF6,SLAM family member 6,23831,1796,1.23 [1.11-1.37],9.703396326623318e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF7,SLAM family member 7,24376,1823,1.13 [1.05-1.21],0.0007452308649976
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF8,SLAM family member 8,23831,1796,1.27 [1.17-1.38],1.5400901150743646e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC12A2,Solute carrier family 12 member 2,20513,1522,0.92 [0.76-1.10],0.355244779772496
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC13A1,Solute carrier family 13 member 1,21085,1569,1.00 [0.92-1.08],0.9682123014706566
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC16A1,Monocarboxylate transporter 1,23831,1783,1.08 [1.01-1.16],0.0213301648132494
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC1A4,Neutral amino acid transporter A,20592,1532,1.02 [0.93-1.12],0.6667064966843919
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC27A4,Long-chain fatty acid transport protein 4,23831,1783,1.03 [0.97-1.09],0.3994760905834571
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC28A1,Sodium/nucleoside cotransporter 1,20449,1523,1.05 [0.97-1.14],0.2249413094131486
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC34A3,Sodium-dependent phosphate transport protein 2C,20449,1523,0.94 [0.84-1.05],0.2575817525448585
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC39A14,Zinc transporter ZIP14,23831,1783,1.09 [0.96-1.24],0.165190178147158
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC39A5,Zinc transporter ZIP5,24376,1823,1.18 [1.10-1.26],3.188527005060911e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC44A4,Choline transporter-like protein 4,20592,1532,1.02 [0.95-1.09],0.6435749193312201
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC4A1,Band 3 anion transport protein,21189,1576,0.95 [0.86-1.05],0.2852018147738291
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC51B,Organic solute transporter subunit beta,20513,1522,1.01 [0.95-1.08],0.7065822671306285
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20701,1541,0.99 [0.93-1.05],0.6911168222788084
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21109,1568,1.05 [0.97-1.15],0.2379615893462267
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20449,1523,1.04 [0.95-1.12],0.4057909352588235
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLIT2,Slit homolog 2 protein,23831,1783,1.11 [1.03-1.20],0.0062026060624793
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLITRK1,SLIT and NTRK-like protein 1,20584,1520,0.99 [0.85-1.16],0.9373818111130284
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLITRK2,SLIT and NTRK-like protein 2,24623,1847,1.05 [0.95-1.16],0.3662867907143898
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLITRK6,SLIT and NTRK-like protein 6,23976,1793,1.13 [1.00-1.27],0.0483465728421849
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLK,STE20-like serine/threonine-protein kinase,20793,1549,1.06 [1.00-1.12],0.0615730222641534
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLMAP,Sarcolemmal membrane-associated protein,21109,1568,1.03 [0.97-1.09],0.3193121865557188
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLURP1,Secreted Ly-6/uPAR-related protein 1,21036,1562,1.03 [0.90-1.17],0.6859000452659776
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD1,Mothers against decapentaplegic homolog 1,23831,1796,1.01 [0.96-1.06],0.749116909903222
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD2,Mothers against decapentaplegic homolog 2,21085,1569,0.95 [0.89-1.02],0.1540956941438143
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD3,Mothers against decapentaplegic homolog 3,21085,1569,0.93 [0.84-1.02],0.1090097588404744
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD5,Mothers against decapentaplegic homolog 5,24313,1815,0.80 [0.65-0.97],0.0244864568384541
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMARCA2,Probable global transcription activator SNF2L2,23831,1783,0.98 [0.93-1.04],0.5422311068849864
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMC3,Structural maintenance of chromosomes protein 3,20449,1523,0.94 [0.85-1.03],0.1890203215468929
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMNDC1,Survival of motor neuron-related-splicing factor 30,21109,1568,0.98 [0.91-1.06],0.6720065533165276
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC1,SPARC-related modular calcium-binding protein 1,24623,1847,1.47 [1.30-1.67],4.858842148263307e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC2,SPARC-related modular calcium-binding protein 2,24513,1846,1.10 [0.99-1.22],0.0861307954230359
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD1,Sphingomyelin phosphodiesterase,24528,1843,1.24 [1.15-1.34],1.170370835865453e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD3,Sphingomyelin phosphodiesterase 3,20584,1520,1.02 [0.94-1.11],0.6275386005700477
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24467,1840,1.04 [0.98-1.11],0.1749536377744536
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21085,1569,1.01 [0.95-1.08],0.7040473051141397
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMS,Spermine synthase,20514,1519,1.04 [0.97-1.12],0.3013844781598797
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMTN,Smoothelin,21090,1569,1.02 [0.97-1.07],0.3971141419107462
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNAP23,Synaptosomal-associated protein 23,24397,1837,1.00 [0.95-1.04],0.871261928174711
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNAP25,Synaptosomal-associated protein 25,20514,1519,1.02 [0.92-1.14],0.6459858883089525
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNAP29,Synaptosomal-associated protein 29,24466,1846,1.01 [0.96-1.05],0.6977221044193467
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNAPIN,SNARE-associated protein Snapin,21157,1574,0.99 [0.92-1.08],0.8885933341132387
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNCA,Alpha-synuclein,20701,1541,0.99 [0.95-1.03],0.5177775528489879
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNCG,Gamma-synuclein,24261,1815,1.06 [1.00-1.13],0.0667782828059548
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20595,1519,1.13 [0.98-1.31],0.0955131958730567
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNRPB2,U2 small nuclear ribonucleoprotein B'',21135,1572,1.08 [0.98-1.19],0.1010962680160636
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNU13,NHP2-like protein 1,20513,1522,1.05 [0.98-1.13],0.148625483705293
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNX15,Sorting nexin-15,20701,1541,0.98 [0.90-1.07],0.6476205238610692
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNX18,Sorting nexin-18,21109,1568,1.08 [0.97-1.19],0.1588187695213644
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNX2,Sorting nexin-2,21085,1569,1.06 [1.00-1.12],0.0649942435756514
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNX5,Sorting nexin-5,20595,1519,1.06 [0.91-1.25],0.4469874556839128
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNX9,Sorting nexin-9,24397,1837,1.00 [0.95-1.07],0.881461697194053
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOD1,Superoxide dismutase [Cu-Zn],23876,1791,0.99 [0.91-1.08],0.785515572663918
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOD2,"Superoxide dismutase [Mn], mitochondrial",24413,1835,1.27 [1.15-1.41],5.3069294938809694e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOD3,Extracellular superoxide dismutase,21212,1584,0.98 [0.91-1.07],0.6890714523340243
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORBS1,Sorbin and SH3 domain-containing protein 1,21157,1574,1.13 [1.01-1.27],0.0360260675486064
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORCS2,VPS10 domain-containing receptor SorCS2,23831,1796,1.37 [1.22-1.54],1.641802228525413e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORD,Sorbitol dehydrogenase,24515,1840,1.07 [1.01-1.14],0.023410467550129
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORT1,Sortilin,24370,1834,1.13 [1.02-1.26],0.0233262696683864
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOST,Sclerostin,24370,1834,1.05 [0.95-1.17],0.330728499745097
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20592,1532,1.05 [0.95-1.16],0.3445939626448473
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOX2,Transcription factor SOX-2,21123,1572,1.05 [0.86-1.29],0.6088681884594673
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOX9,Transcription factor SOX-9,20592,1532,1.26 [1.05-1.51],0.012105467394758
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21157,1574,1.04 [0.89-1.22],0.61779932048216
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPAG1,Sperm-associated antigen 1,21157,1574,1.07 [0.99-1.15],0.0897741413055205
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPARC,SPARC,24466,1846,0.99 [0.93-1.04],0.6510891216842685
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPARCL1,SPARC-like protein 1,24393,1833,0.95 [0.82-1.10],0.4778107420706361
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPART,Spartin,20701,1541,0.97 [0.91-1.04],0.3958272747219715
