Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRAP1,Proline-rich acidic protein 1,23579,20,0.95 [0.33-2.71],0.9184297856673268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRC1,Protein regulator of cytokinesis 1,23476,20,0.50 [0.10-2.44],0.3948462241736078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRCP,Lysosomal Pro-X carboxypeptidase,27264,25,1.05 [0.36-3.08],0.9295179056269944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRDX1,Peroxiredoxin-1,26385,24,1.37 [0.96-1.94],0.0808686452196557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRDX2,Peroxiredoxin-2,23225,20,0.78 [0.38-1.59],0.4960736298405723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26622,25,1.19 [0.74-1.90],0.4670546596500294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRDX5,"Peroxiredoxin-5, mitochondrial",27449,25,0.89 [0.54-1.48],0.6644831239134095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRDX6,Peroxiredoxin-6,27366,25,0.88 [0.49-1.59],0.6764031522642182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PREB,Prolactin regulatory element-binding protein,26622,25,2.32 [1.33-4.04],0.0029149758511912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRELP,Prolargin,27097,24,1.00 [0.20-5.11],0.995636315818936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRG2,Bone marrow proteoglycan,23579,20,0.91 [0.40-2.06],0.8166093451343598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRG3,Proteoglycan 3,23579,20,0.54 [0.25-1.18],0.1235495609400855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26622,25,1.13 [0.61-2.11],0.7008408370257897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22934,20,1.26 [0.35-4.52],0.7194751850242127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27119,24,0.76 [0.49-1.16],0.1967944286792992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23475,20,0.98 [0.58-1.66],0.9371031458540392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRKCQ,Protein kinase C theta type,26622,25,0.90 [0.38-2.15],0.8134522654505452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRKD2,Serine/threonine-protein kinase D2,22853,19,0.55 [0.14-2.13],0.3891781702961895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRKG1,cGMP-dependent protein kinase 1,23051,19,0.90 [0.64-1.27],0.5354760875418443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26462,24,1.03 [0.60-1.75],0.924434940903914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRL,Prolactin,27384,25,1.05 [0.66-1.66],0.8428539305980647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRND,Prion-like protein doppel,23523,20,1.06 [0.47-2.38],0.8932688501961609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PROC,Vitamin K-dependent protein C,27163,25,0.65 [0.39-1.11],0.1147446420111228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PROCR,Endothelial protein C receptor,22853,19,0.96 [0.28-3.32],0.9488178795056992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PROK1,Prokineticin-1,27110,23,0.98 [0.51-1.87],0.9403979645310396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PROS1,Vitamin K-dependent protein S,23618,20,0.82 [0.44-1.55],0.5444234270218637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRR4,Proline-rich protein 4,22900,19,1.48 [0.86-2.56],0.1609994252351019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRR5,Proline-rich protein 5,22928,19,1.40 [0.69-2.83],0.3519528472940915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRRT3,Proline-rich transmembrane protein 3,22937,20,1.79 [0.69-4.62],0.2279809155975382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRSS2,Trypsin-2,27196,25,1.84 [1.12-3.02],0.0163278158937105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRSS22,Brain-specific serine protease 4,22928,19,1.96 [1.00-3.82],0.0487195044480227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRSS27,Serine protease 27,27020,24,1.97 [0.84-4.62],0.1172291895987816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRSS53,Serine protease 53,23523,20,0.60 [0.20-1.81],0.3650669912106284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRSS8,Prostasin,27014,24,1.64 [0.74-3.65],0.2259025717616247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26479,25,0.82 [0.61-1.10],0.1919095434549211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRTG,Protogenin,27366,25,3.23 [1.77-5.89],0.0001281066741721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRTN3,Myeloblastin,26433,24,0.51 [0.22-1.20],0.1246204136766455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRUNE2,Protein prune homolog 2,23152,19,0.65 [0.12-3.53],0.6150426966475906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSAP,Prosaposin,23367,20,3.21 [1.44-7.16],0.0044350609418009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSAPL1,Proactivator polypeptide-like 1,23504,20,1.92 [0.92-3.98],0.0818746357095339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSCA,Prostate stem cell antigen,23504,20,0.98 [0.83-1.16],0.8282922659291042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26945,25,1.08 [0.77-1.52],0.6548412184843329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSIP1,PC4 and SFRS1-interacting protein,27110,23,1.11 [0.66-1.85],0.6974212325471596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSMA1,Proteasome subunit alpha type-1,26462,24,1.26 [0.66-2.41],0.4794429228787356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSMC3,26S proteasome regulatory subunit 6A,22763,20,1.41 [0.36-5.54],0.622753464219656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23551,20,0.60 [0.23-1.55],0.2921446203110914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22934,20,0.34 [0.10-1.12],0.075504338166522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27004,25,0.86 [0.44-1.65],0.6429439789718749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSME1,Proteasome activator complex subunit 1,26912,25,1.21 [0.47-3.13],0.6879796477533351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSME2,Proteasome activator complex subunit 2,26827,24,1.43 [0.54-3.81],0.4707608278562227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSMG3,Proteasome assembly chaperone 3,27110,23,0.75 [0.35-1.58],0.442877310162061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSMG4,Proteasome assembly chaperone 4,22928,19,0.56 [0.23-1.37],0.2016152245703976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSPN,Persephin,27110,23,1.01 [0.68-1.50],0.9493947862983848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSRC1,Proline/serine-rich coiled-coil protein 1,26462,24,0.87 [0.46-1.63],0.6565743875925723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22200,19,1.05 [0.70-1.59],0.8006557258271245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26479,25,0.61 [0.19-1.96],0.401770860433511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTGDS,Prostaglandin-H2 D-isomerase,26907,25,1.96 [0.73-5.25],0.1809311100721068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTGES2,Prostaglandin E synthase 2,22749,19,1.44 [0.69-2.99],0.3334528292673112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTGR1,Prostaglandin reductase 1,23588,20,1.01 [0.62-1.66],0.9657700745131178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTH,Parathyroid hormone,22934,20,1.13 [0.68-1.89],0.633328291771509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27110,23,1.34 [0.65-2.76],0.4231040132506714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTK7,Inactive tyrosine-protein kinase 7,26479,25,1.65 [0.69-3.96],0.2586438505505709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTN,Pleiotrophin,26639,23,1.43 [0.73-2.79],0.2976799682519463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTP4A3,Protein tyrosine phosphatase type IVA 3,22928,19,0.85 [0.34-2.11],0.732093610977681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26945,25,1.05 [0.67-1.64],0.8381499441679486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27197,24,0.89 [0.61-1.29],0.5381072182674201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22880,19,1.99 [1.13-3.48],0.0166206514665803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23588,20,0.38 [0.09-1.57],0.1797864527068597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,23579,20,1.54 [0.25-9.50],0.6434767958191979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRF,Receptor-type tyrosine-protein phosphatase F,27455,25,0.51 [0.15-1.74],0.2830737052367904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRH,Receptor-type tyrosine-protein phosphatase H,23504,20,2.36 [1.33-4.17],0.0031933726177965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23504,20,1.55 [0.34-6.97],0.5704160564516992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27060,23,1.96 [0.46-8.43],0.3649184174301269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26849,24,2.23 [0.86-5.79],0.0993274043463875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,23523,20,0.83 [0.26-2.68],0.7600608396468093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,27455,25,1.72 [0.44-6.78],0.4383551557246283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23588,20,2.61 [0.78-8.72],0.1183149187154977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23051,19,0.65 [0.31-1.37],0.2544307241790821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26362,25,1.55 [0.94-2.58],0.0880326692821553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTTG1,Securin,23152,19,0.70 [0.22-2.21],0.5471092474117263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTX3,Pentraxin-related protein PTX3,27110,23,2.25 [0.90-5.64],0.0832763506171462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PVALB,Parvalbumin alpha,27267,25,1.25 [0.89-1.73],0.1941256411714499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PVR,Poliovirus receptor,27384,25,1.76 [0.79-3.93],0.1670425814940979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PXDNL,Peroxidasin-like protein,23476,20,0.91 [0.41-2.02],0.8246638822090768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PXN,Paxillin,26479,25,1.05 [0.54-2.03],0.8825962659952006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PYDC1,Pyrin domain-containing protein 1,22937,20,1.77 [0.89-3.52],0.1045050053650087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PYY,Peptide YY,22853,19,1.43 [0.95-2.15],0.085135662994442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PZP,Pregnancy zone protein,23618,20,0.72 [0.28-1.84],0.4902212599630793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,QDPR,Dihydropteridine reductase,26986,23,1.19 [0.51-2.79],0.6915566664129895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,QPCT,Glutaminyl-peptide cyclotransferase,27119,25,2.20 [0.59-8.23],0.2413243919359443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,QSOX1,Sulfhydryl oxidase 1,23134,19,1.46 [0.85-2.51],0.1687393263855809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB10,Ras-related protein Rab-10,23588,20,1.16 [0.55-2.45],0.6944252087376848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB11FIP3,Rab11 family-interacting protein 3,23588,20,0.94 [0.64-1.38],0.757376517023533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB27B,Ras-related protein Rab-27B,23588,20,0.88 [0.54-1.43],0.6014590264651347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB2B,Ras-related protein Rab-2B,23476,20,0.61 [0.30-1.24],0.1728187931100896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB33A,Ras-related protein Rab-33A,22853,19,0.86 [0.44-1.69],0.6698776399326343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB37,Ras-related protein Rab-37,26622,25,1.16 [0.80-1.68],0.4329931449564864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB39B,Ras-related protein Rab-39B,22853,19,0.54 [0.22-1.31],0.1740669165741966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22841,19,0.67 [0.24-1.82],0.4290319083945384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB44,Ras-related protein Rab-44,23476,20,0.64 [0.19-2.23],0.487653060071503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB6A,Ras-related protein Rab-6A,27110,23,1.19 [0.57-2.51],0.6414069498237752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB6B,Ras-related protein Rab-6B,26479,25,0.92 [0.41-2.06],0.8412136552304406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RABEP1,Rab GTPase-binding effector protein 1,23051,19,0.92 [0.52-1.64],0.7875737669610656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RABEPK,Rab9 effector protein with kelch motifs,26462,24,0.65 [0.31-1.37],0.2567824775455867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RABGAP1L,Rab GTPase-activating protein 1-like,26622,25,1.11 [0.62-1.96],0.7312821438831769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAC3,Ras-related C3 botulinum toxin substrate 3,22934,20,0.73 [0.31-1.68],0.4547826780305432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAD23B,UV excision repair protein RAD23 homolog B,26462,24,1.27 [0.60-2.67],0.53601545201486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAD51,DNA repair protein RAD51 homolog 1,23152,19,1.10 [0.56-2.15],0.7850796886957497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RALB,Ras-related protein Ral-B,22928,19,1.66 [0.46-5.96],0.438912931824882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RALY,RNA-binding protein Raly,23476,20,1.07 [0.49-2.35],0.8661891932772341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RANBP1,Ran-specific GTPase-activating protein,22937,20,0.60 [0.26-1.39],0.232231807306209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RANBP2,E3 SUMO-protein ligase RanBP2,22841,19,1.53 [0.46-5.05],0.4864639759501539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RANGAP1,Ran GTPase-activating protein 1,26462,24,1.61 [1.02-2.55],0.0409515024240384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAP1A,Ras-related protein Rap-1A,22928,19,0.95 [0.48-1.90],0.8875571516969017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAPGEF2,Rap guanine nucleotide exchange factor 2,23152,19,0.79 [0.33-1.90],0.5989729408993937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RARRES1,Retinoic acid receptor responder protein 1,26462,24,0.78 [0.23-2.64],0.6937270716826316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RARRES2,Retinoic acid receptor responder protein 2,27251,25,0.47 [0.22-0.99],0.0478062467772462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RASA1,Ras GTPase-activating protein 1,26479,25,0.91 [0.30-2.77],0.8613199620824523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22763,20,0.67 [0.24-1.91],0.4548410312067735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RASSF2,Ras association domain-containing protein 2,26462,24,1.11 [0.64-1.91],0.7152340766387022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBFOX3,RNA binding protein fox-1 homolog 3,23551,20,2.20 [1.23-3.95],0.0080998476766829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBKS,Ribokinase,26513,24,1.01 [0.50-2.03],0.9880442617562052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBM17,Splicing factor 45,23551,20,0.93 [0.53-1.61],0.7877909948583328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBM19,Probable RNA-binding protein 19,22853,19,0.92 [0.33-2.54],0.8656400733804731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBM25,RNA-binding protein 25,22763,20,0.89 [0.33-2.35],0.8097578855342538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBP1,Retinol-binding protein 1,22934,20,1.21 [0.75-1.97],0.4341146377808309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBP2,Retinol-binding protein 2,27004,25,1.47 [0.95-2.25],0.0804618493063526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBP5,Retinol-binding protein 5,27004,25,1.60 [0.94-2.72],0.0845238204846927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBP7,Retinoid-binding protein 7,23504,20,1.22 [0.67-2.23],0.5118789985436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBPMS,RNA-binding protein with multiple splicing,22928,19,1.03 [0.55-1.92],0.932635024900132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBPMS2,RNA-binding protein with multiple splicing 2,22937,20,0.91 [0.60-1.39],0.6585231672248949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RCC1,Regulator of chromosome condensation,23476,20,1.44 [0.88-2.37],0.1512898833786983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RCOR1,REST corepressor 1,26639,23,1.19 [0.58-2.45],0.6406244000165624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22937,20,7.25 [1.36-38.54],0.0201818156366694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REEP4,Receptor expression-enhancing protein 4,23551,20,1.06 [0.54-2.07],0.8604738973413235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG1A,Lithostathine-1-alpha,26960,25,1.28 [0.66-2.47],0.4673887892765552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG1B,Lithostathine-1-beta,27455,25,1.38 [0.82-2.35],0.228930874246664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG3A,Regenerating islet-derived protein 3-alpha,27455,25,1.87 [1.18-2.95],0.0072750799388828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG3G,Regenerating islet-derived protein 3-gamma,23476,20,1.46 [0.56-3.80],0.441119913747385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG4,Regenerating islet-derived protein 4,27145,24,1.71 [0.87-3.38],0.1193571132730782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RELB,Transcription factor RelB,22928,19,1.59 [0.84-3.02],0.1573058898705015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,27117,25,3.00 [0.97-9.32],0.0570433366450314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REN,Renin,27119,24,1.42 [0.96-2.11],0.0769192684391702
