Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC1A4,Neutral amino acid transporter A,23520,31,0.97 [0.49-1.91],0.9212886738182816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC27A4,Long-chain fatty acid transport protein 4,27189,38,0.74 [0.45-1.22],0.2392938603210992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC28A1,Sodium/nucleoside cotransporter 1,23333,31,1.08 [0.63-1.85],0.7868816088318094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC34A3,Sodium-dependent phosphate transport protein 2C,23333,31,1.15 [0.60-2.23],0.6728157636153357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC39A14,Zinc transporter ZIP14,27189,38,0.63 [0.25-1.63],0.3414767587976665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC39A5,Zinc transporter ZIP5,27833,38,0.82 [0.47-1.42],0.4777442129513404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC44A4,Choline transporter-like protein 4,23520,31,0.61 [0.29-1.28],0.1928911500743612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC4A1,Band 3 anion transport protein,24183,32,0.77 [0.37-1.58],0.4717134290358548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC51B,Organic solute transporter subunit beta,23415,31,1.13 [0.74-1.73],0.5587943597682432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23650,32,0.88 [0.60-1.31],0.5397003588928985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24098,32,0.78 [0.35-1.73],0.5420097539077227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23333,31,0.83 [0.42-1.65],0.6016266652109911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLIT2,Slit homolog 2 protein,27189,38,0.88 [0.49-1.59],0.680790795785654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLITRK1,SLIT and NTRK-like protein 1,23505,32,0.70 [0.45-1.09],0.1184367484081675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLITRK2,SLIT and NTRK-like protein 2,28097,39,1.14 [0.57-2.31],0.7084085669704396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLITRK6,SLIT and NTRK-like protein 6,27343,37,0.38 [0.16-0.91],0.0303694115335622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLK,STE20-like serine/threonine-protein kinase,23748,32,0.93 [0.57-1.51],0.7651820120186164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLMAP,Sarcolemmal membrane-associated protein,24098,32,0.91 [0.60-1.36],0.6374118182045854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLURP1,Secreted Ly-6/uPAR-related protein 1,24006,32,0.95 [0.38-2.40],0.9155695050267402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMAD1,Mothers against decapentaplegic homolog 1,27162,39,0.93 [0.66-1.31],0.6844930931065987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMAD2,Mothers against decapentaplegic homolog 2,24076,32,0.76 [0.45-1.26],0.2791779840032614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMAD3,Mothers against decapentaplegic homolog 3,24076,32,0.65 [0.33-1.30],0.2260420109053469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMAD5,Mothers against decapentaplegic homolog 5,27720,38,0.97 [0.24-3.92],0.9617513546178812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMARCA2,Probable global transcription activator SNF2L2,27189,38,1.05 [0.71-1.56],0.8004241525920079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMC3,Structural maintenance of chromosomes protein 3,23333,31,1.31 [0.81-2.12],0.2667013842332074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMNDC1,Survival of motor neuron-related-splicing factor 30,24098,32,0.92 [0.52-1.61],0.769824527119232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMOC1,SPARC-related modular calcium-binding protein 1,28097,39,1.20 [0.51-2.81],0.6766689192219806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMOC2,SPARC-related modular calcium-binding protein 2,27968,39,0.85 [0.40-1.82],0.6758684140146676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMPD1,Sphingomyelin phosphodiesterase,27971,39,0.77 [0.43-1.36],0.3637547920792431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMPD3,Sphingomyelin phosphodiesterase 3,23505,32,0.47 [0.17-1.30],0.1466285403532214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27913,39,0.70 [0.47-1.05],0.0878539170964636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24076,32,0.91 [0.56-1.50],0.7228115835990447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMS,Spermine synthase,23416,30,0.87 [0.48-1.59],0.6568588015721956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMTN,Smoothelin,24067,32,0.83 [0.57-1.21],0.3332774576978929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNAP23,Synaptosomal-associated protein 23,27845,37,0.92 [0.67-1.27],0.6180769700319881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNAP25,Synaptosomal-associated protein 25,23416,30,1.03 [0.49-2.16],0.9308792963934154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNAP29,Synaptosomal-associated protein 29,27911,38,0.94 [0.69-1.28],0.7056478492515275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNAPIN,SNARE-associated protein Snapin,24155,32,0.54 [0.29-1.00],0.050118345971921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNCA,Alpha-synuclein,23650,32,0.97 [0.72-1.29],0.8214305806973637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNCG,Gamma-synuclein,27656,38,0.90 [0.58-1.40],0.6526167166880752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23514,31,0.58 [0.18-1.86],0.359734704030519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNRPB2,U2 small nuclear ribonucleoprotein B'',24123,32,0.87 [0.37-2.02],0.7457830697023975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNU13,NHP2-like protein 1,23415,31,0.55 [0.24-1.23],0.1426580963451543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNX15,Sorting nexin-15,23650,32,1.17 [0.63-2.14],0.6224597799866742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNX18,Sorting nexin-18,24098,32,0.60 [0.24-1.51],0.2775161721512468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNX2,Sorting nexin-2,24076,32,0.76 [0.48-1.21],0.2436193650381804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNX5,Sorting nexin-5,23514,31,0.47 [0.13-1.70],0.251525782332379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNX9,Sorting nexin-9,27845,37,0.92 [0.60-1.42],0.718578599325024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOD1,Superoxide dismutase [Cu-Zn],27243,37,0.89 [0.49-1.63],0.7031386491000824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOD2,"Superoxide dismutase [Mn], mitochondrial",27836,38,1.04 [0.49-2.22],0.9135230217245532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOD3,Extracellular superoxide dismutase,24214,32,0.72 [0.34-1.56],0.412305380067816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SORBS1,Sorbin and SH3 domain-containing protein 1,24155,32,1.24 [0.58-2.63],0.5773861354420093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SORCS2,VPS10 domain-containing receptor SorCS2,27162,39,0.89 [0.38-2.07],0.7832662372117756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SORD,Sorbitol dehydrogenase,27973,39,0.79 [0.54-1.15],0.2198174590968171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SORT1,Sortilin,27813,37,0.68 [0.31-1.48],0.327416448733871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOST,Sclerostin,27813,37,0.59 [0.28-1.23],0.160611494574219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23520,31,0.74 [0.31-1.80],0.5088878556315815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOX2,Transcription factor SOX-2,24116,32,0.77 [0.40-1.48],0.430388844834786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOX9,Transcription factor SOX-9,23520,31,0.98 [0.27-3.55],0.9797471382442784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24155,32,0.93 [0.29-3.04],0.9067335164050104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPAG1,Sperm-associated antigen 1,24155,32,1.23 [0.77-1.96],0.3960074047607359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPARC,SPARC,27911,38,0.80 [0.55-1.15],0.2315643520846022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPARCL1,SPARC-like protein 1,27832,39,0.68 [0.23-1.96],0.473750103067822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPART,Spartin,23650,32,0.85 [0.55-1.32],0.4720359438970413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPESP1,Sperm equatorial segment protein 1,24190,32,1.97 [0.75-5.18],0.1709388750111102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINK1,Serine protease inhibitor Kazal-type 1,27836,38,1.51 [0.77-2.96],0.2328498902638536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINK2,Serine protease inhibitor Kazal-type 2,23650,32,1.61 [0.76-3.42],0.2157020435314184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINK4,Serine protease inhibitor Kazal-type 4,27833,38,1.54 [1.03-2.31],0.0345116187715538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINK5,Serine protease inhibitor Kazal-type 5,27836,38,0.88 [0.38-2.06],0.772743971839899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINK6,Serine protease inhibitor Kazal-type 6,28097,39,1.47 [0.88-2.48],0.1427248454833379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINK8,Serine protease inhibitor Kazal-type 8,23415,31,0.37 [0.11-1.27],0.1143828429550064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINT1,Kunitz-type protease inhibitor 1,27737,38,1.15 [0.37-3.58],0.8060373972789535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINT2,Kunitz-type protease inhibitor 2,27968,39,1.08 [0.53-2.17],0.8388528028762401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINT3,Kunitz-type protease inhibitor 3,24098,32,0.86 [0.71-1.05],0.136629277620903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPOCK1,Testican-1,27656,38,0.77 [0.47-1.28],0.3162989831435264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPON1,Spondin-1,27873,39,1.20 [0.51-2.86],0.6741069731535099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPON2,Spondin-2,27711,37,1.10 [0.46-2.65],0.825838561465996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPP1,Osteopontin,28135,37,2.08 [1.14-3.81],0.0171180820693515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23505,32,0.30 [0.12-0.79],0.0142320201474854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPRING1,SREBP regulating gene protein,23333,31,0.82 [0.41-1.63],0.5701396782075516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPRR1B,Cornifin-B,23748,32,0.94 [0.61-1.45],0.7709863299726547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPRR3,Small proline-rich protein 3,24123,32,1.06 [0.63-1.78],0.8229568107258024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPRY2,Protein sprouty homolog 2,27328,39,0.86 [0.63-1.18],0.3644013961607787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23416,30,0.82 [0.25-2.62],0.7345341740227689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPTLC1,Serine palmitoyltransferase 1,24123,32,0.84 [0.31-2.31],0.7398832888735238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SRC,Proto-oncogene tyrosine-protein kinase Src,27867,38,0.96 [0.76-1.21],0.7351629598008693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SRP14,Signal recognition particle 14 kDa protein,27720,38,1.07 [0.68-1.69],0.7747578664546151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SRPK2,SRSF protein kinase 2,27833,38,0.99 [0.70-1.39],0.9469389044582952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SRPX,Sushi repeat-containing protein SRPX,24190,32,1.48 [0.55-3.94],0.4380554580613266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SSB,Lupus La protein,27189,38,0.61 [0.32-1.17],0.1366346251738119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23505,32,1.13 [0.47-2.70],0.782948508704732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27813,37,0.87 [0.67-1.12],0.272121279425443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27924,39,1.05 [0.54-2.03],0.8838897163740879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SSH3,Protein phosphatase Slingshot homolog 3,23333,31,0.65 [0.18-2.33],0.5092489408124163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24098,32,0.97 [0.50-1.88],0.9298988022697924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ST13,Hsc70-interacting protein,23650,32,0.89 [0.48-1.65],0.7033589792143322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27720,38,0.59 [0.27-1.28],0.1812075105486513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28187,37,0.79 [0.29-2.17],0.652942809962541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23505,32,0.69 [0.26-1.78],0.4374967001441237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STAB2,Stabilin-2,24183,32,1.28 [0.39-4.20],0.689273186379945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STAM,Signal transducing adapter molecule 1,24076,32,0.73 [0.27-1.99],0.5379456236785253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STAMBP,STAM-binding protein,27608,38,0.89 [0.57-1.40],0.6112548723815927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STAT2,Signal transducer and activator of transcription 2,23505,32,0.90 [0.58-1.40],0.6541802510795139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STAT5B,Signal transducer and activator of transcription 5B,27720,38,0.98 [0.79-1.20],0.8337306095776638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23333,31,1.25 [0.81-1.94],0.3105305203093337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STC1,Stanniocalcin-1,28109,39,1.53 [0.86-2.73],0.1482574526198206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STC2,Stanniocalcin-2,27798,38,1.00 [0.32-3.13],0.9976778386938352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STEAP4,Metalloreductase STEAP4,23416,30,0.83 [0.48-1.45],0.5173992221210528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STIP1,Stress-induced-phosphoprotein 1,27787,38,0.78 [0.49-1.23],0.2852937355608467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STK11,Serine/threonine-protein kinase STK11,27343,37,0.92 [0.61-1.37],0.673223657470416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STK24,Serine/threonine-protein kinase 24,27189,38,0.89 [0.56-1.42],0.6193274859213744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STK4,Serine/threonine-protein kinase 4,27845,37,0.83 [0.60-1.16],0.2759012228214906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STOML2,"Stomatin-like protein 2, mitochondrial",23333,31,0.77 [0.50-1.19],0.2382997966200895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX16,Syntaxin-16,27162,39,0.97 [0.59-1.60],0.9048073894335602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX1B,Syntaxin-1B,23520,31,0.69 [0.24-1.95],0.4824782516556863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX3,Syntaxin-3,24123,32,1.42 [0.72-2.81],0.3105985763585793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX4,Syntaxin-4,27720,38,0.81 [0.47-1.38],0.431701309798962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX5,Syntaxin-5,23505,32,0.73 [0.27-1.95],0.5278227346371138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX6,Syntaxin-6,27162,39,0.75 [0.45-1.23],0.2487611564069503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX7,Syntaxin-7,23505,32,0.90 [0.45-1.80],0.7662358737235806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX8,Syntaxin-8,27833,38,0.84 [0.46-1.53],0.5623018525579095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STXBP1,Syntaxin-binding protein 1,24155,32,1.00 [0.65-1.54],0.9952094294065328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STXBP3,Syntaxin-binding protein 3,27162,39,0.49 [0.23-1.06],0.0699223629315805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUGP1,SURP and G-patch domain-containing protein 1,24098,32,0.70 [0.29-1.71],0.438555428068179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUGT1,Protein SGT1 homolog,27162,39,0.87 [0.61-1.24],0.4459682061268841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SULT1A1,Sulfotransferase 1A1,28109,39,1.02 [0.82-1.27],0.8343626524991778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SULT2A1,Bile salt sulfotransferase,27833,38,1.01 [0.61-1.67],0.9584230997873104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUMF1,Formylglycine-generating enzyme,23505,32,0.81 [0.43-1.53],0.5246046792752561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28109,39,0.97 [0.58-1.62],0.8958804922417863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUOX,"Sulfite oxidase, mitochondrial",24155,32,0.97 [0.56-1.67],0.9049792595010916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUSD1,Sushi domain-containing protein 1,27343,37,1.05 [0.57-1.92],0.8816817536560155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUSD2,Sushi domain-containing protein 2,27836,38,0.93 [0.34-2.49],0.8775181314808568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUSD4,Sushi domain-containing protein 4,24076,32,0.50 [0.19-1.26],0.1416769178633275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUSD5,Sushi domain-containing protein 5,23523,32,2.65 [1.01-6.98],0.0484164659240324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SV2A,Synaptic vesicle glycoprotein 2A,23520,31,1.13 [0.66-1.91],0.6619764847156941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SWAP70,Switch-associated protein 70,24098,32,1.36 [0.62-2.95],0.4412973480381272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SYAP1,Synapse-associated protein 1,23650,32,0.68 [0.36-1.29],0.2380210267990461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23416,30,1.00 [0.53-1.89],0.9993303314098884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SYT1,Synaptotagmin-1,24123,32,0.37 [0.11-1.21],0.1004656269768075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SYTL4,Synaptotagmin-like protein 4,24190,32,0.60 [0.36-1.01],0.0565756846360177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23748,32,0.85 [0.62-1.17],0.3084076297236711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TACC3,Transforming acidic coiled-coil-containing protein 3,27720,38,0.96 [0.75-1.22],0.7363857977363737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TACSTD2,Tumor-associated calcium signal transducer 2,24725,35,0.55 [0.19-1.56],0.2594176032389662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TADA3,Transcriptional adapter 3,24076,32,0.70 [0.29-1.67],0.4153549864270837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TAFA5,Chemokine-like protein TAFA-5,27720,38,1.19 [0.52-2.74],0.6778044121251521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TAGLN3,Transgelin-3,23333,31,0.55 [0.36-0.85],0.0075004530195292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TALDO1,Transaldolase,24103,32,0.76 [0.35-1.63],0.4808073477157015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TANK,TRAF family member-associated NF-kappa-B activator,27328,39,0.95 [0.63-1.42],0.7882886177299967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TAP1,Antigen peptide transporter 1,23748,32,1.43 [1.03-1.99],0.0339474081505249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TARBP2,RISC-loading complex subunit TARBP2,27189,38,0.85 [0.59-1.23],0.3978836214929815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23520,31,0.74 [0.41-1.34],0.3258280206071098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24076,32,0.40 [0.15-1.04],0.0611217044433574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TAX1BP1,Tax1-binding protein 1,24123,32,0.74 [0.41-1.32],0.3080746661584559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBC1D17,TBC1 domain family member 17,27189,38,0.77 [0.38-1.55],0.4644323780478575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBC1D23,TBC1 domain family member 23,27720,38,0.89 [0.65-1.23],0.4824898467935536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBC1D5,TBC1 domain family member 5,27833,38,0.88 [0.60-1.28],0.4944858132280921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBCA,Tubulin-specific chaperone A,23650,32,0.93 [0.63-1.39],0.7348675813428756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBCB,Tubulin-folding cofactor B,27656,38,0.93 [0.70-1.23],0.6100180858062745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBCC,Tubulin-specific chaperone C,27656,38,0.91 [0.64-1.30],0.6097135630488317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27162,39,0.98 [0.70-1.36],0.8899742452916567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBR1,T-box brain protein 1,23520,31,1.44 [0.90-2.30],0.1282017116751887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCL1A,T-cell leukemia/lymphoma protein 1A,27603,37,0.80 [0.60-1.08],0.1419084309556317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCL1B,T-cell leukemia/lymphoma protein 1B,27343,37,0.81 [0.51-1.29],0.3771005730310383
