Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A13,Protein S100-A13,12909,207,1.00 [0.68-1.46],0.9915596515977412
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A14,Protein S100-A14,13265,213,0.94 [0.72-1.22],0.6355140878879258
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A16,Protein S100-A16,14883,242,1.01 [0.84-1.21],0.9050050663906032
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A3,Protein S100-A3,13206,212,0.84 [0.60-1.18],0.3191443834040109
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A4,Protein S100-A4,15335,247,0.90 [0.74-1.09],0.2828250487567181
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100G,Protein S100-G,13265,213,1.04 [0.78-1.38],0.8066814903447058
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100P,Protein S100-P,15030,245,0.87 [0.70-1.09],0.2226398682453405
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAA4,Serum amyloid A-4 protein,13309,211,0.93 [0.59-1.47],0.751839341012552
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAFB2,Scaffold attachment factor B2,13265,213,1.00 [0.63-1.61],0.9917324330885664
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAG,S-arrestin,12873,208,0.97 [0.75-1.26],0.8250488180035822
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15268,241,0.99 [0.85-1.16],0.9228888465249694
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAP18,Histone deacetylase complex subunit SAP18,13010,208,1.17 [1.01-1.36],0.0365104972922739
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SARG,Specifically androgen-regulated gene protein,13233,210,0.93 [0.82-1.05],0.2190589172567902
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12864,206,0.86 [0.58-1.27],0.4480549825867489
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAT1,Diamine acetyltransferase 1,12864,206,1.05 [0.82-1.35],0.6918481055602349
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAT2,Thialysine N-epsilon-acetyltransferase,13010,208,0.79 [0.63-0.98],0.0336663235653262
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SATB1,DNA-binding protein SATB1,13265,213,0.95 [0.63-1.44],0.8184951464015262
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SBSN,Suprabasin,13240,212,1.38 [0.95-2.01],0.0901883735137103
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCAMP3,Secretory carrier-associated membrane protein 3,15227,243,0.92 [0.80-1.05],0.2258024156679488
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCARA5,Scavenger receptor class A member 5,15426,249,1.01 [0.69-1.49],0.9462169071038072
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCARB1,Scavenger receptor class B member 1,14908,242,1.18 [1.01-1.38],0.0390717084443876
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCARB2,Lysosome membrane protein 2,14897,238,1.15 [0.77-1.73],0.4889215109432416
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCARF1,Scavenger receptor class F member 1,15480,250,1.19 [0.93-1.54],0.1696541396106233
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCARF2,Scavenger receptor class F member 2,15426,249,1.24 [0.84-1.82],0.2736793160722017
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCG2,Secretogranin-2,15362,246,0.69 [0.48-0.99],0.0462258962737945
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCG3,Secretogranin-3,15322,246,0.88 [0.63-1.25],0.4840313592967278
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCGB1A1,Uteroglobin,15331,245,0.93 [0.77-1.13],0.4543788025853998
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCGB2A2,Mammaglobin-A,12864,206,1.14 [0.78-1.68],0.5009176231943402
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCGB3A1,Secretoglobin family 3A member 1,12983,207,0.76 [0.44-1.31],0.322764252644184
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCGB3A2,Secretoglobin family 3A member 2,15346,246,0.94 [0.82-1.09],0.4018637976170579
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCGN,Secretagogin,14995,240,0.96 [0.74-1.25],0.7755906627353732
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCIN,Adseverin,12873,208,0.99 [0.82-1.18],0.8725998768942116
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCLY,Selenocysteine lyase,15390,246,1.10 [0.88-1.37],0.4185452079792799
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCN2A,Sodium channel protein type 2 subunit alpha,12873,208,0.96 [0.73-1.27],0.7775644674507582
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCN2B,Sodium channel subunit beta-2,12903,206,1.05 [0.67-1.64],0.8469536132453616
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCN3A,Sodium channel protein type 3 subunit alpha,12903,206,1.25 [0.94-1.65],0.1269450509727214
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCN3B,Sodium channel subunit beta-3,12873,208,1.09 [0.84-1.42],0.500657129358978
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCN4B,Sodium channel subunit beta-4,12921,206,0.90 [0.66-1.25],0.5362209497664514
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCP2,Non-specific lipid-transfer protein,14932,237,1.00 [0.87-1.15],0.9925601504284848
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCPEP1,Retinoid-inducible serine carboxypeptidase,12874,205,1.11 [0.86-1.44],0.4143253005425384
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCRG1,Scrapie-responsive protein 1,13281,211,0.96 [0.59-1.56],0.8690407907689938
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCRIB,Protein scribble homolog,12921,206,0.99 [0.86-1.14],0.8767573030173218
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCRN1,Secernin-1,15268,241,0.93 [0.76-1.14],0.4880570489356661
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCT,Secretin,12903,206,0.81 [0.59-1.12],0.1968623101962369
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SDC1,Syndecan-1,15283,244,1.11 [0.85-1.45],0.4256181096720514
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SDC4,Syndecan-4,15283,244,1.13 [0.88-1.45],0.329678641285536
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SDCCAG8,Serologically defined colon cancer antigen 8,13206,212,0.93 [0.83-1.04],0.2198430040953095
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SDHB,Succinate dehydrogenase,13220,214,1.11 [0.94-1.32],0.2104789731498372
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SDK2,Protein sidekick-2,12983,207,1.29 [0.93-1.79],0.1325325471478785
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEC31A,Protein transport protein Sec31A,12921,206,0.90 [0.76-1.07],0.2438246262581658
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEL1L,Protein sel-1 homolog 1,12921,206,1.08 [0.73-1.59],0.6965508168444372
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SELE,E-selectin,15480,250,0.89 [0.72-1.11],0.3179981727170593
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SELENOP,Selenoprotein P,13309,211,0.64 [0.35-1.17],0.1467413844392408
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SELL,L-selectin,13309,211,1.42 [0.82-2.48],0.2140476752091243
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SELP,P-selectin,15323,250,1.06 [0.88-1.28],0.559421975587785
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SELPLG,P-selectin glycoprotein ligand 1,15268,241,0.95 [0.66-1.38],0.7966891205635177
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEMA3F,Semaphorin-3F,15283,244,1.27 [0.82-1.97],0.2797656102383726
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEMA3G,Semaphorin-3G,12983,207,0.99 [0.73-1.34],0.922610771529013
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEMA4C,Semaphorin-4C,15227,243,1.30 [0.91-1.85],0.1462725488594159
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEMA4D,Semaphorin-4D,15426,249,1.39 [0.95-2.02],0.0893068465569192
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEMA6C,Semaphorin-6C,12909,207,0.75 [0.44-1.29],0.3010830595391695
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEMA7A,Semaphorin-7A,15426,250,1.30 [0.87-1.92],0.196591044439594
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEPTIN3,Neuronal-specific septin-3,13265,213,0.90 [0.74-1.08],0.2438935309539389
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEPTIN7,Septin-7,13010,208,1.11 [0.89-1.38],0.3741258759390415
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEPTIN8,Septin-8,13212,214,1.10 [0.75-1.61],0.6301734386204836
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEPTIN9,Septin-9,15227,243,0.88 [0.59-1.33],0.5515212152154869
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINA1,Alpha-1-antitrypsin,13059,210,2.99 [0.66-13.44],0.1537057226989784
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINA11,Serpin A11,15480,250,1.15 [0.87-1.51],0.328601004317063
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINA12,Serpin A12,14869,238,0.97 [0.88-1.07],0.5607271418743479
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINA3,Alpha-1-antichymotrypsin,13262,211,1.81 [0.76-4.28],0.1777597383480545
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINA4,Kallistatin,13051,208,0.76 [0.43-1.32],0.3251500909567582
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINA5,Plasma serine protease inhibitor,13107,209,0.87 [0.58-1.31],0.5104250182563856
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINA6,Corticosteroid-binding globulin,13309,211,0.95 [0.49-1.82],0.8696794514745309
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINA7,Thyroxine-binding globulin,13309,211,1.28 [0.64-2.52],0.4842588082219946
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINA9,Serpin A9,15147,241,0.92 [0.79-1.07],0.2574557550176355
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINB1,Leukocyte elastase inhibitor,15240,247,0.97 [0.86-1.10],0.6400119501061644
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINB5,Serpin B5,15030,245,1.00 [0.80-1.27],0.9702494245465664
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINB6,Serpin B6,15375,248,0.97 [0.81-1.16],0.7134107153181952
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINB8,Serpin B8,15461,245,0.97 [0.80-1.18],0.7721690655137043
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINB9,Serpin B9,15182,244,0.87 [0.63-1.22],0.4297217569987901
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINC1,Antithrombin-III,13278,210,1.17 [0.47-2.88],0.735738828086878
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPIND1,Heparin cofactor 2,13278,210,0.83 [0.52-1.32],0.4236364201011531
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINE1,Plasminogen activator inhibitor 1,15480,250,1.16 [0.98-1.36],0.0844886263445089
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINE2,Glia-derived nexin,13281,211,1.11 [0.91-1.35],0.30381181901084
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINF1,Pigment epithelium-derived factor,13110,209,1.22 [0.73-2.05],0.4411756327355326
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINF2,Alpha-2-antiplasmin,13055,209,1.02 [0.39-2.70],0.9625108850380004
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPING1,Plasma protease C1 inhibitor,13278,210,0.83 [0.41-1.64],0.5845950790545973
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINH1,Serpin H1,13010,208,0.98 [0.89-1.09],0.7685429295582766
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINI1,Neuroserpin,12953,207,0.82 [0.53-1.26],0.3590647853846991
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINI2,Serpin I2,13220,214,1.03 [0.82-1.29],0.8145974634310766
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,14908,242,0.97 [0.82-1.16],0.7776236547680477
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SETMAR,Histone-lysine N-methyltransferase SETMAR,15139,241,0.67 [0.45-0.99],0.0437086364696109
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEZ6,Seizure protein 6 homolog,12903,206,1.03 [0.66-1.60],0.8971391519000688
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEZ6L,Seizure 6-like protein,15335,247,1.01 [0.67-1.52],0.9766823301008
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEZ6L2,Seizure 6-like protein 2,15227,243,1.49 [0.95-2.32],0.0796406553875822
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SF3B4,Splicing factor 3B subunit 4,15227,243,0.93 [0.79-1.08],0.3158855455879006
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SFRP1,Secreted frizzled-related protein 1,15127,240,1.30 [1.01-1.67],0.0451556386490198
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SFRP4,Secreted frizzled-related protein 4,12983,207,0.98 [0.73-1.33],0.916261110158999
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SFTPA1,Pulmonary surfactant-associated protein A1,14932,237,1.00 [0.82-1.22],0.9922927751348728
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SFTPA2,Pulmonary surfactant-associated protein A2,14932,237,1.03 [0.82-1.28],0.8227314239971014
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SFTPD,Pulmonary surfactant-associated protein D,15283,244,0.97 [0.82-1.16],0.7638262545583757
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SGSH,N-sulphoglucosamine sulphohydrolase,13074,209,1.09 [0.86-1.38],0.4596483878101227
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SH2B3,SH2B adapter protein 3,14932,237,0.92 [0.82-1.04],0.1811079307977916
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SH2D1A,SH2 domain-containing protein 1A,15268,241,1.16 [0.97-1.39],0.104581523960789
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12873,208,1.06 [0.87-1.29],0.547350375741247
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SH3BP1,SH3 domain-binding protein 1,13220,214,0.83 [0.62-1.11],0.2092319521612983
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SH3GL3,Endophilin-A3,12934,208,1.04 [0.89-1.22],0.5916204811215737
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SH3GLB2,Endophilin-B2,13245,214,0.95 [0.78-1.15],0.6079984027897241
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SHBG,Sex hormone-binding globulin,13293,210,1.10 [0.87-1.39],0.4389691489684261
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SHC1,SHC-transforming protein 1,12808,203,0.99 [0.88-1.12],0.9112201360558972
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SHD,SH2 domain-containing adapter protein D,12842,205,0.81 [0.66-0.98],0.0343264899079595
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SHH,Sonic hedgehog protein,12909,207,1.06 [0.79-1.43],0.6933003751783805
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SHISA5,Protein shisa-5,13265,212,1.40 [0.83-2.36],0.2042962492409238
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SHMT1,"Serine hydroxymethyltransferase, cytosolic",15346,246,0.97 [0.85-1.10],0.6436589763441609
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SHPK,Sedoheptulokinase,13010,208,1.15 [0.87-1.53],0.3321044226782674
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIAE,Sialate O-acetylesterase,15310,247,1.13 [0.89-1.42],0.314513904455713
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIGLEC1,Sialoadhesin,15371,246,1.17 [0.90-1.52],0.2319284049056972
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15268,241,1.18 [0.84-1.67],0.3432064054045028
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIGLEC15,Sialic acid-binding Ig-like lectin 15,14908,242,1.12 [0.99-1.26],0.0650034105592518
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15286,249,0.98 [0.89-1.07],0.6008841013506214
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15428,246,1.32 [0.97-1.79],0.0817934860762979
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15283,244,1.16 [0.78-1.73],0.4510168863046575
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12921,206,0.95 [0.72-1.26],0.7303665786116089
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15411,246,1.08 [0.75-1.56],0.6667332652713458
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIL1,Nucleotide exchange factor SIL1,12921,206,0.98 [0.66-1.46],0.9298286299813224
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15322,247,1.12 [0.91-1.37],0.276568382790178
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIRPB1,Signal-regulatory protein beta-1,15266,245,1.19 [0.92-1.54],0.1852808182800111
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIRT1,NAD-dependent protein deacetylase sirtuin-1,12909,207,1.06 [0.92-1.21],0.4314102051107749
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15227,243,0.94 [0.83-1.07],0.3637153292350998
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",14908,242,1.00 [0.82-1.23],0.9707169189294028
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIT1,Signaling threshold-regulating transmembrane adapter 1,14995,240,0.90 [0.73-1.10],0.3039040606410502
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SKAP1,Src kinase-associated phosphoprotein 1,15152,244,0.90 [0.77-1.05],0.1995517231952607
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SKAP2,Src kinase-associated phosphoprotein 2,15371,246,0.97 [0.87-1.07],0.51796841050076
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SKIV2L,Helicase SKI2W,12864,206,0.91 [0.65-1.27],0.587471263565644
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLA2,Src-like-adapter 2,13265,213,0.97 [0.86-1.10],0.6614870336304648
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLAMF1,Signaling lymphocytic activation molecule,14995,240,1.08 [0.89-1.31],0.436329150358382
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLAMF6,SLAM family member 6,14932,237,0.98 [0.72-1.33],0.8822783570763226
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLAMF7,SLAM family member 7,15268,241,1.27 [1.05-1.54],0.0136769691206102
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLAMF8,SLAM family member 8,14932,237,1.01 [0.81-1.25],0.9628236083022912
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC12A2,Solute carrier family 12 member 2,12864,206,0.96 [0.60-1.53],0.848164985265485
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC13A1,Solute carrier family 13 member 1,13206,212,1.13 [0.94-1.35],0.1846429970397032
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC16A1,Monocarboxylate transporter 1,14908,242,1.13 [0.96-1.34],0.1484493928016931
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC1A4,Neutral amino acid transporter A,12903,206,0.88 [0.68-1.15],0.3653972845500441
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC27A4,Long-chain fatty acid transport protein 4,14908,242,1.03 [0.88-1.21],0.6966684362524335
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC28A1,Sodium/nucleoside cotransporter 1,12808,203,1.05 [0.85-1.29],0.6775842164939112
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC34A3,Sodium-dependent phosphate transport protein 2C,12808,203,1.15 [0.90-1.46],0.2548649998841389
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC39A14,Zinc transporter ZIP14,14908,242,1.18 [0.84-1.65],0.3456401037780168
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC39A5,Zinc transporter ZIP5,15268,241,1.01 [0.82-1.23],0.9426415330633144
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC44A4,Choline transporter-like protein 4,12903,206,0.98 [0.80-1.19],0.8140801171558376
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC4A1,Band 3 anion transport protein,13265,212,0.85 [0.64-1.12],0.2382268716944027
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC51B,Organic solute transporter subunit beta,12864,206,0.92 [0.77-1.10],0.348444165108659
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,12983,207,0.93 [0.80-1.09],0.3894471929486117
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13220,214,1.04 [0.82-1.32],0.737883853911194
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12808,203,1.07 [0.86-1.33],0.5502375194910838
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLIT2,Slit homolog 2 protein,14908,242,1.10 [0.89-1.35],0.3832512306411928
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLITRK1,SLIT and NTRK-like protein 1,12909,207,0.83 [0.55-1.27],0.396001657972325
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLITRK2,SLIT and NTRK-like protein 2,15428,246,0.80 [0.59-1.07],0.1267556913375052
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLITRK6,SLIT and NTRK-like protein 6,15030,245,0.69 [0.49-0.97],0.0312993199207605
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLK,STE20-like serine/threonine-protein kinase,13010,208,1.00 [0.85-1.18],0.9861808786209608
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLMAP,Sarcolemmal membrane-associated protein,13220,214,0.96 [0.82-1.12],0.6260492244494525
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLURP1,Secreted Ly-6/uPAR-related protein 1,13163,210,1.19 [0.88-1.60],0.2635292377007948
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMAD1,Mothers against decapentaplegic homolog 1,14932,237,0.96 [0.83-1.11],0.6041729834290925
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMAD2,Mothers against decapentaplegic homolog 2,13206,212,1.00 [0.83-1.21],0.9993176409686192
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMAD3,Mothers against decapentaplegic homolog 3,13206,212,0.98 [0.75-1.27],0.8495842827019444
