Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SNX9,Sorting nexin-9,21721,39,1.08 [0.72-1.62],0.7051368515755103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SOD1,Superoxide dismutase [Cu-Zn],21246,39,0.83 [0.46-1.50],0.5362635376828768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SOD2,"Superoxide dismutase [Mn], mitochondrial",21714,39,0.83 [0.38-1.79],0.6298688897648321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SOD3,Extracellular superoxide dismutase,18840,34,0.46 [0.18-1.20],0.1113356165781572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SORBS1,Sorbin and SH3 domain-containing protein 1,18803,34,1.45 [0.81-2.60],0.2162061374490002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SORCS2,VPS10 domain-containing receptor SorCS2,21203,38,1.36 [0.59-3.11],0.471591204824854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SORD,Sorbitol dehydrogenase,21832,39,0.74 [0.52-1.07],0.1086967921893111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SORT1,Sortilin,21695,39,1.48 [0.72-3.03],0.2865786742881329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SOST,Sclerostin,21695,39,1.25 [0.61-2.58],0.5417309988431562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18305,32,0.76 [0.32-1.79],0.5309599030113823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SOX2,Transcription factor SOX-2,18772,33,0.65 [0.15-2.84],0.5670960521130419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SOX9,Transcription factor SOX-9,18305,32,1.58 [0.45-5.60],0.4746037070955977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18803,34,0.49 [0.14-1.75],0.2734652647456281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPAG1,Sperm-associated antigen 1,18803,34,1.10 [0.66-1.84],0.7063733104354069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPARC,SPARC,21784,38,1.21 [0.80-1.84],0.3705667154978529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPARCL1,SPARC-like protein 1,21698,39,0.47 [0.17-1.35],0.161671163896487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPART,Spartin,18404,33,0.85 [0.55-1.31],0.4590249219999414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPESP1,Sperm equatorial segment protein 1,18822,32,2.45 [0.92-6.54],0.0727042079349377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPINK1,Serine protease inhibitor Kazal-type 1,21714,39,0.84 [0.40-1.75],0.6463484157299645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPINK2,Serine protease inhibitor Kazal-type 2,18404,33,0.96 [0.40-2.28],0.9260537170689416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPINK4,Serine protease inhibitor Kazal-type 4,21725,38,1.20 [0.77-1.87],0.4281178440502929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPINK5,Serine protease inhibitor Kazal-type 5,21714,39,0.53 [0.22-1.25],0.1456819187975821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPINK6,Serine protease inhibitor Kazal-type 6,21926,39,0.96 [0.57-1.61],0.877712130553967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPINK8,Serine protease inhibitor Kazal-type 8,18243,33,0.43 [0.13-1.41],0.1647562803715822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPINT1,Kunitz-type protease inhibitor 1,21645,39,0.77 [0.24-2.43],0.6534678510779535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPINT2,Kunitz-type protease inhibitor 2,21817,38,1.40 [0.69-2.82],0.3476513192665824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPINT3,Kunitz-type protease inhibitor 3,18773,34,1.04 [0.83-1.29],0.7368386217024794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPOCK1,Testican-1,21589,37,0.56 [0.18-1.77],0.3224054520442511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPON1,Spondin-1,21746,38,1.17 [0.48-2.87],0.7276525299156007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPON2,Spondin-2,21609,39,1.68 [0.73-3.88],0.2234828439330508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPP1,Osteopontin,21941,39,0.83 [0.44-1.57],0.5726371022367707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18286,34,1.10 [0.55-2.19],0.7972117420062403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPRING1,SREBP regulating gene protein,18174,34,1.63 [1.18-2.24],0.0026537505735264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPRR1B,Cornifin-B,18485,32,1.19 [0.88-1.61],0.2492443874035453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPRR3,Small proline-rich protein 3,18777,34,0.88 [0.53-1.47],0.62652000427816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPRY2,Protein sprouty homolog 2,21314,38,0.99 [0.73-1.34],0.928206802276726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18211,32,1.75 [0.72-4.26],0.2145448495624765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPTLC1,Serine palmitoyltransferase 1,18777,34,1.42 [0.71-2.83],0.3168685761197544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SRC,Proto-oncogene tyrosine-protein kinase Src,21744,38,1.00 [0.79-1.27],0.9821996862922736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SRP14,Signal recognition particle 14 kDa protein,21627,39,0.88 [0.56-1.39],0.5906605204467144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SRPK2,SRSF protein kinase 2,21725,38,0.95 [0.68-1.34],0.7726077791153743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SRPX,Sushi repeat-containing protein SRPX,18822,32,1.05 [0.39-2.81],0.9262731063736191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SSB,Lupus La protein,21225,38,0.48 [0.24-0.96],0.0376139789929393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18286,34,1.02 [0.41-2.52],0.964356949152816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21695,39,0.95 [0.75-1.21],0.7010269682985832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21776,39,1.37 [0.71-2.62],0.3482109219070725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SSH3,Protein phosphatase Slingshot homolog 3,18174,34,0.81 [0.25-2.56],0.7152989712419919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SSNA1,Sjoegren syndrome nuclear autoantigen 1,18773,34,0.99 [0.53-1.87],0.9867058235809146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ST13,Hsc70-interacting protein,18404,33,0.78 [0.42-1.43],0.4160376509056598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21627,39,0.99 [0.52-1.91],0.9822372663727018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21982,39,1.31 [0.51-3.37],0.5705741665580546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18286,34,0.76 [0.32-1.78],0.5236133001751657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STAB2,Stabilin-2,18826,34,2.52 [0.93-6.84],0.0707163570077752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STAM,Signal transducing adapter molecule 1,18749,33,0.86 [0.35-2.16],0.7553500327694106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STAMBP,STAM-binding protein,21552,37,1.00 [0.64-1.57],0.997003351274244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STAT2,Signal transducer and activator of transcription 2,18286,34,0.93 [0.61-1.42],0.7361968337250866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STAT5B,Signal transducer and activator of transcription 5B,21627,39,1.02 [0.83-1.25],0.8868370510235777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18174,34,1.70 [1.26-2.30],0.0004823710486161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STC1,Stanniocalcin-1,21934,39,0.61 [0.31-1.21],0.1590149286639892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STC2,Stanniocalcin-2,21682,39,0.80 [0.28-2.29],0.6811724683429398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STEAP4,Metalloreductase STEAP4,18211,32,1.33 [0.96-1.82],0.0819872737287124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STIP1,Stress-induced-phosphoprotein 1,21683,39,1.04 [0.68-1.60],0.8487613269256313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STK11,Serine/threonine-protein kinase STK11,21324,37,0.96 [0.65-1.43],0.8491251247834036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STK24,Serine/threonine-protein kinase 24,21225,38,0.96 [0.61-1.52],0.8640742476465396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STK4,Serine/threonine-protein kinase 4,21721,39,0.99 [0.72-1.36],0.9554347275548716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STOML2,"Stomatin-like protein 2, mitochondrial",18174,34,1.31 [1.04-1.66],0.0237056489947405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STX16,Syntaxin-16,21203,38,0.86 [0.51-1.47],0.5894707072806196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STX1B,Syntaxin-1B,18305,32,1.26 [0.69-2.29],0.4553052702540081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STX3,Syntaxin-3,18777,34,1.50 [0.80-2.81],0.2096326970306713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STX4,Syntaxin-4,21627,39,1.04 [0.67-1.60],0.8755559108330804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STX5,Syntaxin-5,18286,34,1.39 [0.74-2.62],0.3104918563969816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STX6,Syntaxin-6,21203,38,1.07 [0.72-1.60],0.7341495858814893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STX7,Syntaxin-7,18286,34,1.72 [0.90-3.28],0.1017649501624115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STX8,Syntaxin-8,21725,38,1.31 [0.78-2.20],0.2988698036738842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STXBP1,Syntaxin-binding protein 1,18803,34,1.20 [0.79-1.84],0.3966327213944046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STXBP3,Syntaxin-binding protein 3,21203,38,1.19 [0.65-2.16],0.5778637082801439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SUGP1,SURP and G-patch domain-containing protein 1,18773,34,0.68 [0.29-1.60],0.3740788444042305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SUGT1,Protein SGT1 homolog,21203,38,1.13 [0.79-1.62],0.5132218371250269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SULT1A1,Sulfotransferase 1A1,21934,39,0.94 [0.76-1.16],0.568404428844087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SULT2A1,Bile salt sulfotransferase,21725,38,1.16 [0.74-1.81],0.5153268667223871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SUMF1,Formylglycine-generating enzyme,18286,34,0.85 [0.48-1.53],0.5984109680424108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21934,39,1.02 [0.60-1.74],0.9315032225523328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SUOX,"Sulfite oxidase, mitochondrial",18803,34,1.34 [0.85-2.13],0.2131822816766694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SUSD1,Sushi domain-containing protein 1,21324,37,0.98 [0.54-1.80],0.9594115034355788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SUSD2,Sushi domain-containing protein 2,21714,39,1.46 [0.61-3.52],0.3984755079211426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SUSD4,Sushi domain-containing protein 4,18749,33,0.71 [0.30-1.71],0.4493015805160189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SUSD5,Sushi domain-containing protein 5,18296,33,0.81 [0.31-2.16],0.6791464618528723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SV2A,Synaptic vesicle glycoprotein 2A,18305,32,1.62 [1.13-2.31],0.0085221389703245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SWAP70,Switch-associated protein 70,18773,34,1.33 [0.62-2.84],0.4602740323317638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SYAP1,Synapse-associated protein 1,18404,33,0.89 [0.50-1.60],0.6983320234532124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18211,32,1.15 [0.69-1.94],0.5876469867471101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SYT1,Synaptotagmin-1,18777,34,0.31 [0.09-1.01],0.0521522386167666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SYTL4,Synaptotagmin-like protein 4,18822,32,0.81 [0.50-1.31],0.3862565360255483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18485,32,0.99 [0.72-1.36],0.9418991341085096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TACC3,Transforming acidic coiled-coil-containing protein 3,21627,39,1.04 [0.82-1.33],0.7240885797095105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TACSTD2,Tumor-associated calcium signal transducer 2,19312,35,0.84 [0.30-2.37],0.7428008902739061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TADA3,Transcriptional adapter 3,18749,33,1.01 [0.44-2.29],0.9889592386840872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TAFA5,Chemokine-like protein TAFA-5,21627,39,1.41 [0.62-3.23],0.410511502744997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TAGLN3,Transgelin-3,18174,34,1.00 [0.59-1.70],0.9932542859413336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TALDO1,Transaldolase,18765,34,0.75 [0.36-1.57],0.4504273506743927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TANK,TRAF family member-associated NF-kappa-B activator,21314,38,0.86 [0.57-1.30],0.4785716313664885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TAP1,Antigen peptide transporter 1,18485,32,0.60 [0.27-1.35],0.2162458480381612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TARBP2,RISC-loading complex subunit TARBP2,21225,38,1.02 [0.71-1.47],0.9021910691273404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18305,32,0.89 [0.53-1.47],0.6463185298797778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18749,33,1.34 [0.57-3.16],0.5020873419594296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TAX1BP1,Tax1-binding protein 1,18777,34,0.68 [0.38-1.20],0.1809758800720903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TBC1D17,TBC1 domain family member 17,21225,38,0.93 [0.48-1.81],0.8362322551567705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TBC1D23,TBC1 domain family member 23,21627,39,1.01 [0.74-1.38],0.9299355274439386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TBC1D5,TBC1 domain family member 5,21725,38,0.92 [0.64-1.33],0.6658970273700554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TBCA,Tubulin-specific chaperone A,18404,33,0.87 [0.58-1.29],0.4788803574149779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TBCB,Tubulin-folding cofactor B,21589,37,1.11 [0.82-1.49],0.5023692522472816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TBCC,Tubulin-specific chaperone C,21589,37,1.07 [0.75-1.53],0.7053473019107743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TBL1X,F-box-like/WD repeat-containing protein TBL1X,21203,38,0.87 [0.62-1.22],0.4353053999053767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TBR1,T-box brain protein 1,18305,32,1.04 [0.52-2.08],0.919265242811066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TCL1A,T-cell leukemia/lymphoma protein 1A,21549,37,1.05 [0.79-1.41],0.7255833757424539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TCL1B,T-cell leukemia/lymphoma protein 1B,21324,37,1.07 [0.77-1.49],0.6719557151231191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TCN1,Transcobalamin-1,18458,33,1.04 [0.39-2.78],0.9407796514112642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TCN2,Transcobalamin-2,21941,39,1.18 [0.46-3.00],0.7341096602910304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TCOF1,Treacle protein,18822,32,0.69 [0.22-2.15],0.5187634040892039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TCP11,T-complex protein 11 homolog,18485,32,0.96 [0.52-1.78],0.9052783262952177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TCTN3,Tectonic-3,18822,32,3.74 [1.27-11.01],0.0165453615090221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TDGF1,Teratocarcinoma-derived growth factor 1,21225,38,1.08 [0.89-1.32],0.4401578457556855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TDO2,"Tryptophan 2,3-dioxygenase",18305,32,0.35 [0.11-1.10],0.0717871009190615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TDP1,Tyrosyl-DNA phosphodiesterase 1,18749,33,1.20 [0.82-1.75],0.3455745538666404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TDRKH,Tudor and KH domain-containing protein,21225,38,1.03 [0.74-1.44],0.8650875037705915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TEF,Thyrotroph embryonic factor,18243,33,1.48 [0.80-2.74],0.2087425447896704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TEK,Angiopoietin-1 receptor,21784,38,2.34 [0.65-8.37],0.1919033455382012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TERF1,Telomeric repeat-binding factor 1,18286,34,0.99 [0.33-3.00],0.9831094658591828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TET2,Methylcytosine dioxygenase TET2,18459,32,0.64 [0.36-1.11],0.1098179096807589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TEX101,Testis-expressed protein 101,18305,32,1.16 [0.62-2.21],0.6392626679903763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TEX33,Testis-expressed protein 33,18485,32,0.79 [0.29-2.15],0.6436773175922639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TF,Serotransferrin,18850,34,0.92 [0.21-4.10],0.9153349164279044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFAP2A,Transcription factor AP-2-alpha,18211,32,0.84 [0.44-1.60],0.5879064149277278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFF1,Trefoil factor 1,21609,39,1.27 [0.92-1.76],0.1533683157887115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFF2,Trefoil factor 2,21783,38,1.63 [1.07-2.49],0.023186539506961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFF3,Trefoil factor 3,21684,39,1.10 [0.60-2.01],0.7570308463320405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFPI,Tissue factor pathway inhibitor,21633,39,1.14 [0.48-2.69],0.7709326910946053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFPI2,Tissue factor pathway inhibitor 2,21706,37,0.80 [0.36-1.78],0.587678195801657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFRC,Transferrin receptor protein 1,21793,39,1.66 [0.85-3.21],0.1357798944774362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TG,Thyroglobulin,18749,33,1.09 [0.80-1.47],0.5851179656963867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFA,Protransforming growth factor alpha,21725,38,2.29 [1.41-3.71],0.0007635126991196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFB1,Transforming growth factor beta-1 proprotein,21932,39,1.20 [0.60-2.43],0.6027597946610523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFB2,Transforming growth factor beta-2 proprotein,18749,33,1.50 [0.90-2.50],0.1156994651679579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFBI,Transforming growth factor-beta-induced protein ig-h3,21564,39,1.12 [0.39-3.21],0.8315873166099735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFBR1,TGF-beta receptor type-1,18286,34,0.83 [0.18-3.84],0.8152172512225129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFBR2,TGF-beta receptor type-2,21784,38,1.77 [0.72-4.33],0.2100365045703333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFBR3,Transforming growth factor beta receptor type 3,21982,39,0.57 [0.26-1.23],0.1502089956081609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGM2,Protein-glutamine gamma-glutamyltransferase 2,21676,39,0.82 [0.57-1.20],0.3126857659127786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGOLN2,Trans-Golgi network integral membrane protein 2,18840,34,0.86 [0.23-3.25],0.8278084595519019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THAP12,52 kDa repressor of the inhibitor of the protein kinase,18138,34,0.47 [0.26-0.88],0.0176184878592656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THBD,Thrombomodulin,21721,39,1.38 [0.49-3.91],0.5414946205972984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THBS2,Thrombospondin-2,21714,39,1.18 [0.56-2.50],0.6632689294575189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THBS4,Thrombospondin-4,21713,39,1.14 [0.61-2.13],0.6703457569469073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THOP1,Thimet oligopeptidase,21624,39,1.03 [0.43-2.49],0.9425741536023708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THPO,Thrombopoietin,21324,37,0.83 [0.39-1.78],0.6405613859371867
