Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TCTN3,Tectonic-3,24400,93,1.13 [0.59-2.19],0.7062757394006459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TDGF1,Teratocarcinoma-derived growth factor 1,27405,109,1.13 [1.01-1.27],0.0385875198927402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TDO2,"Tryptophan 2,3-dioxygenase",23716,87,0.63 [0.33-1.19],0.1523667153071224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TDP1,Tyrosyl-DNA phosphodiesterase 1,24285,93,0.99 [0.75-1.31],0.942748135606247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TDRKH,Tudor and KH domain-containing protein,27405,109,1.29 [1.08-1.55],0.005256014102173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TEF,Thyrotroph embryonic factor,23626,92,1.01 [0.63-1.62],0.966870493147868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TEK,Angiopoietin-1 receptor,28136,113,0.72 [0.34-1.50],0.3742703847471724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TERF1,Telomeric repeat-binding factor 1,23702,94,0.50 [0.24-1.03],0.0597500333575506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TET2,Methylcytosine dioxygenase TET2,23915,93,1.15 [0.98-1.34],0.0782573785725611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TEX101,Testis-expressed protein 101,23716,87,1.99 [1.35-2.93],0.0004795099901224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TEX33,Testis-expressed protein 33,23949,93,0.83 [0.47-1.47],0.5286015065456597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TF,Serotransferrin,24434,94,1.81 [0.75-4.38],0.1875637804082173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFAP2A,Transcription factor AP-2-alpha,23627,91,0.77 [0.52-1.14],0.1929859629785056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF1,Trefoil factor 1,27928,113,1.96 [1.67-2.30],7.74259665032714e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF2,Trefoil factor 2,28151,116,2.15 [1.75-2.64],2.98718273437382e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF3,Trefoil factor 3,28025,113,1.98 [1.70-2.29],4.470167014458426e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFPI,Tissue factor pathway inhibitor,27966,114,1.99 [1.41-2.82],0.0001031342611471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFPI2,Tissue factor pathway inhibitor 2,28040,113,1.60 [1.32-1.95],2.25101132502727e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFRC,Transferrin receptor protein 1,28161,114,1.66 [1.14-2.43],0.0082959651946028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TG,Thyroglobulin,24285,93,1.29 [1.10-1.50],0.0013488267322791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFA,Protransforming growth factor alpha,28049,116,1.82 [1.35-2.46],7.99165887357472e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFB1,Transforming growth factor beta-1 proprotein,28354,115,2.10 [1.44-3.07],0.0001192150905929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFB2,Transforming growth factor beta-2 proprotein,24285,93,0.84 [0.57-1.22],0.3554736042096742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27875,114,0.94 [0.51-1.72],0.8286714863315271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBR1,TGF-beta receptor type-1,23702,94,2.51 [1.76-3.58],3.984981498607316e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBR2,TGF-beta receptor type-2,28136,113,2.66 [2.06-3.43],7.163767991580283e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBR3,Transforming growth factor beta receptor type 3,28416,116,4.43 [2.77-7.07],4.5156674953775485e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28017,116,0.84 [0.68-1.04],0.1147448381325833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,24421,94,19.53 [12.34-30.92],7.376319512037186e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23488,91,1.12 [0.93-1.36],0.2269085058061277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THBD,Thrombomodulin,28070,117,8.03 [5.25-12.29],7.993528610328213e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THBS2,Thrombospondin-2,28059,114,1.29 [0.85-1.95],0.2363928306423912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THBS4,Thrombospondin-4,28067,114,1.09 [0.76-1.56],0.6460780823342444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THOP1,Thimet oligopeptidase,27950,117,0.74 [0.44-1.26],0.2716624149715866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THPO,Thrombopoietin,27566,116,1.59 [1.04-2.41],0.030846684103086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THRAP3,Thyroid hormone receptor-associated protein 3,23626,92,1.01 [0.85-1.19],0.947341635981277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THSD1,Thrombospondin type-1 domain-containing protein 1,23523,92,0.79 [0.43-1.45],0.4444996982668632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THTPA,Thiamine-triphosphatase,24233,92,1.22 [0.98-1.53],0.0773036739759192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THY1,Thy-1 membrane glycoprotein,28335,113,7.05 [4.51-11.01],1.0561181611443284e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIA1,Nucleolysin TIA-1 isoform p40,27262,114,1.16 [1.01-1.32],0.0303909541927877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIE1,Tyrosine-protein kinase receptor Tie-1,28416,116,1.02 [0.69-1.51],0.9295419984701996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27355,109,1.18 [0.84-1.66],0.3414588612775106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23949,93,2.01 [1.56-2.58],5.2225358841010643e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28147,114,1.44 [1.00-2.08],0.0493907019095908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24400,93,2.35 [1.57-3.51],2.97435139846222e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24330,93,1.36 [1.09-1.70],0.0061040059952632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMP1,Metalloproteinase inhibitor 1,27735,113,3.53 [2.60-4.79],5.508639673910467e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMP2,Metalloproteinase inhibitor 2,24400,93,1.84 [1.31-2.58],0.0004015238918022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMP3,Metalloproteinase inhibitor 3,28194,116,1.04 [0.92-1.17],0.5398041833790201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMP4,Metalloproteinase inhibitor 4,28059,114,2.14 [1.52-3.00],1.1896338899987876e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TINAGL1,Tubulointerstitial nephritis antigen-like,27986,115,3.04 [1.56-5.94],0.0011245458844755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TJAP1,Tight junction-associated protein 1,28136,113,1.24 [1.02-1.50],0.0334499473472275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TJP3,Tight junction protein ZO-3,23627,91,0.59 [0.33-1.04],0.0683313161039099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TK1,"Thymidine kinase, cytosolic",23949,93,1.39 [0.99-1.94],0.0545843857719122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TLR1,Toll-like receptor 1,23702,94,0.98 [0.46-2.09],0.9673062012623028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TLR2,Toll-like receptor 2,23949,93,1.58 [0.68-3.66],0.2879378672773449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TLR3,Toll-like receptor 3,28405,115,0.99 [0.76-1.29],0.9547346461756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TLR4,Toll-like receptor 4,23702,94,0.79 [0.38-1.62],0.5214988736594398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23716,87,1.10 [0.76-1.59],0.6182310900699725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMED1,Transmembrane emp24 domain-containing protein 1,23949,93,1.10 [0.79-1.53],0.5597787277351924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMED10,Transmembrane emp24 domain-containing protein 10,23626,92,1.33 [1.03-1.71],0.0261189523996389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMED4,Transmembrane emp24 domain-containing protein 4,23626,92,1.14 [0.83-1.56],0.4187069535408355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMED8,Protein TMED8,24305,92,1.28 [1.05-1.56],0.0133449858609302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMEM106A,Transmembrane protein 106A,24285,93,1.37 [1.08-1.73],0.0095313612117895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMEM132A,Transmembrane protein 132A,23724,90,1.10 [0.80-1.51],0.5459103351970347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMEM25,Transmembrane protein 25,24363,90,1.50 [1.08-2.08],0.0147505125863889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMOD4,Tropomodulin-4,23536,91,0.93 [0.56-1.53],0.7676959805170183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMPRSS11B,Transmembrane protease serine 11B,23627,91,1.17 [0.94-1.45],0.1589230186125785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMPRSS11D,Transmembrane protease serine 11D,24276,93,3.06 [2.23-4.20],4.44425427851131e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMPRSS15,Enteropeptidase,27949,112,1.01 [0.84-1.21],0.931395661600578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMPRSS5,Transmembrane protease serine 5,27736,113,0.80 [0.52-1.23],0.3035220681890418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMSB10,Thymosin beta-10,28059,114,1.64 [1.34-2.02],2.3479215780816588e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNC,Tenascin,28147,114,1.28 [0.91-1.79],0.1569875628805021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNF,Tumor necrosis factor,27517,116,1.53 [1.20-1.94],0.000495473511048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24305,92,1.77 [1.37-2.30],1.7881001301998576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27549,111,1.37 [0.89-2.10],0.1491514779325003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23851,91,1.40 [1.05-1.87],0.0204869741416459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27881,114,2.86 [2.33-3.51],8.562930469412949e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27881,114,1.55 [1.36-1.76],1.1926909140995223e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28116,116,1.53 [1.08-2.17],0.0167591194514418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28405,115,5.65 [4.35-7.33],9.148227902155723e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28049,115,1.45 [0.86-2.44],0.164192856170481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28136,113,4.99 [3.62-6.88],8.547766224538588e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28099,115,2.29 [1.60-3.29],6.408566792399781e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27549,111,1.45 [1.03-2.05],0.035658717977188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28099,115,9.44 [6.69-13.31],1.6774406651175068e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23851,91,2.61 [1.60-4.24],0.0001099216621706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28321,114,6.16 [4.80-7.91],4.0047463755560936e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28059,114,10.83 [7.83-14.99],6.4088224078378855e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28059,114,2.12 [1.82-2.49],4.472716278599856e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28335,113,6.75 [4.18-10.90],5.395754336604945e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28354,115,3.44 [2.73-4.33],9.76276899517454e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27881,114,1.80 [1.43-2.28],9.014333619938468e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28335,113,2.06 [1.57-2.71],2.1463514539988334e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27881,114,2.79 [2.36-3.29],4.736573067898721e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28405,115,1.18 [0.63-2.18],0.60790624548218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28049,116,0.97 [0.74-1.25],0.7923593802273049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28405,115,1.29 [0.75-2.23],0.3611503350026073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28194,116,4.12 [2.40-7.09],3.0240670001429454e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28361,116,0.79 [0.42-1.48],0.4591264692909376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27881,114,1.44 [1.09-1.90],0.00920171197244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24391,92,1.56 [0.95-2.59],0.0808997587514445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNIP1,TNFAIP3-interacting protein 1,24330,93,1.33 [1.08-1.63],0.0073955315916911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNN,Tenascin-N,24391,92,1.33 [0.85-2.07],0.2123980270723315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNNI3,"Troponin I, cardiac muscle",27566,116,1.02 [0.84-1.25],0.827745018672323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNPO1,Transportin-1,23949,93,1.07 [0.62-1.85],0.8147306089450607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNR,Tenascin-R,27881,114,0.81 [0.55-1.19],0.283332103011167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNXB,Tenascin-X,28059,114,0.49 [0.27-0.92],0.024964580256869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24400,93,1.70 [1.36-2.13],2.9121623727391084e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TOP1,DNA topoisomerase 1,24305,92,0.87 [0.73-1.04],0.125962522863649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TOP1MT,"DNA topoisomerase I, mitochondrial",23536,91,0.65 [0.39-1.07],0.0918431028775445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TOP2B,DNA topoisomerase 2-beta,23702,94,1.63 [1.32-2.02],5.284169937742839e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TOR1AIP1,Torsin-1A-interacting protein 1,23724,90,1.28 [0.95-1.74],0.1045248673917391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TP53,Cellular tumor antigen p53,27384,108,1.25 [0.86-1.83],0.2373821504737472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TP53BP1,TP53-binding protein 1,23702,94,1.20 [0.96-1.48],0.1038102318633545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TP53I3,Quinone oxidoreductase PIG3,23334,88,1.39 [0.97-1.99],0.0758073138161075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27566,116,1.30 [0.85-1.96],0.2229471969859043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TP73,Tumor protein p73,23716,87,0.85 [0.47-1.55],0.6009192108206209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPBGL,Trophoblast glycoprotein-like,23716,87,1.42 [0.95-2.12],0.0911845424546948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPD52L2,Tumor protein D54,23851,91,1.27 [1.04-1.54],0.0163437778605482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPK1,Thiamin pyrophosphokinase 1,24400,93,3.32 [1.71-6.45],0.0003767998836402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPM3,Tropomyosin alpha-3 chain,23626,92,1.33 [0.90-1.95],0.151379078666603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPMT,Thiopurine S-methyltransferase,27384,108,1.04 [0.83-1.31],0.7047466501197456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPP1,Tripeptidyl-peptidase 1,27872,115,1.11 [0.79-1.57],0.5374631962325025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPPP2,Tubulin polymerization-promoting protein family member 2,23949,93,0.87 [0.67-1.15],0.3295338521896477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPPP3,Tubulin polymerization-promoting protein family member 3,27405,109,0.84 [0.52-1.34],0.4559019300876898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPR,Nucleoprotein TPR,23626,92,1.30 [0.98-1.72],0.0654333524536933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPRKB,EKC/KEOPS complex subunit TPRKB,23536,91,0.92 [0.65-1.28],0.6110536328172156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPSAB1,Tryptase alpha/beta-1,28354,115,1.45 [1.06-1.98],0.021079495985317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPSD1,Tryptase delta,24363,90,1.38 [0.92-2.06],0.1231545120927086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPSG1,Tryptase gamma,23702,94,0.90 [0.43-1.87],0.7716662686962785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPT1,Translationally-controlled tumor protein,27549,111,1.11 [0.89-1.38],0.3753978604560517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRAF2,TNF receptor-associated factor 2,28049,116,1.16 [0.93-1.45],0.195770520838374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23702,94,1.11 [0.68-1.80],0.6788012712960962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23626,92,0.77 [0.47-1.27],0.3052089533713354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23949,93,1.19 [0.97-1.47],0.0905000953507908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TREH,Trehalase,24391,92,1.11 [0.85-1.44],0.4494117410091102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TREM2,Triggering receptor expressed on myeloid cells 2,28049,115,1.64 [1.23-2.20],0.0008578322740587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TREML1,Trem-like transcript 1 protein,24421,94,1.34 [0.95-1.91],0.0989319514011726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TREML2,Trem-like transcript 2 protein,28059,114,3.45 [2.39-4.98],4.294300475046202e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28321,114,1.69 [1.33-2.15],1.8242494286879845e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRIM21,E3 ubiquitin-protein ligase TRIM21,28049,116,1.10 [0.88-1.36],0.4081564964486142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRIM24,Transcription intermediary factor 1-alpha,23897,93,1.27 [0.98-1.65],0.0725679302211253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24305,92,1.21 [1.01-1.46],0.0365538252994746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRIM26,Tripartite motif-containing protein 26,23536,91,1.16 [0.86-1.56],0.3212681572484355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRIM40,E3 ubiquitin ligase TRIM40,23716,87,1.25 [0.96-1.61],0.0927560844563388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRIM5,Tripartite motif-containing protein 5,28049,116,1.17 [0.97-1.42],0.0932193811980264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRIM58,E3 ubiquitin-protein ligase TRIM58,24285,93,1.40 [1.12-1.75],0.0028750471113395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRPV3,Transient receptor potential cation channel subfamily V member 3,23626,92,0.92 [0.62-1.39],0.7046964553249118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TSC1,Hamartin,23702,94,1.03 [0.80-1.31],0.8292861809002294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TSC22D1,TSC22 domain family protein 1,24363,90,1.40 [1.09-1.78],0.007560297028769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TSHB,Thyrotropin subunit beta,28070,117,0.71 [0.59-0.87],0.0007700553847952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TSLP,Thymic stromal lymphopoietin,27566,116,0.96 [0.73-1.28],0.8018716410690417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TSNAX,Translin-associated protein X,23626,92,1.39 [0.87-2.23],0.1732774245636791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TSPAN1,Tetraspanin-1,27566,116,1.17 [0.80-1.71],0.4093922571399091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TSPAN15,Tetraspanin-15,23626,92,0.86 [0.56-1.33],0.505273116424379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TSPAN7,Tetraspanin-7,23627,91,0.98 [0.78-1.22],0.8282283556654794
