Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GNAS,Neuroendocrine secretory protein 55,23766,621,1.05 [0.97-1.14],0.2244831440350479
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26721,696,1.06 [0.96-1.17],0.2557459045943105
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23140,604,0.93 [0.79-1.09],0.3524785899371536
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GNLY,Granulysin,27380,720,1.01 [0.89-1.15],0.8557008534058227
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GNPDA1,Glucosamine-6-phosphate isomerase 1,23138,604,0.87 [0.68-1.12],0.2912961570097367
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GNPDA2,Glucosamine-6-phosphate isomerase 2,23263,611,1.03 [0.84-1.27],0.752701738876882
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GOLGA3,Golgin subfamily A member 3,23766,621,1.12 [1.01-1.23],0.0245721234485582
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GOLM2,Protein GOLM2,27656,727,1.46 [1.10-1.94],0.0089891920608847
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27380,719,1.06 [1.00-1.14],0.0585804511653606
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GORASP2,Golgi reassembly-stacking protein 2,23704,618,1.17 [1.00-1.36],0.0558494927094688
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GOT1,"Aspartate aminotransferase, cytoplasmic",23792,626,1.17 [0.98-1.39],0.0767670895803136
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GP1BA,Platelet glycoprotein Ib alpha chain,27260,717,1.06 [0.86-1.30],0.5812965222127306
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GP1BB,Platelet glycoprotein Ib beta chain,23041,602,1.08 [0.96-1.21],0.1797371426800026
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26555,705,0.90 [0.83-0.98],0.0161600018835201
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GP5,Platelet glycoprotein V,23263,611,1.14 [0.92-1.41],0.2427469031442097
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GP6,Platelet glycoprotein VI,27339,720,1.08 [1.01-1.17],0.0345967401318022
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPA33,Cell surface A33 antigen,27272,718,0.99 [0.95-1.05],0.8309274178735622
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPC1,Glypican-1,27638,724,0.92 [0.73-1.15],0.4666278317795422
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPC5,Glypican-5,27211,715,0.90 [0.80-1.01],0.0869485345408002
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPD1,Glycerol-3-phosphate dehydrogenase,23683,614,1.19 [1.04-1.36],0.0138727223063819
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPHA2,Glycoprotein hormone alpha-2,23704,618,0.94 [0.79-1.11],0.4654827104322019
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPI,Glucose-6-phosphate isomerase,23821,621,1.16 [1.00-1.35],0.0542246889567201
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23704,618,1.06 [0.95-1.19],0.2769199157914356
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPKOW,G-patch domain and KOW motifs-containing protein,26741,700,1.17 [0.95-1.44],0.1287245828954519
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPNMB,Transmembrane glycoprotein NMB,26661,698,1.02 [0.80-1.29],0.8832625455534492
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPR101,Probable G-protein coupled receptor 101,23037,607,1.06 [0.94-1.19],0.3289106390066151
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPR158,Probable G-protein coupled receptor 158,23766,621,1.11 [0.91-1.35],0.3228903130311538
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPR15L,Protein GPR15L,23704,618,1.06 [0.94-1.20],0.3439724367653645
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPR37,Prosaposin receptor GPR37,26906,713,1.15 [1.04-1.28],0.0068927788151584
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPRC5C,G-protein coupled receptor family C group 5 member C,23683,614,1.15 [1.02-1.30],0.0229447481374743
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRAP2,GRB2-related adapter protein 2,27397,724,1.03 [0.98-1.09],0.2243614157429432
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23799,623,1.12 [0.99-1.26],0.0650944070234646
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRIK2,"Glutamate receptor ionotropic, kainate 2",23766,621,0.93 [0.76-1.13],0.4692911103699092
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23037,607,1.07 [0.94-1.22],0.2837458199815111
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRK5,G protein-coupled receptor kinase 5,26906,713,1.05 [0.93-1.19],0.4511177211578764
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRN,Progranulin,27241,715,1.81 [1.41-2.32],3.538101155237956e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRP,Gastrin-releasing peptide,23138,604,1.08 [0.93-1.26],0.2893298485860194
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRPEL1,"GrpE protein homolog 1, mitochondrial",27272,718,1.23 [1.12-1.36],2.6092404963241065e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRSF1,G-rich sequence factor 1,22828,578,1.05 [0.95-1.16],0.3131027397663198
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GSAP,Gamma-secretase-activating protein,26721,696,1.01 [0.94-1.09],0.7635840250308644
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GSN,Gelsolin,23728,619,0.75 [0.50-1.12],0.1574232124932982
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GSR,"Glutathione reductase, mitochondrial",23690,619,1.70 [1.22-2.36],0.0018021623345863
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GSTA1,Glutathione S-transferase A1,27359,723,1.09 [1.01-1.17],0.0273457355298877
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GSTA3,Glutathione S-transferase A3,26721,696,1.10 [1.02-1.20],0.0184396795719979
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GSTM4,Glutathione S-transferase Mu 4,23041,602,1.01 [0.91-1.13],0.8072552852107988
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GSTP1,Glutathione S-transferase P,26571,692,1.03 [0.94-1.14],0.5155522857737767
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GSTT2B,Glutathione S-transferase theta-2B,23733,625,1.03 [1.00-1.06],0.0779027558955566
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23358,605,1.04 [0.94-1.16],0.4031103226763441
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GTPBP2,GTP-binding protein 2,23140,604,1.05 [0.95-1.15],0.3338576252892098
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GUCA2A,Guanylin,27247,720,1.06 [0.86-1.31],0.5696240997022579
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GUCY2C,Heat-stable enterotoxin receptor,23358,605,0.92 [0.84-1.02],0.1177671541492788
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GUK1,Guanylate kinase,23041,602,1.07 [0.89-1.28],0.474492147647212
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GUSB,Beta-glucuronidase,27495,723,1.25 [1.12-1.39],4.020022672666463e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GYS1,"Glycogen [starch] synthase, muscle",26906,713,1.05 [0.98-1.13],0.1775301499346123
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GZMA,Granzyme A,27728,728,1.07 [0.89-1.29],0.4760329345640839
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GZMB,Granzyme B,27380,719,1.02 [0.92-1.12],0.7693280438223257
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GZMH,Granzyme H,26906,713,1.06 [0.97-1.15],0.1813458976303829
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,H2AP,Huntingtin-interacting protein M,22958,584,1.05 [0.91-1.23],0.4991056851542697
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23041,602,0.99 [0.88-1.13],0.9226091994130662
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27568,723,0.91 [0.83-1.00],0.0426953552487628
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAO1,Hydroxyacid oxidase 1,27638,724,1.05 [1.00-1.10],0.0651314833481577
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HARS1,"Histidine--tRNA ligase, cytoplasmic",27380,720,1.06 [0.97-1.15],0.2075051028010017
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAVCR1,Hepatitis A virus cellular receptor 1,27601,723,1.36 [1.23-1.51],2.574297215589887e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAVCR2,Hepatitis A virus cellular receptor 2,27380,720,1.84 [1.53-2.20],5.042635701817112e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HBEGF,Proheparin-binding EGF-like growth factor,27568,723,1.02 [0.94-1.12],0.6304995162687097
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HBQ1,Hemoglobin subunit theta-1,27638,724,0.87 [0.78-0.97],0.01440845838324
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HBZ,Hemoglobin subunit zeta,23799,623,0.98 [0.91-1.05],0.571070118975854
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HCG22,Protein PBMUCL2,23041,602,0.91 [0.78-1.07],0.2532354695095644
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HCLS1,Hematopoietic lineage cell-specific protein,27728,728,1.08 [0.96-1.21],0.1985091270734705
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HDAC8,Histone deacetylase 8,23120,607,1.04 [0.92-1.17],0.5208089589921102
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HDAC9,Histone deacetylase 9,23037,607,0.95 [0.83-1.08],0.4162580193431184
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HDDC2,5'-deoxynucleotidase HDDC2,23704,618,0.84 [0.70-1.00],0.0482736404409203
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HDGF,Hepatoma-derived growth factor,27606,724,1.04 [0.97-1.11],0.3047890666849583
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HDGFL2,Hepatoma-derived growth factor-related protein 2,23733,625,1.11 [0.99-1.24],0.0679680450031965
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEBP1,Heme-binding protein 1,26906,713,0.96 [0.85-1.09],0.5609611204516323
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEG1,Protein HEG homolog 1,23263,611,1.71 [1.29-2.26],0.0001947931811382
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEPACAM2,HEPACAM family member 2,23733,625,0.92 [0.76-1.10],0.3497141583271804
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEPH,Hephaestin,23799,623,1.17 [0.87-1.56],0.3058673026558258
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEXIM1,Protein HEXIM1,27380,719,1.11 [1.03-1.20],0.0088432768859884
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HGF,Hepatocyte growth factor,27728,728,1.42 [1.19-1.70],0.000110140428106
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HGFAC,Hepatocyte growth factor activator,23597,617,1.22 [0.93-1.62],0.1551136060060254
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26721,696,1.01 [0.93-1.10],0.8076597006031214
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HHEX,Hematopoietically-expressed homeobox protein HHEX,23733,625,1.14 [1.03-1.25],0.0094675918314627
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HIF1A,Hypoxia-inducible factor 1-alpha,23120,607,1.01 [0.90-1.13],0.8947677226944513
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HIP1,Huntingtin-interacting protein 1,23041,602,1.04 [0.84-1.29],0.7473405467571239
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HIP1R,Huntingtin-interacting protein 1-related protein,23695,625,1.28 [1.13-1.46],0.0001706300794799
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HJV,Hemojuvelin,23766,621,1.27 [1.09-1.47],0.0020420031702527
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HK2,Hexokinase-2,26906,713,1.01 [0.79-1.28],0.939926632339216
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23766,621,1.40 [1.10-1.77],0.005683133165832
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27290,715,1.20 [1.00-1.43],0.0509464657799739
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27380,719,1.62 [1.29-2.02],2.247776161813894e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMBS,Porphobilinogen deaminase,27638,724,0.85 [0.73-0.98],0.0303973116295526
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMCN2,Hemicentin-2,23218,610,0.87 [0.76-0.99],0.0382676817652685
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23138,604,1.09 [0.94-1.27],0.2366284360104578
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23041,602,0.93 [0.77-1.11],0.4041348330197821
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMMR,Hyaluronan mediated motility receptor,22919,584,0.92 [0.77-1.10],0.3597390233031524
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMOX1,Heme oxygenase 1,27086,715,1.09 [0.95-1.25],0.2193955022274186
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMOX2,Heme oxygenase 2,26741,700,1.12 [0.99-1.28],0.0823182371790237
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HNF1A,Hepatocyte nuclear factor 1-alpha,23140,604,1.08 [0.98-1.18],0.1264713732823127
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HNMT,Histamine N-methyltransferase,27082,712,1.28 [1.11-1.47],0.0006152408811643
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26810,712,1.03 [0.95-1.13],0.4230409712436833
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23766,621,1.14 [0.99-1.31],0.0690087504545664
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HPCAL1,Hippocalcin-like protein 1,27728,728,1.09 [1.00-1.19],0.0618908623072505
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HPGDS,Hematopoietic prostaglandin D synthase,26721,696,0.84 [0.70-1.00],0.0551751130516621
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HPSE,Heparanase,23484,617,1.15 [1.06-1.25],0.0006764292500502
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HRAS,GTPase Hras,23325,605,1.01 [0.93-1.09],0.8933710622246223
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23138,604,1.16 [0.95-1.43],0.1479209652551517
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HRG,Histidine-rich glycoprotein,23707,626,1.29 [1.02-1.64],0.0365306489573096
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS1BP3,HCLS1-binding protein 3,23138,604,1.08 [0.99-1.17],0.0848942897927306
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27272,718,1.05 [0.88-1.24],0.6056967893385681
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27638,724,1.17 [0.97-1.41],0.0915260759185685
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23120,607,1.23 [0.97-1.55],0.0862428343632319
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSBP1,Heat shock factor-binding protein 1,23138,604,1.04 [0.96-1.12],0.3954304038934916
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27380,719,1.04 [0.88-1.22],0.6702883832234967
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23733,625,1.05 [0.93-1.19],0.3875754499743018
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23041,602,1.06 [0.91-1.25],0.4497360636116627
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23138,604,1.23 [1.05-1.44],0.0117164971157216
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSP90B1,Endoplasmin,26616,694,1.05 [0.95-1.15],0.3416088607245673
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPA1A,Heat shock 70 kDa protein 1A,27458,727,1.04 [0.95-1.14],0.349399337574767
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPA2,Heat shock-related 70 kDa protein 2,23683,614,1.18 [0.96-1.45],0.1162908102669304
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPB1,Heat shock protein beta-1,26937,708,1.04 [0.95-1.15],0.3849346802161746
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPB6,Heat shock protein beta-6,27638,724,1.12 [0.94-1.33],0.1930186702452656
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27168,714,1.60 [1.24-2.06],0.0003020072778521
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HTR1A,5-hydroxytryptamine receptor 1A,23037,607,1.09 [0.99-1.19],0.0735915877957346
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HTR1B,5-hydroxytryptamine receptor 1B,23037,607,1.07 [0.90-1.28],0.4288424260080309
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HTRA2,"Serine protease HTRA2, mitochondrial",27453,717,1.13 [1.02-1.26],0.0207074751457682
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HYAL1,Hyaluronidase-1,27215,718,1.44 [1.09-1.91],0.0099676637339781
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HYOU1,Hypoxia up-regulated protein 1,27738,732,1.87 [1.39-2.52],3.607403744538729e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICA1,Islet cell autoantigen 1,26891,710,1.05 [0.96-1.14],0.266602839629554
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM1,Intercellular adhesion molecule 1,27262,714,1.61 [1.29-2.01],2.1634572500331264e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM2,Intercellular adhesion molecule 2,27738,732,1.43 [1.16-1.76],0.0007524199629861
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM3,Intercellular adhesion molecule 3,27738,732,1.24 [0.96-1.59],0.0997248338036941
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM4,Intercellular adhesion molecule 4,27380,719,0.92 [0.81-1.04],0.1641915912136616
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM5,Intercellular adhesion molecule 5,27397,724,1.08 [0.93-1.25],0.310292463064707
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICOSLG,ICOS ligand,27272,718,1.17 [0.83-1.66],0.3688577592174842
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ID4,DNA-binding protein inhibitor ID-4,23358,605,0.94 [0.79-1.13],0.535289103090572
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26741,700,0.99 [0.86-1.14],0.8634511073018889
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IDO1,"Indoleamine 2,3-dioxygenase 1",23138,604,1.05 [0.93-1.19],0.4329912434358967
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IDS,Iduronate 2-sulfatase,27728,728,0.73 [0.36-1.50],0.3983435970335772
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IDUA,Alpha-L-iduronidase,27638,724,1.13 [0.98-1.30],0.0940360120655664
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23143,594,1.76 [1.48-2.10],2.7722756855352856e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23358,605,1.04 [0.90-1.21],0.5822329879419558
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23358,605,1.07 [0.88-1.31],0.4866700290350539
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNAR1,Interferon alpha/beta receptor 1,23704,618,1.25 [0.95-1.65],0.1159834199285992
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNG,Interferon gamma,26891,710,1.00 [0.94-1.06],0.974433961262662
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNGR1,Interferon gamma receptor 1,27512,728,1.74 [1.29-2.35],0.0002616396131068
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNGR2,Interferon gamma receptor 2,27211,715,1.14 [1.01-1.29],0.033866071740926
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNL1,Interferon lambda-1,26741,700,1.22 [1.06-1.40],0.0056984298931022
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNL2,Interferon lambda-2,23037,607,1.05 [0.94-1.18],0.3666452521943307
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNLR1,Interferon lambda receptor 1,27380,719,1.20 [1.02-1.41],0.0239810609713576
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNW1,Interferon omega-1,23041,602,0.70 [0.54-0.91],0.007625317880396
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFT20,Intraflagellar transport protein 20 homolog,23140,604,1.17 [0.99-1.38],0.0678198557748584
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGBP1,Immunoglobulin-binding protein 1,23766,621,1.00 [0.89-1.13],0.9739117080434956
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23037,607,0.99 [0.85-1.16],0.9202510724410442
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23792,626,0.79 [0.59-1.06],0.1161928950827411
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGF1R,Insulin-like growth factor 1 receptor,27272,718,1.30 [0.99-1.70],0.0609905941767222
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23041,602,0.99 [0.84-1.18],0.934978255084914
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGF2R,Cation-independent mannose-6-phosphate receptor,27380,720,1.52 [1.15-2.00],0.0028421989460073
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP1,Insulin-like growth factor-binding protein 1,27691,731,1.08 [1.02-1.14],0.0043997351154714
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP2,Insulin-like growth factor-binding protein 2,27686,732,1.11 [1.00-1.23],0.04642158970795
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP3,Insulin-like growth factor-binding protein 3,27475,722,0.71 [0.57-0.89],0.0029065767953723
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP4,Insulin-like growth factor-binding protein 4,27033,708,1.68 [1.45-1.95],9.236091203002466e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP6,Insulin-like growth factor-binding protein 6,27264,716,1.36 [1.08-1.71],0.0078527291070042
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP7,Insulin-like growth factor-binding protein 7,27738,732,1.50 [1.24-1.81],3.660897934792676e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27397,724,1.27 [1.05-1.54],0.0135812304872857
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFL4,Insulin growth factor-like family member 4,23120,607,1.06 [0.96-1.16],0.2404757820994394
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGHMBP2,DNA-binding protein SMUBP-2,23041,602,1.14 [1.01-1.30],0.0400315436760976
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGLC2,Immunoglobulin lambda constant 2,23800,627,1.32 [1.03-1.68],0.0280076746105118
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGLON5,IgLON family member 5,22958,584,0.98 [0.89-1.07],0.6041331172774072
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF21,Immunoglobulin superfamily member 21,23138,604,0.86 [0.70-1.05],0.1392997293636766
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF3,Immunoglobulin superfamily member 3,27272,718,1.49 [1.29-1.73],9.8612688168772e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF8,Immunoglobulin superfamily member 8,27397,724,1.32 [1.07-1.63],0.0103105315260767
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF9,Protein turtle homolog A,23799,623,1.12 [1.02-1.22],0.0121617848439312
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IKBKG,NF-kappa-B essential modulator,27380,719,1.03 [0.96-1.11],0.4275734462426098
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IKZF2,Zinc finger protein Helios,26721,696,1.03 [0.96-1.11],0.3733083135981792
