Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RETN,Resistin,26548,61,1.31 [0.79-2.17],0.3037419767284857
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,REXO2,"Oligoribonuclease, mitochondrial",22424,52,1.23 [0.79-1.92],0.3623388086244566
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RFC4,Replication factor C subunit 4,23057,53,0.70 [0.20-2.50],0.5834145140019344
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RGCC,Regulator of cell cycle RGCC,23128,54,1.24 [0.88-1.74],0.2217618644495138
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22737,53,0.94 [0.62-1.43],0.7683180246695904
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RGMA,Repulsive guidance molecule A,26874,61,0.90 [0.43-1.86],0.7691637693895086
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RGMB,RGM domain family member B,26874,61,1.09 [0.44-2.66],0.855907880278008
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RGS10,Regulator of G-protein signaling 10,23128,54,1.11 [0.73-1.69],0.6265794036527894
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RGS8,Regulator of G-protein signaling 8,26114,60,0.99 [0.70-1.41],0.960613712869575
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RHOC,Rho-related GTP-binding protein RhoC,26289,58,1.03 [0.85-1.26],0.7564505504253263
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RICTOR,Rapamycin-insensitive companion of mTOR,22492,50,0.56 [0.26-1.22],0.1439504932709475
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22635,52,1.43 [0.88-2.31],0.1455900961983904
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RILP,Rab-interacting lysosomal protein,26790,62,1.12 [0.78-1.61],0.5444194109512535
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RILPL2,RILP-like protein 2,23165,53,1.07 [0.82-1.39],0.6203814156723054
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22424,52,1.12 [0.80-1.58],0.51080808751811
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RLN1,Prorelaxin H1,23128,54,1.04 [0.80-1.35],0.7817632068796694
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RLN2,Prorelaxin H2,22599,52,0.95 [0.79-1.14],0.5718056204754686
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNASE1,Ribonuclease pancreatic,23186,53,0.72 [0.22-2.33],0.5880358830770069
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNASE10,Inactive ribonuclease-like protein 10,22514,52,0.81 [0.45-1.45],0.4759286254647275
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNASE3,Eosinophil cationic protein,26486,59,1.01 [0.83-1.23],0.9277777140114922
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNASE4,Ribonuclease 4,22450,51,1.56 [0.61-3.97],0.3519309349445948
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNASE6,Ribonuclease K6,23025,52,1.23 [0.50-3.04],0.6494080316029216
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNASEH2A,Ribonuclease H2 subunit A,23128,54,0.91 [0.53-1.56],0.7291333832404497
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNASET2,Ribonuclease T2,26807,61,1.96 [0.87-4.42],0.1045323500773229
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNF149,E3 ubiquitin-protein ligase RNF149,22514,52,1.16 [0.47-2.84],0.7435097279899328
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNF168,E3 ubiquitin-protein ligase RNF168,22492,50,0.47 [0.21-1.08],0.0767184094790556
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNF31,E3 ubiquitin-protein ligase RNF31,22492,50,0.80 [0.35-1.82],0.5914619416202862
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNF4,E3 ubiquitin-protein ligase RNF4,22737,53,0.86 [0.55-1.34],0.4946796370924472
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNF41,E3 ubiquitin-protein ligase NRDP1,25969,59,1.02 [0.73-1.43],0.911776620466704
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNF43,E3 ubiquitin-protein ligase RNF43,22737,53,0.93 [0.58-1.49],0.7604239390701404
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RNF5,E3 ubiquitin-protein ligase RNF5,22514,52,1.06 [0.74-1.53],0.7501262808052367
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ROBO1,Roundabout homolog 1,26645,60,2.09 [0.84-5.16],0.1114159570594553
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ROBO2,Roundabout homolog 2,26874,61,0.63 [0.24-1.70],0.3632590965410661
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ROBO4,Roundabout homolog 4,22514,52,0.39 [0.09-1.70],0.2088535151027173
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26617,59,1.51 [0.72-3.16],0.2730455192387365
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RP2,Protein XRP2,26508,62,1.20 [0.73-1.98],0.47048869680473
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RPA2,Replication protein A 32 kDa subunit,22492,50,0.94 [0.40-2.20],0.8781484976813929
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RPE,Ribulose-phosphate 3-epimerase,22737,53,1.00 [0.70-1.45],0.9843970605863012
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RPGR,X-linked retinitis pigmentosa GTPase regulator,22511,52,0.48 [0.22-1.03],0.0597157020464863
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RPL14,60S ribosomal protein L14,22514,52,1.18 [0.67-2.08],0.5587732522140593
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RPS10,40S ribosomal protein S10,22424,52,0.76 [0.37-1.57],0.4627792494413572
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RRAS,Ras-related protein R-Ras,22511,52,1.07 [0.88-1.30],0.5051524144385823
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25969,59,1.34 [0.98-1.83],0.0671375411661514
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25969,59,1.13 [0.81-1.58],0.4737338616242358
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RRP15,RRP15-like protein,22436,53,1.13 [0.86-1.47],0.386987733211981
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RSPO1,R-spondin-1,26447,59,0.88 [0.46-1.67],0.6873492941913192
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RSPO3,R-spondin-3,26856,62,1.00 [0.45-2.24],0.9954642251847684
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RTBDN,Retbindin,26508,62,1.02 [0.47-2.22],0.9536956531590722
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RTKN2,Rhotekin-2,22424,52,0.83 [0.46-1.48],0.5172019756822649
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23128,54,1.32 [1.01-1.73],0.0457480647152327
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RTN4R,Reticulon-4 receptor,26856,62,1.88 [1.20-2.94],0.0059487046183883
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RUVBL1,RuvB-like 1,25969,59,1.14 [0.94-1.39],0.1904226712455499
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RWDD1,RWD domain-containing protein 1,26874,61,1.21 [0.86-1.71],0.2683409238257381
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RYR1,Ryanodine receptor 1,22424,52,0.92 [0.40-2.11],0.8375434459061868
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,S100A11,Protein S100-A11,26406,59,1.07 [0.68-1.69],0.764584444285346
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,S100A12,Protein S100-A12,26248,60,0.81 [0.59-1.10],0.1760853651401611
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,S100A13,Protein S100-A13,22492,50,1.37 [0.66-2.83],0.3920860627354403
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,S100A14,Protein S100-A14,23128,54,0.97 [0.59-1.61],0.919578756347442
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,S100A16,Protein S100-A16,25945,60,1.08 [0.76-1.54],0.6575803750805465
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,S100A3,Protein S100-A3,23057,53,0.63 [0.27-1.45],0.2754933657297643
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,S100A4,Protein S100-A4,26691,62,1.30 [0.87-1.92],0.1974049531391567
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,S100G,Protein S100-G,23128,54,1.27 [0.74-2.16],0.3883981762846857
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,S100P,Protein S100-P,26145,62,0.87 [0.56-1.35],0.540857220092892
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SAA4,Serum amyloid A-4 protein,23200,51,0.46 [0.09-2.34],0.3512093327398855
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SAFB2,Scaffold attachment factor B2,23128,54,0.32 [0.11-0.96],0.0427831490752772
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SAG,S-arrestin,22436,53,1.57 [1.18-2.09],0.001966800421316
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26612,62,1.10 [0.82-1.48],0.5227542489912997
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SAP18,Histone deacetylase complex subunit SAP18,22737,53,1.12 [0.82-1.53],0.4874032543003986
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SARG,Specifically androgen-regulated gene protein,23091,52,1.12 [0.88-1.43],0.34612513087732
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22424,52,1.05 [0.55-2.00],0.8939152926094789
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SAT1,Diamine acetyltransferase 1,22424,52,1.16 [0.72-1.87],0.5323244265831907
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SAT2,Thialysine N-epsilon-acetyltransferase,22737,53,1.36 [1.07-1.75],0.0134493056003398
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SATB1,DNA-binding protein SATB1,23128,54,1.05 [0.47-2.34],0.9025737335429
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SBSN,Suprabasin,23118,52,0.43 [0.20-0.96],0.0384599889586671
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCAMP3,Secretory carrier-associated membrane protein 3,26508,62,1.24 [0.96-1.59],0.0971752670021165
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCARA5,Scavenger receptor class A member 5,26874,61,0.70 [0.32-1.53],0.3765393674616998
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCARB1,Scavenger receptor class B member 1,25995,60,0.98 [0.65-1.48],0.925024209156204
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCARB2,Lysosome membrane protein 2,25943,59,1.42 [0.63-3.17],0.3962726620507064
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCARF1,Scavenger receptor class F member 1,26944,62,1.37 [0.83-2.26],0.2173594808158233
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCARF2,Scavenger receptor class F member 2,26874,61,0.83 [0.40-1.74],0.618328916217341
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCG2,Secretogranin-2,26751,62,1.67 [0.82-3.38],0.1557959226035087
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCG3,Secretogranin-3,26645,60,1.57 [0.78-3.15],0.2093798501124086
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCGB1A1,Uteroglobin,26664,60,0.92 [0.62-1.36],0.6711644598035762
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCGB2A2,Mammaglobin-A,22424,52,1.47 [0.78-2.75],0.2303504582366916
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCGB3A1,Secretoglobin family 3A member 1,22635,52,0.75 [0.43-1.30],0.2993874650450832
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCGB3A2,Secretoglobin family 3A member 2,26696,61,0.97 [0.73-1.29],0.8534199076730985
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCGN,Secretagogin,26114,60,1.24 [0.75-2.05],0.4015326839127277
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCIN,Adseverin,22436,53,0.94 [0.65-1.36],0.7502965890829509
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCLY,Selenocysteine lyase,26790,62,1.70 [1.13-2.57],0.0108258631082215
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCN2A,Sodium channel protein type 2 subunit alpha,22436,53,0.56 [0.28-1.14],0.1099279543251464
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCN2B,Sodium channel subunit beta-2,22511,52,0.49 [0.17-1.39],0.1791069178322401
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCN3A,Sodium channel protein type 3 subunit alpha,22511,52,0.68 [0.30-1.57],0.3693324838670112
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCN3B,Sodium channel subunit beta-3,22436,53,0.93 [0.51-1.70],0.8198013229986958
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCN4B,Sodium channel subunit beta-4,22514,52,1.29 [0.69-2.42],0.4300529842882084
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCP2,Non-specific lipid-transfer protein,25969,59,1.10 [0.85-1.43],0.4811239496095262
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCPEP1,Retinoid-inducible serine carboxypeptidase,22434,52,1.28 [0.77-2.12],0.3353089977442298
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCRG1,Scrapie-responsive protein 1,23165,53,0.42 [0.15-1.15],0.0922846676186918
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCRIB,Protein scribble homolog,22514,52,0.78 [0.56-1.10],0.1641238372770344
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCRN1,Secernin-1,26612,62,0.93 [0.63-1.39],0.7283007165980733
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCT,Secretin,22511,52,1.00 [0.54-1.85],0.9981124531783322
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SDC1,Syndecan-1,26617,59,1.51 [0.95-2.40],0.0787737636759664
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SDC4,Syndecan-4,26617,59,1.14 [0.69-1.90],0.6054551848645218
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SDCCAG8,Serologically defined colon cancer antigen 8,23057,53,1.13 [0.90-1.42],0.2924863307212101
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SDHB,Succinate dehydrogenase,23077,51,1.33 [0.98-1.80],0.0674565893898704
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SDK2,Protein sidekick-2,22635,52,0.41 [0.19-0.87],0.0196158922265577
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEC31A,Protein transport protein Sec31A,22514,52,1.10 [0.77-1.55],0.6072157471816626
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEL1L,Protein sel-1 homolog 1,22514,52,1.41 [0.80-2.49],0.2407222159721238
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SELE,E-selectin,26944,62,1.48 [0.94-2.33],0.0925115713214482
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SELENOP,Selenoprotein P,23200,51,0.53 [0.27-1.01],0.0554108987406923
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SELL,L-selectin,23200,51,0.69 [0.37-1.30],0.2477239546106631
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SELP,P-selectin,26694,62,1.18 [0.81-1.72],0.3928721114058489
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SELPLG,P-selectin glycoprotein ligand 1,26612,62,1.26 [0.60-2.67],0.5460727924975051
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEMA3F,Semaphorin-3F,26617,59,2.56 [1.09-6.04],0.0316613054875608
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEMA3G,Semaphorin-3G,22635,52,0.91 [0.49-1.67],0.7499854593769901
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEMA4C,Semaphorin-4C,26508,62,1.12 [0.51-2.44],0.7843656185095574
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEMA4D,Semaphorin-4D,26874,61,1.16 [0.55-2.45],0.7022681540018756
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEMA6C,Semaphorin-6C,22492,50,0.62 [0.20-1.94],0.4132507187512931
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEMA7A,Semaphorin-7A,26848,62,1.87 [0.93-3.77],0.0783486217264059
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEPTIN3,Neuronal-specific septin-3,23128,54,0.71 [0.49-1.05],0.0866310832073888
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEPTIN7,Septin-7,22737,53,1.09 [0.70-1.71],0.7002828933907972
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEPTIN8,Septin-8,23045,50,1.12 [0.50-2.49],0.7855888846341742
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEPTIN9,Septin-9,26508,62,1.42 [0.71-2.82],0.3187277554355019
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA1,Alpha-1-antitrypsin,22789,50,0.59 [0.09-3.76],0.5799026439617656
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA11,Serpin A11,26944,62,1.39 [0.80-2.42],0.245170409343424
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA12,Serpin A12,25886,55,1.09 [0.93-1.29],0.2926730216422932
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA3,Alpha-1-antichymotrypsin,23126,50,0.41 [0.06-2.80],0.3600228646133514
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA4,Kallistatin,22773,50,2.80 [0.95-8.29],0.0627149855934552
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA5,Plasma serine protease inhibitor,22861,50,1.33 [0.64-2.74],0.4446116778903868
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA6,Corticosteroid-binding globulin,23200,51,0.30 [0.06-1.43],0.1305305450407197
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA7,Thyroxine-binding globulin,23200,51,0.72 [0.17-3.01],0.6580330283614008
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA9,Serpin A9,26385,62,1.40 [1.05-1.86],0.0214518227054237
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINB1,Leukocyte elastase inhibitor,26527,61,1.05 [0.82-1.34],0.7058401027379029
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINB5,Serpin B5,26145,62,1.15 [0.72-1.84],0.5620174455971787
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINB6,Serpin B6,26784,61,1.16 [0.81-1.67],0.4171927003860799
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINB8,Serpin B8,26938,62,1.06 [0.74-1.53],0.7338718759882146
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINB9,Serpin B9,26447,59,1.15 [0.59-2.27],0.6805908728090956
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINC1,Antithrombin-III,23151,51,0.84 [0.14-5.04],0.8456478738479496
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPIND1,Heparin cofactor 2,23151,51,1.77 [0.70-4.50],0.2311115167975196
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINE1,Plasminogen activator inhibitor 1,26944,62,1.28 [0.92-1.79],0.1466062254564502
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINE2,Glia-derived nexin,23165,53,1.24 [0.84-1.83],0.2890147878315257
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINF1,Pigment epithelium-derived factor,22863,51,1.69 [0.63-4.50],0.296439825373609
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINF2,Alpha-2-antiplasmin,22774,51,0.42 [0.06-2.91],0.3788372573138345
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPING1,Plasma protease C1 inhibitor,23151,51,0.97 [0.24-3.97],0.9702353210824528
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINH1,Serpin H1,22737,53,1.02 [0.84-1.25],0.813710683316508
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINI1,Neuroserpin,22589,52,1.31 [0.59-2.92],0.5034508576226988
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINI2,Serpin I2,23077,51,0.92 [0.58-1.47],0.7272635952052973
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25995,60,1.05 [0.74-1.49],0.7854915466307117
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SETMAR,Histone-lysine N-methyltransferase SETMAR,26362,58,1.56 [0.79-3.07],0.2008878509816546
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEZ6,Seizure protein 6 homolog,22511,52,0.48 [0.19-1.21],0.1204137544287388
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEZ6L,Seizure 6-like protein,26691,62,1.45 [0.64-3.30],0.3769999469869262
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEZ6L2,Seizure 6-like protein 2,26508,62,1.19 [0.48-2.96],0.7070837831469898
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SF3B4,Splicing factor 3B subunit 4,26508,62,1.04 [0.78-1.40],0.7826542564073
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SFRP1,Secreted frizzled-related protein 1,26357,59,1.05 [0.62-1.79],0.8523204233061401
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SFRP4,Secreted frizzled-related protein 4,22635,52,0.93 [0.50-1.75],0.832851361737457
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SFTPA1,Pulmonary surfactant-associated protein A1,25969,59,1.08 [0.75-1.56],0.6749959028083867
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SFTPA2,Pulmonary surfactant-associated protein A2,25969,59,1.12 [0.71-1.75],0.6276301077553297
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SFTPD,Pulmonary surfactant-associated protein D,26617,59,0.82 [0.58-1.15],0.252579381946261
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SGSH,N-sulphoglucosamine sulphohydrolase,22804,51,1.18 [0.74-1.87],0.4857582808292943
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SH2B3,SH2B adapter protein 3,25969,59,1.12 [0.89-1.42],0.3310887998685068
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SH2D1A,SH2 domain-containing protein 1A,26612,62,1.05 [0.73-1.53],0.7831100856096153
