Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TCTN3,Tectonic-3,24543,483,1.41 [1.06-1.88],0.0179861527840112
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TDGF1,Teratocarcinoma-derived growth factor 1,27580,533,1.06 [1.01-1.12],0.0249767329844668
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TDO2,"Tryptophan 2,3-dioxygenase",23857,468,1.10 [0.89-1.35],0.3709629958821886
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TDP1,Tyrosyl-DNA phosphodiesterase 1,24425,482,1.07 [0.95-1.19],0.2643212255492615
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TDRKH,Tudor and KH domain-containing protein,27580,533,1.10 [1.01-1.20],0.0379358253691678
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TEF,Thyrotroph embryonic factor,23761,460,0.82 [0.65-1.02],0.0757359066756067
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TEK,Angiopoietin-1 receptor,28318,541,1.48 [1.05-2.09],0.0255306583638667
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TERF1,Telomeric repeat-binding factor 1,23842,462,0.85 [0.63-1.16],0.3126776682735338
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TET2,Methylcytosine dioxygenase TET2,24055,475,0.98 [0.89-1.07],0.5828845109811169
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TEX101,Testis-expressed protein 101,23857,468,1.10 [0.93-1.31],0.2716809063766688
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TEX33,Testis-expressed protein 33,24088,475,1.02 [0.82-1.26],0.8882229690523638
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TF,Serotransferrin,24579,483,0.98 [0.66-1.45],0.9132409445463292
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFAP2A,Transcription factor AP-2-alpha,23757,459,1.09 [0.95-1.26],0.2344308122626704
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF1,Trefoil factor 1,28106,538,1.20 [1.09-1.31],0.0001284798329676
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF2,Trefoil factor 2,28334,541,1.20 [1.05-1.36],0.0057827329646069
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF3,Trefoil factor 3,28211,539,1.30 [1.14-1.48],0.0001079406186499
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFPI,Tissue factor pathway inhibitor,28154,536,1.00 [0.79-1.27],0.9790993313866446
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFPI2,Tissue factor pathway inhibitor 2,28222,538,1.23 [1.05-1.45],0.0118423857661709
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFRC,Transferrin receptor protein 1,28349,544,1.13 [0.93-1.37],0.2114234551057174
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TG,Thyroglobulin,24425,482,1.07 [0.99-1.16],0.0705229771290978
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFA,Protransforming growth factor alpha,28232,541,1.24 [1.06-1.45],0.006919510909114
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFB1,Transforming growth factor beta-1 proprotein,28538,551,1.09 [0.90-1.32],0.3913620511821425
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFB2,Transforming growth factor beta-2 proprotein,24425,482,0.96 [0.81-1.13],0.6102041972129151
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28063,531,0.84 [0.63-1.11],0.2248899272974268
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFBR1,TGF-beta receptor type-1,23842,462,0.98 [0.65-1.46],0.9036705073618948
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFBR2,TGF-beta receptor type-2,28318,541,1.82 [1.47-2.26],4.518405280423746e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFBR3,Transforming growth factor beta receptor type 3,28601,551,1.09 [0.86-1.38],0.4850743414520654
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28196,543,0.91 [0.82-1.00],0.0551597014676863
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGOLN2,Trans-Golgi network integral membrane protein 2,24565,484,1.91 [1.38-2.65],0.0001020698422486
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23622,462,1.04 [0.94-1.14],0.4652971625915405
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THBD,Thrombomodulin,28250,544,1.43 [1.09-1.87],0.0092418526956126
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THBS2,Thrombospondin-2,28239,543,1.15 [0.95-1.40],0.1611965012640709
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THBS4,Thrombospondin-4,28255,539,0.88 [0.75-1.04],0.1334523981897814
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THOP1,Thimet oligopeptidase,28131,539,1.11 [0.88-1.41],0.3832508368335112
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THPO,Thrombopoietin,27745,533,1.12 [0.92-1.37],0.2524587300598537
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THRAP3,Thyroid hormone receptor-associated protein 3,23761,460,1.01 [0.93-1.09],0.8728434416986309
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THSD1,Thrombospondin type-1 domain-containing protein 1,23663,456,0.86 [0.66-1.13],0.2832907106865946
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THTPA,Thiamine-triphosphatase,24373,480,0.99 [0.89-1.09],0.7756430372279901
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THY1,Thy-1 membrane glycoprotein,28520,549,1.27 [0.97-1.67],0.082244222188684
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIA1,Nucleolysin TIA-1 isoform p40,27439,528,1.02 [0.96-1.09],0.5030020947699194
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIE1,Tyrosine-protein kinase receptor Tie-1,28601,551,1.22 [1.01-1.48],0.0441866428822503
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27530,532,1.12 [0.96-1.31],0.1484432935630917
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24088,475,1.12 [0.89-1.41],0.348709325211009
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28335,544,1.09 [0.92-1.29],0.338824773248667
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24543,483,1.04 [0.84-1.28],0.7446722748312737
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24470,480,1.08 [0.98-1.20],0.1127752805913021
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMP1,Metalloproteinase inhibitor 1,27920,533,1.29 [0.99-1.67],0.0613559457925675
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMP2,Metalloproteinase inhibitor 2,24543,483,0.92 [0.64-1.31],0.6422919559368865
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMP3,Metalloproteinase inhibitor 3,28377,542,0.97 [0.92-1.03],0.3006415639870683
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMP4,Metalloproteinase inhibitor 4,28239,543,1.20 [1.00-1.45],0.0504913956823715
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TINAGL1,Tubulointerstitial nephritis antigen-like,28168,540,1.23 [0.88-1.73],0.2324890941860715
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TJAP1,Tight junction-associated protein 1,28318,541,1.04 [0.95-1.14],0.3885537548676369
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TJP3,Tight junction protein ZO-3,23757,459,1.08 [0.89-1.32],0.4266567862311564
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TK1,"Thymidine kinase, cytosolic",24088,475,1.01 [0.83-1.22],0.9257791679678335
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TLR1,Toll-like receptor 1,23842,462,1.14 [0.82-1.59],0.4251103610227369
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TLR2,Toll-like receptor 2,24088,475,1.13 [0.77-1.65],0.5379242081196807
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TLR3,Toll-like receptor 3,28589,552,1.04 [0.92-1.17],0.5712692236412615
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TLR4,Toll-like receptor 4,23842,462,0.74 [0.53-1.02],0.0673384451220062
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23857,468,1.10 [0.93-1.29],0.2635576289723207
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMED1,Transmembrane emp24 domain-containing protein 1,24088,475,1.07 [0.92-1.24],0.3720349601777648
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMED10,Transmembrane emp24 domain-containing protein 10,23761,460,1.08 [0.92-1.28],0.336598878995631
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMED4,Transmembrane emp24 domain-containing protein 4,23761,460,0.95 [0.81-1.13],0.5830669838835476
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMED8,Protein TMED8,24446,480,1.02 [0.94-1.11],0.6024704817091041
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMEM106A,Transmembrane protein 106A,24425,482,0.97 [0.86-1.10],0.6722015974118177
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMEM132A,Transmembrane protein 132A,23860,467,1.06 [0.92-1.22],0.387646758501979
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMEM25,Transmembrane protein 25,24504,484,1.10 [0.91-1.31],0.3254612796161501
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMOD4,Tropomodulin-4,23670,463,1.08 [0.87-1.34],0.4812607430756359
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMPRSS11B,Transmembrane protease serine 11B,23757,459,1.00 [0.89-1.12],0.9542554698557876
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMPRSS11D,Transmembrane protease serine 11D,24415,479,1.19 [0.95-1.49],0.138482608333954
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMPRSS15,Enteropeptidase,28124,539,1.10 [1.01-1.20],0.030767079049144
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMPRSS5,Transmembrane protease serine 5,27911,542,0.96 [0.79-1.17],0.6667306967251889
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMSB10,Thymosin beta-10,28239,543,1.04 [0.94-1.14],0.4799703192286174
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNC,Tenascin,28335,544,1.18 [1.01-1.38],0.0385846144293284
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNF,Tumor necrosis factor,27696,533,1.23 [1.04-1.46],0.0163698331696398
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24446,480,1.09 [0.92-1.29],0.2966616760390849
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27727,535,0.86 [0.69-1.06],0.1588664195726966
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23993,477,1.01 [0.88-1.16],0.88189961213614
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28057,543,1.42 [1.15-1.77],0.0014436012190793
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28057,543,1.23 [1.10-1.38],0.0004091081518151
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28302,542,1.08 [0.93-1.26],0.3192198041744959
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28589,552,1.47 [1.21-1.78],8.809717560161629e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28233,538,1.33 [1.04-1.70],0.0239770339549707
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28318,541,1.51 [1.23-1.86],8.247795676538913e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28282,539,1.41 [1.13-1.75],0.0019045013950581
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27727,535,0.95 [0.79-1.14],0.5570350817089704
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28282,539,1.57 [1.23-2.01],0.0002564139226325
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23993,477,1.07 [0.86-1.34],0.5549792176446897
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28505,546,1.36 [1.08-1.73],0.0105134665418392
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28239,543,1.90 [1.48-2.43],4.389408539580209e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28239,543,1.46 [1.25-1.69],9.870713159254056e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28520,549,1.39 [1.06-1.83],0.0165746263132033
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28538,551,1.46 [1.21-1.77],9.799905902296906e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28057,543,1.11 [0.97-1.26],0.1416752679708649
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28520,549,1.28 [1.09-1.50],0.0022387651399134
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28057,543,1.43 [1.20-1.70],5.1294848953237015e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28589,552,1.18 [0.89-1.57],0.2577994178621058
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28232,541,0.90 [0.80-1.02],0.1063306151470535
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28589,552,0.76 [0.59-0.99],0.0404029329861322
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28377,542,1.31 [0.99-1.74],0.057890485185526
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28546,548,1.65 [1.27-2.14],0.0001459580342067
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28057,543,1.02 [0.89-1.16],0.7912660085500571
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24534,482,1.06 [0.84-1.35],0.6221271466744595
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNIP1,TNFAIP3-interacting protein 1,24470,480,1.05 [0.95-1.16],0.3211532727329172
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNN,Tenascin-N,24534,482,1.18 [0.97-1.44],0.1008402445752347
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNNI3,"Troponin I, cardiac muscle",27745,533,1.00 [0.91-1.10],0.969297651795102
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNPO1,Transportin-1,24088,475,1.01 [0.79-1.29],0.9358394806259333
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNR,Tenascin-R,28057,543,0.89 [0.75-1.07],0.2229455162851347
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNXB,Tenascin-X,28239,543,0.77 [0.58-1.03],0.0820493599071381
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24543,483,1.02 [0.91-1.14],0.7369494536255397
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TOP1,DNA topoisomerase 1,24446,480,0.99 [0.92-1.07],0.7880818648617308
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TOP1MT,"DNA topoisomerase I, mitochondrial",23670,463,1.00 [0.83-1.20],0.9949016707740884
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TOP2B,DNA topoisomerase 2-beta,23842,462,1.04 [0.93-1.16],0.5339391203109036
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TOR1AIP1,Torsin-1A-interacting protein 1,23860,467,0.96 [0.81-1.14],0.6606960164777429
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TP53,Cellular tumor antigen p53,27557,526,1.07 [0.90-1.27],0.4498958285460461
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TP53BP1,TP53-binding protein 1,23842,462,1.06 [0.96-1.18],0.2330968120783053
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TP53I3,Quinone oxidoreductase PIG3,23470,468,1.05 [0.89-1.24],0.5632852127082457
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27745,533,0.98 [0.77-1.26],0.9038944130235425
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TP73,Tumor protein p73,23857,468,1.03 [0.79-1.33],0.828382046696583
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPBGL,Trophoblast glycoprotein-like,23857,468,0.93 [0.74-1.16],0.5182009728525894
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPD52L2,Tumor protein D54,23993,477,1.03 [0.95-1.11],0.5420161634619285
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPK1,Thiamin pyrophosphokinase 1,24543,483,1.10 [0.81-1.50],0.5372609552315857
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPM3,Tropomyosin alpha-3 chain,23761,460,0.97 [0.79-1.19],0.7741291950311188
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPMT,Thiopurine S-methyltransferase,27557,526,0.93 [0.84-1.04],0.1903268658219858
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPP1,Tripeptidyl-peptidase 1,28053,533,1.03 [0.88-1.21],0.7137719462537573
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPPP2,Tubulin polymerization-promoting protein family member 2,24088,475,1.06 [0.95-1.18],0.2864557972588581
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPPP3,Tubulin polymerization-promoting protein family member 3,27580,533,1.02 [0.84-1.23],0.8757987128862439
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPR,Nucleoprotein TPR,23761,460,1.20 [1.04-1.38],0.0145840371211489
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPRKB,EKC/KEOPS complex subunit TPRKB,23670,463,1.02 [0.89-1.17],0.7681702124125691
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPSAB1,Tryptase alpha/beta-1,28538,552,1.20 [1.04-1.39],0.0114819301241189
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPSD1,Tryptase delta,24504,484,1.13 [0.91-1.41],0.2578442350416291
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPSG1,Tryptase gamma,23842,462,0.82 [0.58-1.15],0.2539344394037875
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPT1,Translationally-controlled tumor protein,27727,535,0.96 [0.84-1.08],0.4830949206432213
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRAF2,TNF receptor-associated factor 2,28232,541,0.99 [0.89-1.10],0.8012523664514429
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23842,462,1.11 [0.89-1.38],0.3432509233350185
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23761,460,1.12 [0.94-1.33],0.1899508027857821
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24088,475,1.10 [1.00-1.22],0.052729678443105
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TREH,Trehalase,24534,482,1.04 [0.92-1.16],0.5329307661827847
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TREM2,Triggering receptor expressed on myeloid cells 2,28233,538,1.29 [1.12-1.48],0.000364271509058
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TREML1,Trem-like transcript 1 protein,24565,484,0.94 [0.80-1.11],0.4592130587736587
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TREML2,Trem-like transcript 2 protein,28239,543,1.19 [0.95-1.49],0.1366307804436225
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28505,546,1.07 [0.95-1.20],0.2584647772503549
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRIM21,E3 ubiquitin-protein ligase TRIM21,28232,541,0.97 [0.88-1.07],0.5756241741569949
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRIM24,Transcription intermediary factor 1-alpha,24036,474,1.11 [0.98-1.26],0.1085635196656473
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24446,480,1.02 [0.94-1.11],0.576951678179201
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRIM26,Tripartite motif-containing protein 26,23670,463,0.89 [0.75-1.05],0.1811843653762057
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRIM40,E3 ubiquitin ligase TRIM40,23857,468,1.08 [0.96-1.22],0.1948320654222991
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRIM5,Tripartite motif-containing protein 5,28232,541,1.01 [0.92-1.10],0.8339690907084074
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRIM58,E3 ubiquitin-protein ligase TRIM58,24425,482,1.01 [0.91-1.11],0.8822809950334654
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRPV3,Transient receptor potential cation channel subfamily V member 3,23761,460,0.94 [0.78-1.13],0.510046409562324
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TSC1,Hamartin,23842,462,1.01 [0.91-1.14],0.8093372311710114
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TSC22D1,TSC22 domain family protein 1,24504,484,1.00 [0.88-1.14],0.9862158055883956
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TSHB,Thyrotropin subunit beta,28250,544,0.98 [0.89-1.08],0.7175762544374429
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TSLP,Thymic stromal lymphopoietin,27745,533,1.03 [0.91-1.17],0.6459989666931577
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TSNAX,Translin-associated protein X,23761,460,1.09 [0.87-1.36],0.4515780240406454
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TSPAN1,Tetraspanin-1,27745,533,1.04 [0.88-1.24],0.622441264091199
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TSPAN15,Tetraspanin-15,23761,460,1.01 [0.85-1.21],0.8943892849707894
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TSPAN7,Tetraspanin-7,23757,459,0.95 [0.86-1.05],0.2942850352122798
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TSPAN8,Tetraspanin-8,24446,480,1.13 [1.04-1.23],0.0050755420170141
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TSPYL1,Testis-specific Y-encoded-like protein 1,23842,462,1.04 [0.84-1.29],0.7273016960861869
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TST,Thiosulfate sulfurtransferase,27542,532,1.01 [0.91-1.12],0.8147025444100533
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TTF2,Transcription termination factor 2,23857,468,0.92 [0.76-1.10],0.3433814385539973
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TTN,Titin,23761,460,1.07 [0.95-1.21],0.2628260141479888
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TTR,Transthyretin,24311,476,0.68 [0.48-0.95],0.0246633741246981
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TUBB3,Tubulin beta-3 chain,23757,459,0.83 [0.60-1.14],0.2509977371710986
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TWF2,Twinfilin-2,24534,482,1.03 [0.93-1.14],0.5576280037751854
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TXK,Tyrosine-protein kinase TXK,24088,475,1.06 [0.95-1.19],0.2688754472318457
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TXLNA,Alpha-taxilin,28057,543,1.04 [0.96-1.14],0.3143041455282787
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TXN,Thioredoxin,24166,476,1.02 [0.84-1.25],0.8193542497682318
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TXNDC15,Thioredoxin domain-containing protein 15,28318,541,1.17 [0.89-1.54],0.2472096656419366
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TXNDC5,Thioredoxin domain-containing protein 5,28520,549,1.09 [0.98-1.21],0.1125534903012202
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TXNDC9,Thioredoxin domain-containing protein 9,24470,480,1.06 [0.91-1.24],0.4672652066018757
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TXNL1,Thioredoxin-like protein 1,23714,458,1.01 [0.92-1.10],0.8727492639999563
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28239,543,1.07 [0.91-1.26],0.4020820003635373
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TYMP,Thymidine phosphorylase,28075,543,1.09 [0.98-1.22],0.1270270461418624
