Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1A,Lithostathine-1-alpha,28085,228,1.51 [1.23-1.85],8.799702090072775e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1B,Lithostathine-1-beta,28604,233,1.32 [1.11-1.58],0.0022894063796772
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG3A,Regenerating islet-derived protein 3-alpha,28604,233,1.38 [1.16-1.64],0.0002165304258694
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG3G,Regenerating islet-derived protein 3-gamma,24432,202,1.34 [0.98-1.83],0.0668255607592803
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG4,Regenerating islet-derived protein 4,28287,236,1.68 [1.35-2.10],4.581272445241616e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RELB,Transcription factor RelB,23852,194,0.86 [0.63-1.16],0.3162933310426072
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RELT,Tumor necrosis factor receptor superfamily member 19L,28245,232,1.48 [0.98-2.24],0.06385270781104
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REN,Renin,28255,232,1.05 [0.90-1.23],0.5447378786353454
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REPS1,RalBP1-associated Eps domain-containing protein 1,23852,194,1.15 [0.82-1.61],0.428295293979607
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REST,RE1-silencing transcription factor,23679,191,1.08 [0.74-1.57],0.7006870656190685
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28132,235,0.62 [0.46-0.83],0.0015313003678929
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RETN,Resistin,28180,229,1.34 [1.03-1.74],0.027229077242774
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REXO2,"Oligoribonuclease, mitochondrial",23768,187,1.06 [0.80-1.41],0.6685221661252275
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RFC4,Replication factor C subunit 4,24432,202,1.57 [0.94-2.61],0.0818419913524068
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGCC,Regulator of cell cycle RGCC,24512,202,1.01 [0.84-1.20],0.946511344738048
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24095,197,0.80 [0.62-1.03],0.0882425671355511
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGMA,Repulsive guidance molecule A,28524,235,0.49 [0.34-0.71],0.0001519320512632
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGMB,RGM domain family member B,28524,235,0.88 [0.57-1.37],0.5673835709890395
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGS10,Regulator of G-protein signaling 10,24512,202,1.10 [0.89-1.36],0.3882189542226154
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGS8,Regulator of G-protein signaling 8,27732,228,1.17 [1.01-1.36],0.0353047939082478
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RHOC,Rho-related GTP-binding protein RhoC,27895,231,1.03 [0.93-1.14],0.5617001443827094
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RICTOR,Rapamycin-insensitive companion of mTOR,23852,194,0.76 [0.53-1.08],0.1224935957045586
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24000,199,1.16 [0.90-1.50],0.2472712176378174
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RILP,Rab-interacting lysosomal protein,28436,236,1.25 [1.04-1.50],0.0196013894836501
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RILPL2,RILP-like protein 2,24547,200,1.02 [0.89-1.17],0.7899152121860948
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23768,187,0.90 [0.72-1.13],0.374017366943931
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RLN1,Prorelaxin H1,24512,202,0.95 [0.77-1.18],0.6462326780474277
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RLN2,Prorelaxin H2,23960,199,0.95 [0.83-1.08],0.4256941792767575
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE1,Ribonuclease pancreatic,24571,204,3.32 [2.26-4.88],1.058448669728106e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE10,Inactive ribonuclease-like protein 10,23868,191,1.39 [1.11-1.75],0.0048987674075041
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE3,Eosinophil cationic protein,28114,230,1.03 [0.93-1.14],0.5435416091477492
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE4,Ribonuclease 4,23780,195,2.39 [1.61-3.54],1.4774358112993752e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE6,Ribonuclease K6,24397,202,1.84 [1.36-2.50],7.436953615802123e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASEH2A,Ribonuclease H2 subunit A,24512,202,1.10 [0.86-1.42],0.4380440511497012
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASET2,Ribonuclease T2,28455,232,1.86 [1.24-2.79],0.0027535432036718
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF149,E3 ubiquitin-protein ligase RNF149,23868,191,1.97 [1.30-2.99],0.0014973570239573
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF168,E3 ubiquitin-protein ligase RNF168,23852,194,0.84 [0.58-1.20],0.3289100129220434
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF31,E3 ubiquitin-protein ligase RNF31,23852,194,1.03 [0.72-1.49],0.8549240845210684
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF4,E3 ubiquitin-protein ligase RNF4,24095,197,0.84 [0.66-1.06],0.1376005247537167
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF41,E3 ubiquitin-protein ligase NRDP1,27565,225,1.03 [0.87-1.22],0.7475903079107034
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF43,E3 ubiquitin-protein ligase RNF43,24095,197,1.13 [0.92-1.38],0.2539877998273638
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF5,E3 ubiquitin-protein ligase RNF5,23868,191,0.97 [0.80-1.17],0.7170247019624649
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ROBO1,Roundabout homolog 1,28287,236,0.82 [0.50-1.32],0.4100885030531839
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ROBO2,Roundabout homolog 2,28524,235,0.61 [0.37-1.00],0.0494995272928251
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ROBO4,Roundabout homolog 4,23868,191,0.92 [0.42-2.02],0.8442119058445455
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28255,232,1.34 [0.93-1.93],0.1142041674650464
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RP2,Protein XRP2,28132,235,1.10 [0.85-1.42],0.4758955562834174
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RPA2,Replication protein A 32 kDa subunit,23852,194,1.34 [0.92-1.96],0.1319167293677229
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RPE,Ribulose-phosphate 3-epimerase,24095,197,0.97 [0.80-1.18],0.7575330643293953
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RPGR,X-linked retinitis pigmentosa GTPase regulator,23862,191,1.31 [0.99-1.74],0.0573908151661285
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RPL14,60S ribosomal protein L14,23868,191,1.11 [0.81-1.53],0.5236537554083884
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RPS10,40S ribosomal protein S10,23768,187,0.79 [0.54-1.15],0.2154509709372984
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RRAS,Ras-related protein R-Ras,23862,191,1.02 [0.92-1.14],0.6427404681646708
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27565,225,1.17 [0.95-1.44],0.1389938069631492
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27565,225,0.93 [0.78-1.11],0.4076247646447027
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RRP15,RRP15-like protein,23769,195,0.95 [0.82-1.11],0.5446640756224734
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RSPO1,R-spondin-1,28063,233,0.95 [0.68-1.32],0.7708908405728294
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RSPO3,R-spondin-3,28510,236,1.42 [0.95-2.14],0.0907122848454394
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTBDN,Retbindin,28132,235,0.99 [0.67-1.47],0.9706853604299108
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTKN2,Rhotekin-2,23768,187,1.04 [0.81-1.33],0.7793252941236266
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24512,202,1.10 [0.96-1.27],0.1823342848088117
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTN4R,Reticulon-4 receptor,28510,236,1.10 [0.79-1.54],0.5606346768360007
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RUVBL1,RuvB-like 1,27565,225,0.99 [0.88-1.12],0.8751254975716273
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RWDD1,RWD domain-containing protein 1,28524,235,1.10 [0.92-1.31],0.3135052159849837
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RYR1,Ryanodine receptor 1,23768,187,1.53 [1.14-2.05],0.004490360802299
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A11,Protein S100-A11,28026,230,1.02 [0.81-1.30],0.8389246371436992
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A12,Protein S100-A12,27865,233,1.07 [0.91-1.24],0.4111121440685998
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A13,Protein S100-A13,23852,194,1.26 [0.87-1.82],0.223829553728608
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A14,Protein S100-A14,24512,202,0.93 [0.72-1.22],0.6194992843532053
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A16,Protein S100-A16,27535,226,1.04 [0.86-1.25],0.7199083114166027
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A3,Protein S100-A3,24432,202,0.57 [0.36-0.90],0.015708924564272
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A4,Protein S100-A4,28322,234,0.96 [0.79-1.18],0.7053427361874814
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100G,Protein S100-G,24512,202,0.99 [0.74-1.32],0.9359476058813232
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100P,Protein S100-P,27751,226,1.27 [1.06-1.52],0.0087779884043779
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SAA4,Serum amyloid A-4 protein,24585,201,1.06 [0.72-1.57],0.7751796238501464
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SAFB2,Scaffold attachment factor B2,24512,202,1.21 [0.76-1.92],0.4133295786441381
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SAG,S-arrestin,23769,195,1.21 [0.96-1.54],0.1061118667449415
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28237,232,1.08 [0.92-1.26],0.3359134472708119
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SAP18,Histone deacetylase complex subunit SAP18,24095,197,1.13 [0.97-1.33],0.1237271682850445
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SARG,Specifically androgen-regulated gene protein,24467,200,1.01 [0.89-1.14],0.8760422193200399
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23768,187,1.03 [0.73-1.45],0.8813334907648713
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SAT1,Diamine acetyltransferase 1,23768,187,1.24 [0.98-1.59],0.0763715505507919
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SAT2,Thialysine N-epsilon-acetyltransferase,24095,197,0.99 [0.81-1.20],0.8841999203625857
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SATB1,DNA-binding protein SATB1,24512,202,0.79 [0.48-1.29],0.342237475888732
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SBSN,Suprabasin,24494,199,1.03 [0.70-1.52],0.8959947155430505
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCAMP3,Secretory carrier-associated membrane protein 3,28132,235,1.08 [0.95-1.24],0.2570491782458393
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARA5,Scavenger receptor class A member 5,28524,235,1.06 [0.72-1.57],0.7630155845636362
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARB1,Scavenger receptor class B member 1,27586,228,0.83 [0.65-1.07],0.1494752067764092
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARB2,Lysosome membrane protein 2,27525,229,2.22 [1.60-3.10],2.361643055440921e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARF1,Scavenger receptor class F member 1,28604,233,1.11 [0.85-1.44],0.4592938283687243
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARF2,Scavenger receptor class F member 2,28524,235,1.31 [0.87-1.97],0.1996442763484433
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCG2,Secretogranin-2,28398,235,1.05 [0.73-1.50],0.8066475647861352
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCG3,Secretogranin-3,28287,236,0.93 [0.66-1.32],0.6929625585081132
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCGB1A1,Uteroglobin,28304,235,0.96 [0.78-1.17],0.6872933708703977
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCGB2A2,Mammaglobin-A,23768,187,0.91 [0.57-1.45],0.6913234730594695
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCGB3A1,Secretoglobin family 3A member 1,24000,199,1.00 [0.58-1.72],0.9858313196214676
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCGB3A2,Secretoglobin family 3A member 2,28339,236,1.07 [0.94-1.23],0.3063509497918512
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCGN,Secretagogin,27732,228,1.18 [0.91-1.54],0.2046176939489971
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCIN,Adseverin,23769,195,0.96 [0.79-1.16],0.6608937386738376
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCLY,Selenocysteine lyase,28436,236,1.09 [0.87-1.36],0.4679129108839757
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCN2A,Sodium channel protein type 2 subunit alpha,23769,195,0.99 [0.74-1.32],0.9283040703193884
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCN2B,Sodium channel subunit beta-2,23862,191,1.18 [0.74-1.88],0.4825738031229009
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCN3A,Sodium channel protein type 3 subunit alpha,23862,191,1.14 [0.82-1.59],0.4437081753922536
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCN3B,Sodium channel subunit beta-3,23769,195,0.86 [0.62-1.20],0.3664120832492756
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCN4B,Sodium channel subunit beta-4,23868,191,0.61 [0.44-0.85],0.0034762657075542
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCP2,Non-specific lipid-transfer protein,27565,225,0.92 [0.79-1.09],0.3465852436189189
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCPEP1,Retinoid-inducible serine carboxypeptidase,23786,190,1.09 [0.83-1.43],0.5292060734737518
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCRG1,Scrapie-responsive protein 1,24547,200,1.20 [0.75-1.93],0.4421768424401505
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCRIB,Protein scribble homolog,23868,191,1.08 [0.93-1.24],0.3014607354817283
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCRN1,Secernin-1,28237,232,1.01 [0.82-1.24],0.9365655830922146
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCT,Secretin,23862,191,0.77 [0.56-1.05],0.0995977997444998
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SDC1,Syndecan-1,28255,232,1.17 [0.88-1.55],0.2736129455567859
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SDC4,Syndecan-4,28255,232,0.90 [0.70-1.15],0.3860351145524739
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SDCCAG8,Serologically defined colon cancer antigen 8,24432,202,1.03 [0.92-1.16],0.5641007425558815
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SDHB,Succinate dehydrogenase,24454,201,1.06 [0.88-1.28],0.518980139548828
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SDK2,Protein sidekick-2,24000,199,0.94 [0.64-1.36],0.7304574238424544
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEC31A,Protein transport protein Sec31A,23868,191,1.01 [0.84-1.21],0.9234164096488892
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEL1L,Protein sel-1 homolog 1,23868,191,1.20 [0.84-1.71],0.3136147799949583
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELE,E-selectin,28604,233,0.90 [0.72-1.13],0.3709573285509119
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELENOP,Selenoprotein P,24585,201,0.47 [0.26-0.87],0.016113990716514
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELL,L-selectin,24585,201,0.71 [0.40-1.27],0.25336985771615
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELP,P-selectin,28336,230,0.96 [0.78-1.17],0.6857234404345334
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELPLG,P-selectin glycoprotein ligand 1,28237,232,0.88 [0.60-1.30],0.530601800705794
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA3F,Semaphorin-3F,28255,232,2.06 [1.34-3.16],0.0009655364355154
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA3G,Semaphorin-3G,24000,199,0.89 [0.65-1.22],0.4657860925634538
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA4C,Semaphorin-4C,28132,235,0.97 [0.64-1.48],0.8949268286359661
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA4D,Semaphorin-4D,28524,235,1.09 [0.75-1.60],0.6453402334064676
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA6C,Semaphorin-6C,23852,194,1.00 [0.60-1.68],0.99685679518332
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA7A,Semaphorin-7A,28502,232,0.75 [0.48-1.17],0.2044714831622731
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEPTIN3,Neuronal-specific septin-3,24512,202,1.07 [0.90-1.26],0.4596894278309538
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEPTIN7,Septin-7,24095,197,0.97 [0.74-1.27],0.8246935899038793
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEPTIN8,Septin-8,24423,198,2.05 [1.49-2.83],1.229833740606667e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEPTIN9,Septin-9,28132,235,1.20 [0.82-1.74],0.352793723825879
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA1,Alpha-1-antitrypsin,24144,197,1.62 [0.32-8.18],0.5609069146615859
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA11,Serpin A11,28604,233,1.46 [1.11-1.94],0.007819425368921
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA12,Serpin A12,27469,227,0.91 [0.82-1.02],0.1108998518234868
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA3,Alpha-1-antichymotrypsin,24507,201,3.32 [1.79-6.17],0.0001459919649592
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA4,Kallistatin,24141,201,0.85 [0.48-1.50],0.5718347339558849
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA5,Plasma serine protease inhibitor,24232,201,0.69 [0.44-1.09],0.1152186450129856
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA6,Corticosteroid-binding globulin,24585,201,1.64 [0.76-3.51],0.2045278742430156
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA7,Thyroxine-binding globulin,24585,201,0.82 [0.40-1.68],0.5819977825798354
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA9,Serpin A9,28000,235,1.12 [0.96-1.31],0.1472794931192529
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINB1,Leukocyte elastase inhibitor,28157,232,1.00 [0.88-1.13],0.955210635608992
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINB5,Serpin B5,27751,226,1.23 [0.95-1.57],0.1106661959035456
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINB6,Serpin B6,28428,234,1.03 [0.85-1.24],0.7906153980200756
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINB8,Serpin B8,28593,236,1.09 [0.91-1.30],0.3626386247578207
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINB9,Serpin B9,28063,233,0.98 [0.69-1.40],0.918217865677097
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINC1,Antithrombin-III,24534,201,1.25 [0.50-3.11],0.6328909640054035
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPIND1,Heparin cofactor 2,24534,201,1.69 [1.06-2.70],0.0269689317419445
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINE1,Plasminogen activator inhibitor 1,28604,233,0.99 [0.84-1.17],0.9263565818616486
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINE2,Glia-derived nexin,24547,200,1.01 [0.82-1.23],0.9375031787444392
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINF1,Pigment epithelium-derived factor,24221,195,1.23 [0.74-2.06],0.4199371828682549
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINF2,Alpha-2-antiplasmin,24130,195,0.55 [0.20-1.49],0.2395120601997086
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPING1,Plasma protease C1 inhibitor,24534,201,1.58 [0.78-3.22],0.2049752139133772
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINH1,Serpin H1,24095,197,1.01 [0.91-1.12],0.8315628919884577
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINI1,Neuroserpin,23948,198,0.57 [0.35-0.91],0.019539981181736
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINI2,Serpin I2,24454,201,0.90 [0.71-1.14],0.3914810688410729
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27586,228,0.99 [0.82-1.19],0.912403637894994
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SETMAR,Histone-lysine N-methyltransferase SETMAR,27974,232,1.31 [0.91-1.88],0.141173748879803
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEZ6,Seizure protein 6 homolog,23862,191,0.96 [0.61-1.51],0.8669902575643444
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEZ6L,Seizure 6-like protein,28322,234,0.67 [0.44-1.01],0.0554082563148314
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEZ6L2,Seizure 6-like protein 2,28132,235,0.69 [0.43-1.13],0.1425432815513098
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SF3B4,Splicing factor 3B subunit 4,28132,235,1.01 [0.87-1.18],0.8615544208817684
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SFRP1,Secreted frizzled-related protein 1,27963,233,1.08 [0.83-1.41],0.5543940414382291
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SFRP4,Secreted frizzled-related protein 4,24000,199,0.57 [0.41-0.79],0.0006584860906721
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SFTPA1,Pulmonary surfactant-associated protein A1,27565,225,1.04 [0.85-1.27],0.6851665415249546
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SFTPA2,Pulmonary surfactant-associated protein A2,27565,225,0.99 [0.78-1.25],0.9241492339181042
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SFTPD,Pulmonary surfactant-associated protein D,28255,232,0.89 [0.75-1.06],0.1977215864958137
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SGSH,N-sulphoglucosamine sulphohydrolase,24165,198,1.21 [0.97-1.52],0.0938288480491866
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SH2B3,SH2B adapter protein 3,27565,225,1.01 [0.89-1.13],0.918551864666496
