Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLIT2,Slit homolog 2 protein,24226,6252,0.99 [0.95-1.04],0.8141035876769427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLITRK1,SLIT and NTRK-like protein 1,20898,5435,0.80 [0.74-0.87],1.1640100017756817e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLITRK2,SLIT and NTRK-like protein 2,25017,6469,0.98 [0.92-1.03],0.3834430555045154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLITRK6,SLIT and NTRK-like protein 6,24351,6311,1.01 [0.95-1.08],0.7757421428459755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLK,STE20-like serine/threonine-protein kinase,21115,5493,1.02 [0.99-1.05],0.2373122414349605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLMAP,Sarcolemmal membrane-associated protein,21430,5548,1.02 [0.99-1.05],0.1549328741578756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,21344,5541,1.03 [0.96-1.10],0.4049690924142429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMAD1,Mothers against decapentaplegic homolog 1,24195,6249,1.02 [0.99-1.05],0.1857949546354521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMAD2,Mothers against decapentaplegic homolog 2,21409,5549,1.02 [0.99-1.06],0.1901208568400562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMAD3,Mothers against decapentaplegic homolog 3,21409,5549,1.02 [0.97-1.07],0.4900580544619162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMAD5,Mothers against decapentaplegic homolog 5,24682,6384,0.95 [0.85-1.05],0.3101047126098533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMARCA2,Probable global transcription activator SNF2L2,24226,6252,1.00 [0.97-1.04],0.7808398585663716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMC3,Structural maintenance of chromosomes protein 3,20729,5353,0.98 [0.93-1.03],0.3791977471854021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMNDC1,Survival of motor neuron-related-splicing factor 30,21430,5548,1.00 [0.96-1.04],0.938880719076057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMOC1,SPARC-related modular calcium-binding protein 1,25017,6469,1.08 [1.01-1.16],0.0196596775844622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMOC2,SPARC-related modular calcium-binding protein 2,24906,6448,1.06 [1.00-1.12],0.054890299126092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMPD1,Sphingomyelin phosphodiesterase,24908,6427,1.10 [1.06-1.15],1.3512334644064868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMPD3,Sphingomyelin phosphodiesterase 3,20898,5435,0.96 [0.92-1.00],0.0736292894763148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24854,6435,0.99 [0.96-1.03],0.6962345046766591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21409,5549,0.98 [0.94-1.01],0.1514121136239161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMS,Spermine synthase,20813,5403,1.01 [0.97-1.05],0.5845827988256811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMTN,Smoothelin,21400,5558,1.01 [0.98-1.03],0.6693353119997808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNAP23,Synaptosomal-associated protein 23,24799,6426,1.01 [0.99-1.04],0.2663559239667803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNAP25,Synaptosomal-associated protein 25,20813,5403,1.04 [0.98-1.10],0.1980324903812091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNAP29,Synaptosomal-associated protein 29,24855,6430,1.02 [0.99-1.04],0.2086163960231881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNAPIN,SNARE-associated protein Snapin,21478,5576,1.01 [0.97-1.06],0.5250709827226812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNCA,Alpha-synuclein,21020,5462,1.01 [0.99-1.03],0.4953649344255674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNCG,Gamma-synuclein,24636,6368,1.00 [0.97-1.04],0.939257395444472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20923,5449,1.00 [0.92-1.08],0.9743484399255652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',21446,5568,1.05 [1.00-1.11],0.0471922305358328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNU13,NHP2-like protein 1,20819,5392,1.01 [0.97-1.05],0.5804768976506185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNX15,Sorting nexin-15,21020,5462,1.02 [0.98-1.07],0.3483604816946076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNX18,Sorting nexin-18,21430,5548,1.02 [0.97-1.08],0.4526753010033276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNX2,Sorting nexin-2,21409,5549,1.02 [0.99-1.05],0.1672694374828502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNX5,Sorting nexin-5,20923,5449,1.05 [0.97-1.14],0.2591709491639046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNX9,Sorting nexin-9,24799,6426,1.03 [1.00-1.07],0.0416383675743698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOD1,Superoxide dismutase [Cu-Zn],24260,6282,0.99 [0.95-1.04],0.7724155108583645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",24784,6408,1.14 [1.07-1.20],1.248557815948023e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOD3,Extracellular superoxide dismutase,21535,5598,0.97 [0.93-1.02],0.2230162041380309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,21478,5576,1.07 [1.00-1.14],0.0493921563849442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SORCS2,VPS10 domain-containing receptor SorCS2,24195,6249,1.10 [1.03-1.18],0.0042115665528429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SORD,Sorbitol dehydrogenase,24912,6442,1.02 [0.98-1.05],0.3505540525314342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SORT1,Sortilin,24770,6416,1.03 [0.97-1.09],0.2972071646882555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOST,Sclerostin,24770,6416,1.02 [0.97-1.08],0.4089961523183302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20904,5427,1.03 [0.97-1.08],0.3247018858626015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOX2,Transcription factor SOX-2,21444,5568,0.90 [0.81-1.01],0.0656521927692818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOX9,Transcription factor SOX-9,20904,5427,1.00 [0.91-1.11],0.9475368961215782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21478,5576,0.98 [0.90-1.07],0.6426111791179783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPAG1,Sperm-associated antigen 1,21478,5576,1.03 [0.99-1.07],0.1933107356524595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPARC,SPARC,24855,6430,1.02 [0.99-1.05],0.2761847924005281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPARCL1,SPARC-like protein 1,24776,6410,0.91 [0.84-0.99],0.0285846783727854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPART,Spartin,21020,5462,1.02 [0.99-1.05],0.2866852622427901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPESP1,Sperm equatorial segment protein 1,21509,5596,0.98 [0.90-1.07],0.6525847141970944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK1,Serine protease inhibitor Kazal-type 1,24784,6408,1.19 [1.12-1.25],3.97870982351648e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK2,Serine protease inhibitor Kazal-type 2,21020,5462,0.97 [0.91-1.04],0.4137806059462027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK4,Serine protease inhibitor Kazal-type 4,24791,6411,1.09 [1.05-1.13],2.6431155656299814e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK5,Serine protease inhibitor Kazal-type 5,24784,6408,0.90 [0.84-0.96],0.0026064727390746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK6,Serine protease inhibitor Kazal-type 6,25017,6469,1.06 [1.02-1.10],0.0060712108106633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK8,Serine protease inhibitor Kazal-type 8,20819,5392,1.01 [0.94-1.08],0.7836841789935386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINT1,Kunitz-type protease inhibitor 1,24701,6385,1.15 [1.05-1.25],0.0023545829155639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINT2,Kunitz-type protease inhibitor 2,24906,6448,1.08 [1.02-1.14],0.0064270795581526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINT3,Kunitz-type protease inhibitor 3,21430,5548,0.98 [0.96-1.00],0.0182834824985732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPOCK1,Testican-1,24636,6368,0.91 [0.84-1.00],0.0429906620903136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPON1,Spondin-1,24821,6424,1.11 [1.03-1.18],0.0042203594968665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPON2,Spondin-2,24673,6393,1.18 [1.11-1.27],6.81467276490624e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPP1,Osteopontin,25051,6490,1.05 [1.00-1.11],0.0373983396619415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20898,5435,0.96 [0.90-1.02],0.1598080800888317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPRING1,SREBP regulating gene protein,20729,5353,1.00 [0.96-1.05],0.8918383178889215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPRR1B,Cornifin-B,21115,5493,1.00 [0.97-1.03],0.9470799725906648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPRR3,Small proline-rich protein 3,21446,5568,1.00 [0.96-1.04],0.8591084112366114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPRY2,Protein sprouty homolog 2,24325,6296,1.03 [1.00-1.05],0.0183617260584588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20813,5403,0.99 [0.91-1.07],0.7424538166859027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPTLC1,Serine palmitoyltransferase 1,21446,5568,1.05 [0.98-1.12],0.1865651752833171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SRC,Proto-oncogene tyrosine-protein kinase Src,24815,6421,1.00 [0.98-1.02],0.8164311979879999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SRP14,Signal recognition particle 14 kDa protein,24682,6384,1.01 [0.98-1.05],0.4426030347752953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SRPK2,SRSF protein kinase 2,24791,6411,1.02 [1.00-1.05],0.0898566015961768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SRPX,Sushi repeat-containing protein SRPX,21509,5596,1.06 [0.98-1.14],0.1436640078129011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSB,Lupus La protein,24226,6252,1.02 [0.99-1.06],0.2160702874134382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20898,5435,0.97 [0.90-1.04],0.3801445063539417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24770,6416,0.95 [0.93-0.97],1.1265640491360173e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24861,6437,1.02 [0.97-1.07],0.4399903702350385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSH3,Protein phosphatase Slingshot homolog 3,20729,5353,1.09 [1.00-1.19],0.0416354617859979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21430,5548,1.05 [1.00-1.10],0.0555930965251792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ST13,Hsc70-interacting protein,21020,5462,0.98 [0.94-1.03],0.5229825023533982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24682,6384,1.03 [0.98-1.08],0.3143296017934099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25096,6502,1.13 [1.05-1.22],0.0011158767754269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20898,5435,0.94 [0.89-0.99],0.0238079577949742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STAB2,Stabilin-2,21503,5590,1.01 [0.92-1.10],0.8502982903311789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STAM,Signal transducing adapter molecule 1,21409,5549,1.02 [0.95-1.09],0.6150381245965962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STAMBP,STAM-binding protein,24591,6355,1.02 [0.98-1.05],0.2790902353413539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STAT2,Signal transducer and activator of transcription 2,20898,5435,1.03 [1.00-1.07],0.0523500551704339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STAT5B,Signal transducer and activator of transcription 5B,24682,6384,1.01 [0.99-1.02],0.450518866716604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20729,5353,0.99 [0.96-1.03],0.7992871882771927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STC1,Stanniocalcin-1,25025,6462,0.99 [0.94-1.04],0.6573299640471212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STC2,Stanniocalcin-2,24751,6402,0.95 [0.87-1.03],0.2179145285260448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STEAP4,Metalloreductase STEAP4,20813,5403,0.98 [0.95-1.02],0.3223184608609085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STIP1,Stress-induced-phosphoprotein 1,24740,6392,1.01 [0.98-1.05],0.4556372083419031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STK11,Serine/threonine-protein kinase STK11,24351,6311,1.02 [0.99-1.05],0.2992103087012467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STK24,Serine/threonine-protein kinase 24,24226,6252,1.02 [0.99-1.06],0.2416334508060553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STK4,Serine/threonine-protein kinase 4,24799,6426,1.02 [1.00-1.05],0.0972046748223151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STOML2,"Stomatin-like protein 2, mitochondrial",20729,5353,0.97 [0.95-1.00],0.0703290329639649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX16,Syntaxin-16,24195,6249,1.00 [0.96-1.04],0.982590096872662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX1B,Syntaxin-1B,20904,5427,1.01 [0.95-1.07],0.8341454363606522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX3,Syntaxin-3,21446,5568,0.96 [0.90-1.03],0.2870811052772917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX4,Syntaxin-4,24682,6384,1.02 [0.98-1.06],0.2809316647826899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX5,Syntaxin-5,20898,5435,1.01 [0.95-1.08],0.6447366654510829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX6,Syntaxin-6,24195,6249,1.00 [0.97-1.04],0.8895701192433783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX7,Syntaxin-7,20898,5435,0.97 [0.92-1.03],0.338162713365874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX8,Syntaxin-8,24791,6411,1.02 [0.97-1.06],0.5046745266506101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STXBP1,Syntaxin-binding protein 1,21478,5576,1.02 [0.99-1.06],0.170161595207426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STXBP3,Syntaxin-binding protein 3,24195,6249,0.99 [0.94-1.04],0.6215538438198667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUGP1,SURP and G-patch domain-containing protein 1,21430,5548,1.01 [0.95-1.07],0.837118709834501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUGT1,Protein SGT1 homolog,24195,6249,1.02 [0.99-1.05],0.2429904409894013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SULT1A1,Sulfotransferase 1A1,25025,6462,1.00 [0.98-1.02],0.9025527102058082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SULT2A1,Bile salt sulfotransferase,24791,6411,1.09 [1.05-1.13],6.57551907847971e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUMF1,Formylglycine-generating enzyme,20898,5435,1.00 [0.96-1.04],0.894769899451623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25025,6462,1.01 [0.97-1.05],0.7175928478362478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUOX,"Sulfite oxidase, mitochondrial",21478,5576,1.03 [0.99-1.08],0.1116923543338081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUSD1,Sushi domain-containing protein 1,24351,6311,1.00 [0.96-1.05],0.991480962247011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUSD2,Sushi domain-containing protein 2,24784,6408,1.09 [1.01-1.18],0.0303059238621325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUSD4,Sushi domain-containing protein 4,21409,5549,1.00 [0.94-1.06],0.987420966852163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUSD5,Sushi domain-containing protein 5,20907,5443,1.06 [0.98-1.14],0.1633025293441959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SV2A,Synaptic vesicle glycoprotein 2A,20904,5427,1.00 [0.96-1.04],0.9514740106202164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SWAP70,Switch-associated protein 70,21430,5548,1.08 [1.01-1.15],0.0330507922252916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SYAP1,Synapse-associated protein 1,21020,5462,1.01 [0.97-1.06],0.5552730232773826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20813,5403,0.98 [0.93-1.02],0.2941044380992046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SYT1,Synaptotagmin-1,21446,5568,0.99 [0.92-1.07],0.8442046630461282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SYTL4,Synaptotagmin-like protein 4,21509,5596,1.02 [0.99-1.06],0.2660646021043172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21115,5493,1.00 [0.98-1.03],0.963076290115606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TACC3,Transforming acidic coiled-coil-containing protein 3,24682,6384,1.01 [0.99-1.03],0.4786206215911605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TACSTD2,Tumor-associated calcium signal transducer 2,22034,5684,0.91 [0.84-0.99],0.0253546036454685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TADA3,Transcriptional adapter 3,21409,5549,1.06 [1.00-1.13],0.070008716369702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TAFA5,Chemokine-like protein TAFA-5,24682,6384,1.10 [1.03-1.18],0.0031780829010366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TAGLN3,Transgelin-3,20729,5353,1.02 [0.97-1.06],0.4801002302071605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TALDO1,Transaldolase,21430,5569,1.06 [1.00-1.12],0.0429962756984512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TANK,TRAF family member-associated NF-kappa-B activator,24325,6296,0.99 [0.96-1.03],0.7409171420193963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TAP1,Antigen peptide transporter 1,21115,5493,0.98 [0.94-1.03],0.4311273440468991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TARBP2,RISC-loading complex subunit TARBP2,24226,6252,1.01 [0.98-1.04],0.5870842928242339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20904,5427,1.02 [0.99-1.05],0.2541209980832356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21409,5549,1.00 [0.93-1.07],0.923771475569967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TAX1BP1,Tax1-binding protein 1,21446,5568,1.02 [0.98-1.06],0.2617821624317511
