Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PHLDB1,Pleckstrin homology-like domain family B member 1,24523,49,0.78 [0.48-1.28],0.3338552876595969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PHLDB2,Pleckstrin homology-like domain family B member 2,23747,49,0.93 [0.68-1.28],0.6656305854839304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28134,54,2.08 [0.92-4.68],0.0780612070992973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24068,50,0.99 [0.52-1.87],0.9681426174496056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PI16,Peptidase inhibitor 16,24643,50,1.40 [0.46-4.24],0.552032199211818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PI3,Elafin,27933,53,1.04 [0.66-1.64],0.8645183696435734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24582,50,0.87 [0.61-1.24],0.445882305181965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PIGR,Polymeric immunoglobulin receptor,27957,53,1.37 [0.72-2.60],0.3415277912400769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,28310,53,0.97 [0.66-1.44],0.8855348999901186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28316,54,1.39 [0.56-3.45],0.4765981322152007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23917,50,0.77 [0.45-1.31],0.3267127306337093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28316,54,1.41 [0.78-2.53],0.2538741179836832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PILRB,Paired immunoglobulin-like type 2 receptor beta,28328,55,1.30 [0.83-2.01],0.2481221748422049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,24068,50,1.10 [0.73-1.64],0.6531816448487742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PITHD1,PITH domain-containing protein 1,23699,49,1.02 [0.73-1.44],0.8985659451789267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PKD1,Polycystin-1,24619,50,1.82 [0.66-5.07],0.2497598303670597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PKD2,Polycystin-2,23835,50,0.93 [0.59-1.47],0.7535941521565614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PKLR,Pyruvate kinase PKLR,28355,54,1.32 [0.95-1.85],0.1032804361851944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PKN3,Serine/threonine-protein kinase N3,24164,49,0.89 [0.61-1.29],0.5236086400807701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLA2G10,Group 10 secretory phospholipase A2,28134,54,0.94 [0.63-1.40],0.7600772374753669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLA2G15,Phospholipase A2 group XV,28394,55,2.65 [1.15-6.09],0.0220378382794448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLA2G1B,Phospholipase A2,28625,55,0.63 [0.36-1.09],0.0953670581845887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLA2G2A,"Phospholipase A2, membrane associated",28268,53,1.26 [0.88-1.79],0.2021608832876762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLA2G4A,Cytosolic phospholipase A2,28453,54,0.77 [0.59-1.00],0.0536916968242098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLA2G7,Platelet-activating factor acetylhydrolase,28316,54,1.02 [0.48-2.17],0.9579737500743556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLAT,Tissue-type plasminogen activator,28576,55,1.18 [0.74-1.88],0.4978684146252907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLAU,Urokinase-type plasminogen activator,28316,54,0.89 [0.39-2.06],0.785991870064374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLAUR,Urokinase plasminogen activator surface receptor,28118,54,2.01 [0.85-4.77],0.1130230821643466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLB1,"Phospholipase B1, membrane-associated",24546,50,0.99 [0.63-1.56],0.9691660623186628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23917,50,1.02 [0.57-1.83],0.9408591306075138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24546,50,0.88 [0.67-1.15],0.339681598026373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24546,50,0.96 [0.66-1.41],0.8464605855755746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLG,Plasminogen,24015,50,1.44 [0.47-4.38],0.5214140092746273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLIN1,Perilipin-1,27655,52,1.26 [0.66-2.38],0.4833255329916998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLIN3,Perilipin-3,28328,55,0.97 [0.56-1.68],0.9165923422275558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLPBP,Pyridoxal phosphate homeostasis protein,28328,55,0.77 [0.54-1.09],0.1437531724601643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLSCR3,Phospholipid scramblase 3,24505,49,0.81 [0.51-1.29],0.3810811760509421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLTP,Phospholipid transfer protein,28574,55,0.82 [0.43-1.57],0.5561185093377841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLXDC1,Plexin domain-containing protein 1,27635,50,1.20 [0.65-2.21],0.5653057182727298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLXDC2,Plexin domain-containing protein 2,24546,50,1.80 [0.80-4.06],0.1550173061148166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLXNA4,Plexin-A4,28310,53,0.76 [0.57-1.02],0.066453242020126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLXNB2,Plexin-B2,28543,55,2.27 [0.89-5.79],0.0867052854679587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLXNB3,Plexin-B3,28224,55,0.74 [0.45-1.22],0.2380571244075707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,28214,55,1.08 [0.94-1.23],0.2807361122511694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PMCH,Pro-MCH,23835,50,1.19 [0.94-1.52],0.1488924586926812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PMM2,Phosphomannomutase 2,23835,50,0.81 [0.51-1.28],0.362182117030717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PMS1,PMS1 protein homolog 1,23933,50,1.53 [1.02-2.29],0.0397695555496465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PMVK,Phosphomevalonate kinase,27612,52,0.86 [0.70-1.04],0.1258487668706847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PNLIP,Pancreatic triacylglycerol lipase,24643,50,0.82 [0.53-1.28],0.3805595460022023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24546,50,0.96 [0.68-1.35],0.808586378057678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PNLIPRP2,Pancreatic lipase-related protein 2,28308,54,1.03 [0.94-1.12],0.5194035554180878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PNMA1,Paraneoplastic antigen Ma1,23935,49,0.98 [0.61-1.58],0.9353586626330872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PNMA2,Paraneoplastic antigen Ma2,23835,48,1.39 [0.81-2.37],0.2294383431860578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27802,52,1.01 [0.83-1.23],0.9159506303487808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PODXL,Podocalyxin,28202,52,0.56 [0.11-2.73],0.4706918846109761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PODXL2,Podocalyxin-like protein 2,28394,55,1.07 [0.46-2.50],0.8815994865167789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,POF1B,Protein POF1B,23917,50,1.33 [0.80-2.22],0.2726421965446992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23917,50,1.59 [0.76-3.30],0.2168279493678069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28202,52,1.55 [0.94-2.55],0.0853575795341883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,POMC,Pro-opiomelanocortin,23935,49,1.11 [0.76-1.62],0.5932847489120469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PON1,Serum paraoxonase/arylesterase 1,24643,50,0.98 [0.35-2.71],0.9693632319572744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PON2,Serum paraoxonase/arylesterase 2,27822,52,0.76 [0.37-1.54],0.4400671788838477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PON3,Serum paraoxonase/lactonase 3,28453,54,0.81 [0.43-1.55],0.529586210202814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,POSTN,Periostin,24609,51,1.16 [0.57-2.34],0.6851675431967136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPBP,Platelet basic protein,24461,50,0.93 [0.68-1.28],0.663359047355012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPCDC,Phosphopantothenoylcysteine decarboxylase,28596,55,0.64 [0.39-1.06],0.0848547862858918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPIB,Peptidyl-prolyl cis-trans isomerase B,28326,55,0.78 [0.61-0.99],0.0404649188992556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPIE,Peptidyl-prolyl cis-trans isomerase E,24164,49,0.62 [0.33-1.17],0.1424405830461895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24609,51,0.85 [0.54-1.33],0.4675095709152019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPL,Periplakin,23917,50,1.32 [0.64-2.75],0.456508598892904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPM1A,Protein phosphatase 1A,27635,50,1.06 [0.49-2.28],0.8872419599125683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPM1B,Protein phosphatase 1B,23917,50,1.03 [0.69-1.55],0.881048395943872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPM1F,Protein phosphatase 1F,24619,50,0.83 [0.50-1.38],0.4668934296415346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPME1,Protein phosphatase methylesterase 1,28202,52,0.87 [0.58-1.30],0.4936580601007241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24502,49,0.78 [0.56-1.09],0.1448368945639408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28394,55,0.77 [0.60-1.00],0.0478812076449048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24164,49,1.13 [0.82-1.57],0.4574089946002313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24582,50,0.76 [0.53-1.09],0.131624531491954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24582,50,0.70 [0.31-1.58],0.3907915990329268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP1R2,Protein phosphatase inhibitor 2,28328,55,0.75 [0.55-1.01],0.0598419069036858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP1R9B,Neurabin-2,28666,54,0.86 [0.67-1.11],0.243639506650059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24523,49,0.87 [0.69-1.10],0.2460667549955667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP3R1,Calcineurin subunit B type 1,28134,54,0.58 [0.32-1.04],0.0691311244278229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPT1,Palmitoyl-protein thioesterase 1,23933,50,1.13 [0.85-1.52],0.4001186368031003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPY,Pancreatic prohormone,28253,55,1.08 [0.86-1.36],0.5212583566005269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PQBP1,Polyglutamine-binding protein 1,27635,50,1.32 [0.95-1.84],0.096717123602056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRAME,Melanoma antigen preferentially expressed in tumors,23747,49,1.65 [0.70-3.90],0.2516396087306558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRAP1,Proline-rich acidic protein 1,24609,51,1.93 [0.98-3.81],0.0589217753056933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRC1,Protein regulator of cytokinesis 1,24502,49,0.84 [0.40-1.75],0.6359503452896653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRCP,Lysosomal Pro-X carboxypeptidase,28480,55,0.95 [0.45-2.02],0.9038312100979944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRDX1,Peroxiredoxin-1,27548,53,0.86 [0.65-1.14],0.2977217922199752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRDX2,Peroxiredoxin-2,24243,48,1.33 [0.89-2.00],0.1677045268736726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27802,52,0.81 [0.57-1.15],0.2342604677071503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRDX5,"Peroxiredoxin-5, mitochondrial",28666,54,0.79 [0.57-1.10],0.1616538291211814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRDX6,Peroxiredoxin-6,28582,54,0.72 [0.48-1.09],0.1228003267414975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PREB,Prolactin regulatory element-binding protein,27802,52,0.90 [0.38-2.14],0.8099616396493838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRELP,Prolargin,28308,54,1.83 [0.58-5.82],0.3048818462721606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRG2,Bone marrow proteoglycan,24609,51,1.08 [0.65-1.79],0.7743959165143651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRG3,Proteoglycan 3,24609,51,0.85 [0.51-1.41],0.5285946363637261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27802,52,0.79 [0.49-1.27],0.3357675982451035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23933,50,1.17 [0.52-2.65],0.701370029466433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28328,55,0.76 [0.58-1.01],0.0565317688390115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24498,50,0.86 [0.62-1.19],0.3598043370925905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKCQ,Protein kinase C theta type,27802,52,0.77 [0.41-1.45],0.4275854231028511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKD2,Serine/threonine-protein kinase D2,23835,50,0.71 [0.34-1.49],0.3698847447623768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKG1,cGMP-dependent protein kinase 1,24068,50,0.92 [0.75-1.14],0.4518400591715131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27635,50,0.92 [0.63-1.35],0.6809943221514476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRL,Prolactin,28596,55,0.98 [0.72-1.35],0.9237661343312944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRND,Prion-like protein doppel,24546,50,1.71 [1.08-2.69],0.0213015501899618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PROC,Vitamin K-dependent protein C,28376,53,0.57 [0.23-1.45],0.2389793903210269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PROCR,Endothelial protein C receptor,23835,50,1.33 [0.74-2.39],0.3481112401187632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PROK1,Prokineticin-1,28310,53,0.98 [0.67-1.45],0.936375752607458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PROS1,Vitamin K-dependent protein S,24655,51,0.43 [0.15-1.28],0.1294147842856137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRR4,Proline-rich protein 4,23908,50,1.13 [0.78-1.63],0.5249989336736994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRR5,Proline-rich protein 5,23917,50,1.18 [0.70-1.97],0.5351778848389105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRRT3,Proline-rich transmembrane protein 3,23935,49,1.25 [0.61-2.58],0.5395585619270526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRSS2,Trypsin-2,28411,53,0.85 [0.52-1.37],0.4965385835019602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRSS22,Brain-specific serine protease 4,23917,50,1.46 [0.78-2.73],0.2384198634850138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRSS27,Serine protease 27,28226,55,0.68 [0.37-1.24],0.2071397550212668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRSS53,Serine protease 53,24546,50,1.20 [0.63-2.27],0.5839129238078752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRSS8,Prostasin,28216,54,1.47 [0.83-2.60],0.1832243169304757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27655,52,0.85 [0.69-1.05],0.1260365964927312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRTG,Protogenin,28582,54,0.75 [0.28-1.95],0.549203719290269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRTN3,Myeloblastin,27623,53,1.16 [0.73-1.86],0.5333142974220395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRUNE2,Protein prune homolog 2,24164,49,1.42 [0.62-3.23],0.4017942853093139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSAP,Prosaposin,24386,51,2.02 [1.00-4.06],0.050223605375205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSAPL1,Proactivator polypeptide-like 1,24523,49,0.78 [0.45-1.35],0.3760088429452045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSCA,Prostate stem cell antigen,24523,49,0.96 [0.86-1.06],0.3906343656132456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSG1,Pregnancy-specific beta-1-glycoprotein 1,28134,54,0.95 [0.77-1.18],0.6638273651236337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSIP1,PC4 and SFRS1-interacting protein,28310,53,0.86 [0.57-1.30],0.4829154074779611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMA1,Proteasome subunit alpha type-1,27635,50,1.02 [0.59-1.75],0.9404713680964653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMC3,26S proteasome regulatory subunit 6A,23747,49,1.24 [0.52-2.95],0.6280160504259533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24582,50,1.25 [0.77-2.05],0.3680902049187584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23933,50,1.48 [1.07-2.05],0.0165798257244943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMD9,26S proteasome non-ATPase regulatory subunit 9,28202,52,1.05 [0.68-1.61],0.8325933680374566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSME1,Proteasome activator complex subunit 1,28102,54,0.80 [0.42-1.54],0.5094692845575938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSME2,Proteasome activator complex subunit 2,28011,54,1.01 [0.52-1.97],0.964989177658328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMG3,Proteasome assembly chaperone 3,28310,53,1.21 [0.76-1.92],0.4187747456155734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMG4,Proteasome assembly chaperone 4,23917,50,1.29 [0.85-1.98],0.232516991143076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSPN,Persephin,28310,53,1.18 [0.92-1.52],0.1924180466750973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSRC1,Proline/serine-rich coiled-coil protein 1,27635,50,0.88 [0.57-1.36],0.5575226136737059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23184,49,0.98 [0.76-1.26],0.8547400615737349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27655,52,0.62 [0.27-1.40],0.249927209036923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTGDS,Prostaglandin-H2 D-isomerase,28105,53,1.47 [0.67-3.21],0.3379040506908448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTGES2,Prostaglandin E synthase 2,23730,49,0.63 [0.37-1.06],0.0816782335009024
