Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,SFTPA1,Pulmonary surfactant-associated protein A1,27638,173,1.04 [0.83-1.30],0.7423415355023506
Chapter II Neoplasms,Benign neoplasm: Descending colon,SFTPA2,Pulmonary surfactant-associated protein A2,27638,173,1.22 [0.95-1.55],0.1188110749320722
Chapter II Neoplasms,Benign neoplasm: Descending colon,SFTPD,Pulmonary surfactant-associated protein D,28331,183,0.94 [0.77-1.14],0.5174062576358933
Chapter II Neoplasms,Benign neoplasm: Descending colon,SGSH,N-sulphoglucosamine sulphohydrolase,24235,152,1.00 [0.76-1.32],0.99253779758302
Chapter II Neoplasms,Benign neoplasm: Descending colon,SH2B3,SH2B adapter protein 3,27638,173,0.92 [0.80-1.06],0.2404659753799738
Chapter II Neoplasms,Benign neoplasm: Descending colon,SH2D1A,SH2 domain-containing protein 1A,28314,177,0.79 [0.61-1.03],0.0810148051833282
Chapter II Neoplasms,Benign neoplasm: Descending colon,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23838,149,1.10 [0.87-1.39],0.4496505018466338
Chapter II Neoplasms,Benign neoplasm: Descending colon,SH3BP1,SH3 domain-binding protein 1,24524,157,0.95 [0.70-1.29],0.743661188437156
Chapter II Neoplasms,Benign neoplasm: Descending colon,SH3GL3,Endophilin-A3,24011,151,1.11 [0.92-1.34],0.2695751183694729
Chapter II Neoplasms,Benign neoplasm: Descending colon,SH3GLB2,Endophilin-B2,24547,155,0.88 [0.70-1.11],0.2719040447048237
Chapter II Neoplasms,Benign neoplasm: Descending colon,SHBG,Sex hormone-binding globulin,24643,159,0.90 [0.67-1.21],0.4833438170015571
Chapter II Neoplasms,Benign neoplasm: Descending colon,SHC1,SHC-transforming protein 1,23748,152,1.03 [0.90-1.18],0.6181539893790131
Chapter II Neoplasms,Benign neoplasm: Descending colon,SHD,SH2 domain-containing adapter protein D,23800,154,1.07 [0.90-1.26],0.4314608481039603
Chapter II Neoplasms,Benign neoplasm: Descending colon,SHH,Sonic hedgehog protein,23919,156,1.28 [0.94-1.76],0.1157885534108172
Chapter II Neoplasms,Benign neoplasm: Descending colon,SHISA5,Protein shisa-5,24610,157,2.00 [1.24-3.22],0.0043213661403697
Chapter II Neoplasms,Benign neoplasm: Descending colon,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28413,181,0.92 [0.79-1.07],0.302435314661424
Chapter II Neoplasms,Benign neoplasm: Descending colon,SHPK,Sedoheptulokinase,24165,153,1.06 [0.74-1.54],0.7399834879209031
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIAE,Sialate O-acetylesterase,28348,180,1.02 [0.77-1.34],0.9149482849987346
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIGLEC1,Sialoadhesin,28456,181,1.01 [0.74-1.38],0.936689599874148
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28314,177,1.34 [0.90-1.98],0.1460531768625259
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27659,171,1.00 [0.84-1.19],0.9988396250263012
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28320,178,1.15 [1.01-1.31],0.0382955803184147
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28585,179,0.96 [0.64-1.44],0.8409691081607473
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28331,183,1.26 [0.80-2.00],0.3186206193775707
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23936,153,1.39 [1.00-1.93],0.0499303933318895
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28548,178,1.54 [1.00-2.37],0.0486156806271983
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIL1,Nucleotide exchange factor SIL1,23936,153,0.81 [0.48-1.38],0.4398538873440475
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28394,179,1.04 [0.83-1.31],0.7328173126665856
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIRPB1,Signal-regulatory protein beta-1,28256,180,1.06 [0.79-1.41],0.7135304931993207
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23919,156,1.11 [0.96-1.29],0.1669460009211595
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28205,177,0.90 [0.77-1.05],0.1679281485813405
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27659,171,0.96 [0.75-1.23],0.745512093491575
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIT1,Signaling threshold-regulating transmembrane adapter 1,27805,177,1.02 [0.80-1.29],0.8998688893682437
Chapter II Neoplasms,Benign neoplasm: Descending colon,SKAP1,Src kinase-associated phosphoprotein 1,28087,175,0.90 [0.74-1.08],0.2514281322113625
Chapter II Neoplasms,Benign neoplasm: Descending colon,SKAP2,Src kinase-associated phosphoprotein 2,28456,181,0.89 [0.79-1.01],0.0662505451232649
Chapter II Neoplasms,Benign neoplasm: Descending colon,SKIV2L,Helicase SKI2W,23838,154,0.93 [0.63-1.38],0.7244935786495499
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLA2,Src-like-adapter 2,24583,155,0.97 [0.84-1.12],0.6519339093133323
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLAMF1,Signaling lymphocytic activation molecule,27805,177,1.03 [0.82-1.29],0.8263395493178297
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLAMF6,SLAM family member 6,27638,173,0.94 [0.65-1.34],0.7235468844849868
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLAMF7,SLAM family member 7,28314,177,1.16 [0.93-1.45],0.1950481063302345
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLAMF8,SLAM family member 8,27638,173,1.14 [0.87-1.48],0.3420025556058086
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC12A2,Solute carrier family 12 member 2,23838,154,1.25 [0.78-1.99],0.3479748715695189
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC13A1,Solute carrier family 13 member 1,24504,157,0.98 [0.75-1.28],0.886798252897143
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC16A1,Monocarboxylate transporter 1,27659,171,1.28 [1.05-1.55],0.0137858407771372
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC1A4,Neutral amino acid transporter A,23933,149,0.90 [0.65-1.25],0.5277630649840677
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC27A4,Long-chain fatty acid transport protein 4,27659,171,0.95 [0.77-1.16],0.603875704210586
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC28A1,Sodium/nucleoside cotransporter 1,23748,152,1.05 [0.81-1.35],0.7355572818101122
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC34A3,Sodium-dependent phosphate transport protein 2C,23748,152,1.22 [0.92-1.62],0.1757339592850391
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC39A14,Zinc transporter ZIP14,27659,171,1.07 [0.70-1.61],0.7603731414096067
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC39A5,Zinc transporter ZIP5,28314,177,1.22 [0.98-1.52],0.0687378073369674
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC44A4,Choline transporter-like protein 4,23933,149,1.10 [0.89-1.36],0.3723829487071115
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC4A1,Band 3 anion transport protein,24610,157,0.88 [0.64-1.21],0.4368437479749738
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC51B,Organic solute transporter subunit beta,23838,154,1.07 [0.88-1.31],0.4899147732928136
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24069,153,0.92 [0.76-1.10],0.3413373556156026
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24524,157,1.10 [0.84-1.44],0.4949710308344343
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23748,152,1.26 [1.01-1.56],0.0386227155681203
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLIT2,Slit homolog 2 protein,27659,171,1.09 [0.85-1.40],0.4829722361041076
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLITRK1,SLIT and NTRK-like protein 1,23919,156,0.88 [0.55-1.41],0.6037065636732706
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLITRK2,SLIT and NTRK-like protein 2,28585,179,0.96 [0.69-1.33],0.8042849263685163
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLITRK6,SLIT and NTRK-like protein 6,27826,177,0.95 [0.64-1.41],0.8033019025204708
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLK,STE20-like serine/threonine-protein kinase,24165,153,0.99 [0.81-1.21],0.92081938236699
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLMAP,Sarcolemmal membrane-associated protein,24524,157,0.86 [0.71-1.03],0.1021039281625089
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLURP1,Secreted Ly-6/uPAR-related protein 1,24430,152,1.15 [0.78-1.70],0.4675075970641061
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMAD1,Mothers against decapentaplegic homolog 1,27638,173,0.92 [0.78-1.08],0.2980570019907888
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMAD2,Mothers against decapentaplegic homolog 2,24504,157,0.89 [0.71-1.10],0.2752489495591423
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMAD3,Mothers against decapentaplegic homolog 3,24504,157,0.78 [0.57-1.05],0.1046493003857099
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMAD5,Mothers against decapentaplegic homolog 5,28205,177,1.29 [0.66-2.53],0.457059170655703
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMARCA2,Probable global transcription activator SNF2L2,27659,171,1.01 [0.83-1.21],0.947024998374414
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMC3,Structural maintenance of chromosomes protein 3,23748,152,0.99 [0.74-1.32],0.9376967679653851
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMNDC1,Survival of motor neuron-related-splicing factor 30,24524,157,0.85 [0.65-1.11],0.2317599087291328
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMOC1,SPARC-related modular calcium-binding protein 1,28585,179,0.91 [0.61-1.36],0.6533782306998368
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMOC2,SPARC-related modular calcium-binding protein 2,28456,181,0.96 [0.68-1.35],0.8078895899632615
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMPD1,Sphingomyelin phosphodiesterase,28460,179,1.13 [0.87-1.45],0.361594617021411
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMPD3,Sphingomyelin phosphodiesterase 3,23919,156,1.10 [0.87-1.39],0.4431498036731497
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28401,181,1.12 [0.91-1.37],0.274808098739012
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24504,157,1.14 [0.97-1.34],0.1235510139024255
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMS,Spermine synthase,23838,149,0.86 [0.65-1.12],0.2609668873094875
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMTN,Smoothelin,24491,155,0.92 [0.78-1.08],0.2954566182431448
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNAP23,Synaptosomal-associated protein 23,28331,183,0.87 [0.76-1.01],0.0709448879959511
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNAP25,Synaptosomal-associated protein 25,23838,149,1.00 [0.73-1.39],0.9781375701782098
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNAP29,Synaptosomal-associated protein 29,28397,180,0.92 [0.79-1.05],0.2214829964594998
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNAPIN,SNARE-associated protein Snapin,24583,155,0.96 [0.74-1.25],0.7762848990886272
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNCA,Alpha-synuclein,24069,153,0.95 [0.83-1.08],0.4335655828230537
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNCG,Gamma-synuclein,28137,175,1.16 [0.95-1.43],0.1534137534587525
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23936,153,1.36 [0.87-2.13],0.1735708427445614
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNRPB2,U2 small nuclear ribonucleoprotein B'',24547,155,0.83 [0.56-1.23],0.3491690688815382
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNU13,NHP2-like protein 1,23838,154,1.02 [0.81-1.29],0.8467062340263819
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNX15,Sorting nexin-15,24069,153,0.94 [0.71-1.25],0.6758302461105185
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNX18,Sorting nexin-18,24524,157,0.76 [0.52-1.11],0.1534404928285878
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNX2,Sorting nexin-2,24504,157,1.02 [0.85-1.23],0.8143803131245793
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNX5,Sorting nexin-5,23936,153,1.00 [0.60-1.64],0.9843967455915716
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNX9,Sorting nexin-9,28331,183,0.82 [0.67-1.00],0.0445045277539759
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOD1,Superoxide dismutase [Cu-Zn],27719,179,0.83 [0.63-1.10],0.190151557182515
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOD2,"Superoxide dismutase [Mn], mitochondrial",28320,178,1.21 [0.88-1.67],0.2480385628107428
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOD3,Extracellular superoxide dismutase,24643,159,0.95 [0.74-1.24],0.7252108583405339
Chapter II Neoplasms,Benign neoplasm: Descending colon,SORBS1,Sorbin and SH3 domain-containing protein 1,24583,155,0.88 [0.57-1.35],0.5494079202231572
Chapter II Neoplasms,Benign neoplasm: Descending colon,SORCS2,VPS10 domain-containing receptor SorCS2,27638,173,1.04 [0.71-1.54],0.8346971400399995
Chapter II Neoplasms,Benign neoplasm: Descending colon,SORD,Sorbitol dehydrogenase,28458,178,1.03 [0.85-1.24],0.7633130550558306
Chapter II Neoplasms,Benign neoplasm: Descending colon,SORT1,Sortilin,28298,182,1.13 [0.80-1.58],0.4933227750210133
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOST,Sclerostin,28298,182,0.91 [0.65-1.28],0.5960113351099134
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23933,149,0.90 [0.62-1.28],0.5462021119369411
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOX2,Transcription factor SOX-2,24543,154,0.91 [0.46-1.77],0.7769882368563642
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOX9,Transcription factor SOX-9,23933,149,1.21 [0.67-2.17],0.5307534837336639
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24583,155,0.83 [0.48-1.44],0.5098646500909536
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPAG1,Sperm-associated antigen 1,24583,155,0.90 [0.69-1.18],0.435929507916147
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPARC,SPARC,28397,180,0.97 [0.81-1.16],0.7410185582490987
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPARCL1,SPARC-like protein 1,28321,181,1.18 [0.74-1.88],0.488815321743668
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPART,Spartin,24069,153,0.90 [0.74-1.10],0.319911938740642
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPESP1,Sperm equatorial segment protein 1,24619,156,1.06 [0.65-1.73],0.8265667860102359
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK1,Serine protease inhibitor Kazal-type 1,28320,178,1.26 [0.92-1.71],0.1448290865677372
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK2,Serine protease inhibitor Kazal-type 2,24069,153,1.35 [0.91-1.99],0.1317170660962914
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK4,Serine protease inhibitor Kazal-type 4,28314,177,1.18 [0.97-1.45],0.0981300499442353
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK5,Serine protease inhibitor Kazal-type 5,28320,178,1.09 [0.74-1.60],0.6762121333559941
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK6,Serine protease inhibitor Kazal-type 6,28585,179,1.10 [0.87-1.41],0.4247004985178988
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK8,Serine protease inhibitor Kazal-type 8,23838,154,1.31 [0.95-1.81],0.1024859027178607
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINT1,Kunitz-type protease inhibitor 1,28220,177,1.18 [0.72-1.95],0.5123732830194028
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINT2,Kunitz-type protease inhibitor 2,28456,181,0.95 [0.69-1.30],0.7277686696008431
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINT3,Kunitz-type protease inhibitor 3,24524,157,1.00 [0.90-1.10],0.9468268897259798
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPOCK1,Testican-1,28137,175,0.91 [0.54-1.53],0.7281172556378331
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPON1,Spondin-1,28361,180,1.22 [0.82-1.83],0.3317311941528981
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPON2,Spondin-2,28195,182,1.09 [0.74-1.61],0.6598155405504461
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPP1,Osteopontin,28627,182,0.98 [0.73-1.31],0.8749426703700741
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23919,156,1.09 [0.78-1.52],0.611742546548692
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPRING1,SREBP regulating gene protein,23748,152,1.16 [0.93-1.46],0.1900338340667384
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPRR1B,Cornifin-B,24165,153,1.03 [0.86-1.23],0.7642067574358837
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPRR3,Small proline-rich protein 3,24547,155,1.01 [0.80-1.27],0.9578748484890608
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPRY2,Protein sprouty homolog 2,27805,177,0.93 [0.80-1.07],0.3066244398412566
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23838,149,0.70 [0.41-1.21],0.202779211734503
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPTLC1,Serine palmitoyltransferase 1,24547,155,0.86 [0.55-1.34],0.4964068189399389
Chapter II Neoplasms,Benign neoplasm: Descending colon,SRC,Proto-oncogene tyrosine-protein kinase Src,28353,180,0.94 [0.84-1.04],0.2287035494521243
Chapter II Neoplasms,Benign neoplasm: Descending colon,SRP14,Signal recognition particle 14 kDa protein,28205,177,0.85 [0.69-1.06],0.1459069224670285
Chapter II Neoplasms,Benign neoplasm: Descending colon,SRPK2,SRSF protein kinase 2,28314,177,0.89 [0.75-1.04],0.1420217208229506
Chapter II Neoplasms,Benign neoplasm: Descending colon,SRPX,Sushi repeat-containing protein SRPX,24619,156,1.41 [0.92-2.18],0.1182833977982115
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSB,Lupus La protein,27659,171,0.93 [0.72-1.19],0.5379010380468185
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23919,156,1.15 [0.78-1.69],0.4870791455227117
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28298,182,0.93 [0.83-1.04],0.1874954650338634
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28413,182,1.26 [0.93-1.71],0.1276805756947936
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSH3,Protein phosphatase Slingshot homolog 3,23748,152,0.62 [0.34-1.11],0.1052684906622211
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24524,157,0.73 [0.54-1.00],0.0473792421287787
Chapter II Neoplasms,Benign neoplasm: Descending colon,ST13,Hsc70-interacting protein,24069,153,0.87 [0.66-1.16],0.3465379840414764
Chapter II Neoplasms,Benign neoplasm: Descending colon,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28205,177,1.15 [0.86-1.54],0.3346820253960681
Chapter II Neoplasms,Benign neoplasm: Descending colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28681,183,1.09 [0.70-1.69],0.7040462265122991
Chapter II Neoplasms,Benign neoplasm: Descending colon,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23919,156,1.10 [0.82-1.47],0.5184453221332993
Chapter II Neoplasms,Benign neoplasm: Descending colon,STAB2,Stabilin-2,24610,157,1.06 [0.62-1.80],0.842919797603261
Chapter II Neoplasms,Benign neoplasm: Descending colon,STAM,Signal transducing adapter molecule 1,24504,157,0.71 [0.45-1.11],0.1301971843058749
Chapter II Neoplasms,Benign neoplasm: Descending colon,STAMBP,STAM-binding protein,28087,175,0.91 [0.74-1.12],0.3654179642705064
Chapter II Neoplasms,Benign neoplasm: Descending colon,STAT2,Signal transducer and activator of transcription 2,23919,156,0.91 [0.75-1.11],0.3478079810991995
Chapter II Neoplasms,Benign neoplasm: Descending colon,STAT5B,Signal transducer and activator of transcription 5B,28205,177,0.93 [0.85-1.03],0.1523008201166746
Chapter II Neoplasms,Benign neoplasm: Descending colon,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23748,152,1.02 [0.80-1.28],0.8931476966740071
Chapter II Neoplasms,Benign neoplasm: Descending colon,STC1,Stanniocalcin-1,28599,179,1.12 [0.84-1.50],0.432854248947642
Chapter II Neoplasms,Benign neoplasm: Descending colon,STC2,Stanniocalcin-2,28280,178,1.67 [0.98-2.82],0.0572552296694501
Chapter II Neoplasms,Benign neoplasm: Descending colon,STEAP4,Metalloreductase STEAP4,23838,149,1.01 [0.81-1.24],0.9566009722446538
Chapter II Neoplasms,Benign neoplasm: Descending colon,STIP1,Stress-induced-phosphoprotein 1,28271,178,0.86 [0.70-1.06],0.1471951067452153
Chapter II Neoplasms,Benign neoplasm: Descending colon,STK11,Serine/threonine-protein kinase STK11,27826,177,0.92 [0.77-1.11],0.3747591695545386
Chapter II Neoplasms,Benign neoplasm: Descending colon,STK24,Serine/threonine-protein kinase 24,27659,171,0.91 [0.73-1.13],0.4007081331639572
Chapter II Neoplasms,Benign neoplasm: Descending colon,STK4,Serine/threonine-protein kinase 4,28331,183,0.93 [0.80-1.08],0.3326655698233765
Chapter II Neoplasms,Benign neoplasm: Descending colon,STOML2,"Stomatin-like protein 2, mitochondrial",23748,152,1.06 [0.91-1.24],0.475118009593074
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX16,Syntaxin-16,27638,173,0.90 [0.70-1.15],0.3875988261700787
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX1B,Syntaxin-1B,23933,149,1.10 [0.78-1.54],0.5988170519507576
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX3,Syntaxin-3,24547,155,0.93 [0.61-1.42],0.7285105825447964
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX4,Syntaxin-4,28205,177,0.91 [0.73-1.15],0.4473595274706896
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX5,Syntaxin-5,23919,156,1.10 [0.78-1.55],0.5834215796425665
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX6,Syntaxin-6,27638,173,0.93 [0.75-1.15],0.4985814339157812
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX7,Syntaxin-7,23919,156,0.92 [0.67-1.27],0.6220566918475317
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX8,Syntaxin-8,28314,177,0.90 [0.68-1.18],0.4443598233825555
Chapter II Neoplasms,Benign neoplasm: Descending colon,STXBP1,Syntaxin-binding protein 1,24583,155,0.91 [0.75-1.11],0.3521486220308895
Chapter II Neoplasms,Benign neoplasm: Descending colon,STXBP3,Syntaxin-binding protein 3,27638,173,0.88 [0.64-1.20],0.4129898901862771
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUGP1,SURP and G-patch domain-containing protein 1,24524,157,0.81 [0.55-1.18],0.2704131907461738
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUGT1,Protein SGT1 homolog,27638,173,0.91 [0.77-1.07],0.255121643542651
Chapter II Neoplasms,Benign neoplasm: Descending colon,SULT1A1,Sulfotransferase 1A1,28599,179,0.95 [0.86-1.04],0.2716776399023817
Chapter II Neoplasms,Benign neoplasm: Descending colon,SULT2A1,Bile salt sulfotransferase,28314,177,1.23 [1.02-1.49],0.0321488873401897
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUMF1,Formylglycine-generating enzyme,23919,156,1.01 [0.81-1.26],0.9428899872359816
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28599,179,0.88 [0.69-1.12],0.2986499258659066
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUOX,"Sulfite oxidase, mitochondrial",24583,155,1.19 [0.95-1.49],0.1229853267018172
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUSD1,Sushi domain-containing protein 1,27826,177,0.93 [0.71-1.23],0.62457330852254
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUSD2,Sushi domain-containing protein 2,28320,178,0.89 [0.57-1.40],0.6229933365201223
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUSD4,Sushi domain-containing protein 4,24504,157,0.77 [0.52-1.13],0.1832137393916749
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUSD5,Sushi domain-containing protein 5,23943,153,1.24 [0.79-1.94],0.3537686375803797
Chapter II Neoplasms,Benign neoplasm: Descending colon,SV2A,Synaptic vesicle glycoprotein 2A,23933,149,0.99 [0.77-1.28],0.9273665890939036
Chapter II Neoplasms,Benign neoplasm: Descending colon,SWAP70,Switch-associated protein 70,24524,157,0.88 [0.57-1.35],0.5528624694257596
Chapter II Neoplasms,Benign neoplasm: Descending colon,SYAP1,Synapse-associated protein 1,24069,153,0.84 [0.64-1.11],0.2292145340642431
Chapter II Neoplasms,Benign neoplasm: Descending colon,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23838,149,1.21 [0.95-1.53],0.1181740414656776
Chapter II Neoplasms,Benign neoplasm: Descending colon,SYT1,Synaptotagmin-1,24547,155,0.86 [0.54-1.35],0.5036329253721701
Chapter II Neoplasms,Benign neoplasm: Descending colon,SYTL4,Synaptotagmin-like protein 4,24619,156,0.94 [0.76-1.15],0.5445598863451286
