Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,26168,130,1.07 [0.83-1.37],0.5987560956992546
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC1A4,Neutral amino acid transporter A,22648,113,0.98 [0.69-1.40],0.901798946630792
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,26168,130,1.25 [1.04-1.50],0.0164392192999345
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC28A1,Sodium/nucleoside cotransporter 1,22477,114,1.01 [0.74-1.37],0.9675715785367472
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,22477,114,0.99 [0.67-1.47],0.9715704792887128
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,26168,130,1.90 [1.32-2.73],0.0005380851761736
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,26796,133,1.20 [0.93-1.55],0.1674697818651249
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC44A4,Choline transporter-like protein 4,22648,113,1.13 [0.90-1.43],0.2982787790820954
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC4A1,Band 3 anion transport protein,23279,116,0.85 [0.58-1.24],0.4034135899973416
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC51B,Organic solute transporter subunit beta,22542,114,0.80 [0.61-1.05],0.1152274242716234
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22760,116,1.05 [0.86-1.29],0.6270050049540529
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23193,114,1.20 [0.91-1.58],0.1961442829407483
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22477,114,0.89 [0.64-1.25],0.5011289831282133
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLIT2,Slit homolog 2 protein,26168,130,1.17 [0.89-1.53],0.2564803542267024
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,22619,114,0.42 [0.24-0.71],0.0014225551520546
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,27041,136,1.43 [0.98-2.08],0.0662005093479332
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,26317,132,1.06 [0.69-1.65],0.7833476682689433
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLK,STE20-like serine/threonine-protein kinase,22870,117,0.94 [0.73-1.20],0.6233860653860577
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,23193,114,1.11 [0.91-1.36],0.296643443313536
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,23112,115,1.33 [0.90-1.95],0.1489762846432945
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,26144,130,1.05 [0.88-1.26],0.5881511821963497
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,23171,117,1.06 [0.83-1.35],0.6523040132595477
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,23171,117,1.11 [0.80-1.56],0.5293218618596314
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,26694,132,0.48 [0.24-0.99],0.0464133665430942
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,26168,130,1.05 [0.86-1.30],0.6296660751956598
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,22477,114,1.03 [0.76-1.41],0.8284939246251963
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,23193,114,1.20 [0.97-1.49],0.0959427532900693
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,27041,136,3.36 [2.42-4.67],4.099857936434721e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,26918,134,1.18 [0.80-1.72],0.4064431336663964
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,26928,134,1.38 [1.04-1.85],0.0283277497287942
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,22619,114,0.96 [0.69-1.34],0.8189775946842943
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26863,134,1.01 [0.80-1.27],0.9542180481745518
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23171,117,0.90 [0.69-1.18],0.4397618119576312
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMS,Spermine synthase,22557,115,1.29 [1.03-1.61],0.0267653647113283
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMTN,Smoothelin,23170,115,1.06 [0.88-1.26],0.5552007052058995
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,26802,132,0.96 [0.80-1.14],0.6331391683784844
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,22557,115,1.04 [0.72-1.48],0.8463437584721456
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,26866,137,1.01 [0.86-1.19],0.875046431343061
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNAPIN,SNARE-associated protein Snapin,23254,118,0.97 [0.72-1.30],0.8155929146600016
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNCA,Alpha-synuclein,22760,116,1.00 [0.85-1.16],0.9573593648151032
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNCG,Gamma-synuclein,26628,131,1.47 [1.16-1.86],0.0013869126627951
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22655,112,1.34 [0.82-2.20],0.2466722983725917
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',23219,116,1.43 [1.17-1.74],0.0003589078988442
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNU13,NHP2-like protein 1,22542,114,0.84 [0.61-1.16],0.2935367328537803
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNX15,Sorting nexin-15,22760,116,1.07 [0.78-1.48],0.681778888300719
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNX18,Sorting nexin-18,23193,114,1.07 [0.73-1.56],0.7319410872391635
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNX2,Sorting nexin-2,23171,117,1.16 [0.95-1.41],0.1437849404222829
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNX5,Sorting nexin-5,22655,112,1.12 [0.63-1.98],0.7000823724065868
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNX9,Sorting nexin-9,26802,132,1.10 [0.88-1.36],0.4096029611693738
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],26224,130,1.07 [0.77-1.48],0.6832724464870458
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",26797,134,1.18 [0.84-1.67],0.3452769787184045
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SOD3,Extracellular superoxide dismutase,23299,118,1.08 [0.83-1.39],0.5709938408299198
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,23254,118,1.72 [1.32-2.24],5.706660892866435e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,26144,130,2.47 [1.73-3.53],7.151634754738219e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SORD,Sorbitol dehydrogenase,26921,135,0.89 [0.73-1.10],0.291968130837997
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SORT1,Sortilin,26771,132,1.46 [1.00-2.15],0.0528009027747424
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SOST,Sclerostin,26771,132,0.82 [0.56-1.22],0.3269319038087097
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22648,113,0.97 [0.65-1.45],0.8697790479136712
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SOX2,Transcription factor SOX-2,23217,118,0.86 [0.40-1.87],0.7127326818028221
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SOX9,Transcription factor SOX-9,22648,113,2.54 [1.38-4.66],0.002642329136465
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23254,118,1.39 [0.86-2.24],0.1845107851468574
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPAG1,Sperm-associated antigen 1,23254,118,1.18 [0.91-1.52],0.2077133352275213
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPARC,SPARC,26866,137,1.08 [0.87-1.33],0.5068226137998728
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPARCL1,SPARC-like protein 1,26799,133,0.99 [0.56-1.73],0.9618583350154706
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPART,Spartin,22760,116,1.08 [0.87-1.35],0.4931016987647935
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,23277,116,1.21 [0.69-2.15],0.5058803896602312
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,26797,134,2.24 [1.75-2.85],8.631842732011155e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,22760,116,1.33 [0.87-2.03],0.1840281170604385
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,26796,133,2.12 [1.75-2.56],1.882941338043956e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,26797,134,0.56 [0.35-0.88],0.0127037961766898
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,27041,136,1.11 [0.84-1.47],0.4513066069136265
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK8,Serine protease inhibitor Kazal-type 8,22542,114,0.92 [0.55-1.55],0.7591395946388468
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,26702,134,2.31 [1.44-3.69],0.0004702780051292
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,26918,134,1.83 [1.29-2.60],0.0006744691558233
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,23193,114,1.07 [0.95-1.21],0.2559433927094058
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPOCK1,Testican-1,26628,131,0.41 [0.23-0.74],0.0030505889295903
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPON1,Spondin-1,26828,133,3.08 [2.18-4.36],1.9913611003200063e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPON2,Spondin-2,26673,132,2.59 [1.72-3.91],5.73875634077093e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPP1,Osteopontin,27080,135,1.70 [1.25-2.32],0.0008292670515065
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22619,114,1.19 [0.82-1.74],0.357215629842269
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPRING1,SREBP regulating gene protein,22477,114,1.14 [0.87-1.50],0.3321565878710473
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPRR1B,Cornifin-B,22870,117,0.97 [0.79-1.20],0.7869158702886815
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPRR3,Small proline-rich protein 3,23219,116,1.21 [0.94-1.55],0.1403403161458227
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPRY2,Protein sprouty homolog 2,26304,132,1.03 [0.88-1.21],0.6992668175877816
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22557,115,1.17 [0.68-2.00],0.5766647309816801
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,23219,116,1.36 [0.93-1.98],0.1098681442078001
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,26826,137,0.94 [0.83-1.06],0.3298895260432469
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,26694,132,1.33 [1.06-1.67],0.0131859567858619
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SRPK2,SRSF protein kinase 2,26796,133,1.13 [0.96-1.34],0.1400684572976443
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,23277,116,2.26 [1.39-3.68],0.0010365229924746
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SSB,Lupus La protein,26168,130,1.09 [0.87-1.37],0.4551253843919058
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22619,114,0.85 [0.50-1.46],0.5676825604600039
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26771,132,0.87 [0.77-0.99],0.0325902553533965
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26887,133,1.13 [0.80-1.61],0.492783484385507
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,22477,114,1.06 [0.59-1.88],0.8503975747302459
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23193,114,1.20 [0.87-1.65],0.2667135478694521
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ST13,Hsc70-interacting protein,22760,116,1.01 [0.73-1.38],0.9737207303329222
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26694,132,1.33 [0.98-1.80],0.0667223946882353
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27133,135,2.60 [1.62-4.17],7.64930342639966e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22619,114,1.24 [0.92-1.68],0.1588476129683823
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STAB2,Stabilin-2,23279,116,1.41 [0.76-2.63],0.2731085046263747
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STAM,Signal transducing adapter molecule 1,23171,117,1.37 [0.90-2.07],0.1380813072785122
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STAMBP,STAM-binding protein,26579,131,1.09 [0.85-1.38],0.5045274060401577
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,22619,114,1.19 [0.95-1.49],0.129085493383355
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,26694,132,1.01 [0.90-1.14],0.8183729877616406
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22477,114,1.01 [0.77-1.32],0.9443785244656588
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STC1,Stanniocalcin-1,27058,136,1.72 [1.28-2.32],0.0003238265679114
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STC2,Stanniocalcin-2,26759,134,3.00 [1.66-5.44],0.0002922878512814
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STEAP4,Metalloreductase STEAP4,22557,115,0.86 [0.65-1.14],0.2890922571306134
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,26753,134,1.11 [0.88-1.40],0.3700949007441096
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STK11,Serine/threonine-protein kinase STK11,26317,132,0.94 [0.76-1.16],0.552706983026888
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,26168,130,1.05 [0.82-1.35],0.6859773573259873
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,26802,132,0.98 [0.82-1.16],0.7911797862265013
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",22477,114,1.00 [0.83-1.21],0.9799530494370704
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STX16,Syntaxin-16,26144,130,1.09 [0.84-1.42],0.5060797455535924
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STX1B,Syntaxin-1B,22648,113,1.09 [0.73-1.65],0.6673009808076118
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STX3,Syntaxin-3,23219,116,1.02 [0.64-1.64],0.9335768145285196
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STX4,Syntaxin-4,26694,132,1.21 [0.99-1.48],0.0670507696965172
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STX5,Syntaxin-5,22619,114,1.11 [0.74-1.65],0.6269236683966999
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STX6,Syntaxin-6,26144,130,1.07 [0.85-1.35],0.5481326765057913
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STX7,Syntaxin-7,22619,114,1.28 [0.89-1.85],0.1784404673008889
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STX8,Syntaxin-8,26796,133,1.28 [0.97-1.70],0.083548493859613
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STXBP1,Syntaxin-binding protein 1,23254,118,0.96 [0.77-1.20],0.7183674892718371
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STXBP3,Syntaxin-binding protein 3,26144,130,1.27 [0.94-1.73],0.1247567097792276
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,23193,114,1.06 [0.70-1.59],0.7939797731656515
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SUGT1,Protein SGT1 homolog,26144,130,0.99 [0.81-1.20],0.9210837022484254
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SULT1A1,Sulfotransferase 1A1,27058,136,0.93 [0.83-1.05],0.2481482337165776
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,26796,133,1.37 [1.13-1.67],0.0015800955056274
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,22619,114,1.11 [0.89-1.39],0.3644971752336499
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27058,136,1.22 [0.91-1.63],0.189535758763261
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",23254,118,1.16 [0.90-1.50],0.2620435743691258
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SUSD1,Sushi domain-containing protein 1,26317,132,0.78 [0.57-1.07],0.1211428487757816
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,26797,134,2.08 [1.41-3.07],0.0002395175696239
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,23171,117,0.87 [0.56-1.34],0.530309460325424
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,22639,115,2.42 [1.46-3.99],0.0005642331541035
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,22648,113,1.12 [0.85-1.47],0.4127950504687491
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SWAP70,Switch-associated protein 70,23193,114,1.32 [0.86-2.05],0.2076710367526365
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SYAP1,Synapse-associated protein 1,22760,116,0.85 [0.62-1.15],0.292152284552443
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22557,115,1.38 [1.09-1.75],0.0079459278763347
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SYT1,Synaptotagmin-1,23219,116,0.97 [0.60-1.58],0.9057018924557562
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,23277,116,1.03 [0.81-1.30],0.8254062534159341
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22870,117,1.01 [0.86-1.20],0.8759437702333803
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,26694,132,0.94 [0.83-1.07],0.379722006032637
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,23786,118,2.46 [1.43-4.24],0.0011545160761569
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TADA3,Transcriptional adapter 3,23171,117,1.08 [0.70-1.65],0.736621067568693
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,26694,132,1.38 [0.91-2.09],0.1333395892643345
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TAGLN3,Transgelin-3,22477,114,1.41 [1.18-1.69],0.0001610893285638
