Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SV2A,Synaptic vesicle glycoprotein 2A,9701,68,0.95 [0.65-1.39],0.7976740849797858
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SWAP70,Switch-associated protein 70,9950,69,0.58 [0.28-1.20],0.1427509634428115
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SYAP1,Synapse-associated protein 1,9776,68,1.25 [0.84-1.86],0.2755868819620499
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9716,68,0.89 [0.58-1.37],0.5914318577081471
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SYT1,Synaptotagmin-1,9969,70,1.07 [0.59-1.94],0.8357247097737893
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SYTL4,Synaptotagmin-like protein 4,9999,71,0.74 [0.53-1.04],0.0868253004961854
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,9781,69,0.91 [0.73-1.13],0.3781373469955986
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TACC3,Transforming acidic coiled-coil-containing protein 3,11478,83,0.98 [0.83-1.16],0.7988680155161315
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TACSTD2,Tumor-associated calcium signal transducer 2,10221,77,1.49 [0.75-2.96],0.2594931901031439
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TADA3,Transcriptional adapter 3,9938,70,0.60 [0.33-1.11],0.1038596248853819
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TAFA5,Chemokine-like protein TAFA-5,11478,83,1.08 [0.62-1.90],0.7846070587249659
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TAGLN3,Transgelin-3,9651,69,0.92 [0.62-1.36],0.6730363639028492
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TALDO1,Transaldolase,9949,70,0.90 [0.55-1.48],0.6831556219333397
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TANK,TRAF family member-associated NF-kappa-B activator,11308,82,0.87 [0.65-1.16],0.3424390225697885
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TAP1,Antigen peptide transporter 1,9781,69,0.86 [0.56-1.33],0.4995334762731235
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TARBP2,RISC-loading complex subunit TARBP2,11237,83,1.00 [0.78-1.27],0.9762292165378844
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9701,68,1.16 [0.89-1.49],0.2671294755749077
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",9938,70,0.56 [0.29-1.08],0.08501527288062
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TAX1BP1,Tax1-binding protein 1,9969,70,0.83 [0.57-1.21],0.3353893739390567
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TBC1D17,TBC1 domain family member 17,11237,83,0.94 [0.61-1.44],0.7717790820952978
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TBC1D23,TBC1 domain family member 23,11478,83,0.97 [0.78-1.20],0.7915906259234217
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TBC1D5,TBC1 domain family member 5,11514,83,0.93 [0.72-1.19],0.547348174014636
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TBCA,Tubulin-specific chaperone A,9776,68,0.98 [0.75-1.28],0.873158809331196
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TBCB,Tubulin-folding cofactor B,11450,83,1.02 [0.85-1.24],0.8084547691923986
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TBCC,Tubulin-specific chaperone C,11450,83,0.95 [0.75-1.20],0.6510502510784493
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11238,80,0.96 [0.76-1.22],0.7473562989402175
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TBR1,T-box brain protein 1,9701,68,0.92 [0.55-1.53],0.7369820109348457
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TCL1A,T-cell leukemia/lymphoma protein 1A,11426,83,1.10 [0.89-1.35],0.3840841346834536
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TCL1B,T-cell leukemia/lymphoma protein 1B,11309,83,0.97 [0.76-1.24],0.8080880203145862
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TCN1,Transcobalamin-1,9798,70,0.80 [0.39-1.62],0.5312148396861376
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TCN2,Transcobalamin-2,11646,84,0.79 [0.40-1.56],0.4980772686709296
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TCOF1,Treacle protein,9999,71,0.49 [0.22-1.08],0.075188079137597
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TCP11,T-complex protein 11 homolog,9781,69,1.06 [0.76-1.48],0.7133915824873001
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TCTN3,Tectonic-3,9999,71,1.03 [0.47-2.24],0.9488778356852826
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TDGF1,Teratocarcinoma-derived growth factor 1,11237,83,0.92 [0.80-1.07],0.280879882418924
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TDO2,"Tryptophan 2,3-dioxygenase",9701,68,0.54 [0.25-1.17],0.11839398428212
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TDP1,Tyrosyl-DNA phosphodiesterase 1,9938,70,0.56 [0.35-0.89],0.0135318096616561
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TDRKH,Tudor and KH domain-containing protein,11237,83,0.89 [0.70-1.12],0.3135930624805443
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TEF,Thyrotroph embryonic factor,9666,69,1.10 [0.66-1.84],0.7168276183635731
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TEK,Angiopoietin-1 receptor,11552,83,0.65 [0.29-1.48],0.3086328132311526
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TERF1,Telomeric repeat-binding factor 1,9708,70,0.78 [0.35-1.75],0.5449178023521939
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TET2,Methylcytosine dioxygenase TET2,9766,69,1.12 [0.93-1.35],0.2340773134491437
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TEX101,Testis-expressed protein 101,9701,68,1.17 [0.67-2.07],0.5809779876304708
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TEX33,Testis-expressed protein 33,9781,69,0.81 [0.43-1.53],0.5174925886964142
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TF,Serotransferrin,10012,71,3.08 [1.16-8.14],0.0233437444662884
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TFAP2A,Transcription factor AP-2-alpha,9716,68,0.48 [0.30-0.77],0.0022299313911734
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TFF1,Trefoil factor 1,11467,83,0.99 [0.76-1.30],0.9616274102267186
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TFF2,Trefoil factor 2,11564,82,1.06 [0.77-1.47],0.7044431510069553
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TFF3,Trefoil factor 3,11503,82,1.30 [1.05-1.61],0.0173225034855646
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TFPI,Tissue factor pathway inhibitor,11463,83,0.57 [0.30-1.08],0.0837985085042157
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TFPI2,Tissue factor pathway inhibitor 2,11507,83,0.83 [0.50-1.37],0.4676186319674071
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TFRC,Transferrin receptor protein 1,11552,83,1.40 [0.91-2.15],0.1263281750784476
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TG,Thyroglobulin,9938,70,0.94 [0.77-1.16],0.5746163107687685
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TGFA,Protransforming growth factor alpha,11514,83,1.25 [0.86-1.82],0.2514370848016511
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TGFB1,Transforming growth factor beta-1 proprotein,11629,84,1.04 [0.64-1.70],0.8801032484678397
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TGFB2,Transforming growth factor beta-2 proprotein,9938,70,1.12 [0.75-1.67],0.5842345754855363
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11423,83,1.53 [0.77-3.05],0.2296553111446555
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TGFBR1,TGF-beta receptor type-1,9708,70,0.81 [0.28-2.35],0.6967564801458582
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TGFBR2,TGF-beta receptor type-2,11552,83,1.15 [0.59-2.23],0.6883508188329523
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TGFBR3,Transforming growth factor beta receptor type 3,11673,85,0.69 [0.42-1.14],0.1510614446218867
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11501,82,1.08 [0.84-1.39],0.5552239869693341
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TGOLN2,Trans-Golgi network integral membrane protein 2,10000,71,0.90 [0.35-2.28],0.8207879124985618
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,THAP12,52 kDa repressor of the inhibitor of the protein kinase,9637,69,0.99 [0.78-1.27],0.9438579708605628
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,THBD,Thrombomodulin,11521,83,0.77 [0.37-1.62],0.4960487703162678
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,THBS2,Thrombospondin-2,11517,83,1.66 [1.02-2.71],0.0421429363739458
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,THBS4,Thrombospondin-4,11509,83,0.85 [0.56-1.29],0.4371668554183493
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,THOP1,Thimet oligopeptidase,11481,83,0.65 [0.34-1.25],0.1938412612123366
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,THPO,Thrombopoietin,11309,83,0.82 [0.49-1.38],0.4512387646536061
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,THRAP3,Thyroid hormone receptor-associated protein 3,9666,69,0.92 [0.74-1.13],0.4118101884219516
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,THSD1,Thrombospondin type-1 domain-containing protein 1,9635,70,0.95 [0.49-1.85],0.8751538844615475
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,THTPA,Thiamine-triphosphatase,9924,70,1.00 [0.78-1.29],0.9803171574489205
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,THY1,Thy-1 membrane glycoprotein,11632,84,1.48 [0.73-3.00],0.2747368749396335
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TIA1,Nucleolysin TIA-1 isoform p40,11184,80,1.01 [0.86-1.19],0.8930582242215888
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TIE1,Tyrosine-protein kinase receptor Tie-1,11673,85,1.70 [0.97-2.99],0.0632368294660768
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11214,83,0.85 [0.57-1.29],0.4555503102346421
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,9781,69,0.64 [0.31-1.32],0.2311004028668978
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11546,83,0.92 [0.59-1.44],0.7225088360224147
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,9999,71,0.83 [0.46-1.51],0.5462785984141412
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,9969,70,0.89 [0.68-1.17],0.4079821477764663
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TIMP1,Metalloproteinase inhibitor 1,11363,82,0.63 [0.30-1.31],0.2173520297813487
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TIMP2,Metalloproteinase inhibitor 2,9999,71,0.50 [0.23-1.10],0.0832935296602152
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TIMP3,Metalloproteinase inhibitor 3,11584,83,0.99 [0.86-1.14],0.88066508621316
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TIMP4,Metalloproteinase inhibitor 4,11517,83,1.30 [0.82-2.06],0.2660341431294099
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TINAGL1,Tubulointerstitial nephritis antigen-like,11482,83,0.87 [0.37-2.03],0.7492879523198404
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TJAP1,Tight junction-associated protein 1,11552,83,0.93 [0.73-1.18],0.545919729642391
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TJP3,Tight junction protein ZO-3,9716,68,0.61 [0.32-1.17],0.137450908504937
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TK1,"Thymidine kinase, cytosolic",9781,69,0.89 [0.53-1.48],0.6473575405704637
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TLR1,Toll-like receptor 1,9708,70,0.70 [0.28-1.74],0.4484765292403775
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TLR2,Toll-like receptor 2,9781,69,0.63 [0.23-1.75],0.3748570637865972
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TLR3,Toll-like receptor 3,11650,84,1.09 [0.80-1.49],0.5916337092596133
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TLR4,Toll-like receptor 4,9708,70,0.87 [0.37-2.01],0.7428514169731313
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9701,68,0.87 [0.55-1.37],0.5443283105145671
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMED1,Transmembrane emp24 domain-containing protein 1,9781,69,1.30 [0.95-1.77],0.1042766922177787
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMED10,Transmembrane emp24 domain-containing protein 10,9666,69,0.76 [0.43-1.35],0.3499432892723956
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMED4,Transmembrane emp24 domain-containing protein 4,9666,69,0.73 [0.44-1.21],0.2235883897462814
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMED8,Protein TMED8,9950,69,0.96 [0.77-1.20],0.7395835240948514
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMEM106A,Transmembrane protein 106A,9938,70,0.88 [0.64-1.23],0.466999099673416
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMEM132A,Transmembrane protein 132A,9715,70,0.90 [0.63-1.29],0.5615350022641222
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMEM25,Transmembrane protein 25,9981,70,0.68 [0.38-1.21],0.1907846545984155
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMOD4,Tropomodulin-4,9651,69,0.89 [0.51-1.55],0.6876247816287969
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMPRSS11B,Transmembrane protease serine 11B,9716,68,1.17 [0.92-1.49],0.2062183004765819
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMPRSS11D,Transmembrane protease serine 11D,9944,70,0.96 [0.50-1.83],0.8924701494173858
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMPRSS15,Enteropeptidase,11478,83,0.95 [0.77-1.18],0.6670134164563356
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMPRSS5,Transmembrane protease serine 5,11389,83,0.51 [0.31-0.83],0.0069168048426543
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMSB10,Thymosin beta-10,11517,83,1.06 [0.82-1.35],0.6626272604824689
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNC,Tenascin,11546,83,1.19 [0.79-1.78],0.4012241116152307
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNF,Tumor necrosis factor,11295,82,0.84 [0.48-1.46],0.5291155376884955
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,9950,69,0.87 [0.53-1.43],0.5886129123334429
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11308,82,0.89 [0.51-1.54],0.672816151641215
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,9776,68,1.10 [0.77-1.57],0.5993262345502745
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11450,83,1.88 [1.21-2.93],0.0052133122758457
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11450,83,1.06 [0.68-1.64],0.8110258385311773
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11540,84,0.82 [0.56-1.20],0.305273869673454
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11650,84,1.14 [0.67-1.94],0.6230687111080144
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11531,82,1.45 [0.80-2.61],0.2207541169416684
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11552,83,1.08 [0.61-1.92],0.7906985121757847
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11550,82,0.75 [0.39-1.43],0.3784159063623218
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11308,82,1.20 [0.77-1.87],0.4275252313068979
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11550,82,1.21 [0.62-2.36],0.5862005859064071
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,9776,68,0.53 [0.30-0.96],0.0363794542395887
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11630,84,0.75 [0.38-1.48],0.4031635486124268
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11517,83,0.94 [0.45-1.95],0.8584453955319415
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11517,83,0.81 [0.43-1.49],0.4911543007297824
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11632,84,0.49 [0.23-1.01],0.0535579326840465
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11629,84,0.76 [0.43-1.33],0.3306917118187065
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11450,83,1.09 [0.75-1.57],0.6572902350932339
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11632,84,0.56 [0.35-0.90],0.0156104702307329
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11450,83,0.51 [0.29-0.90],0.0202978478582825
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFSF10,Tumor necrosis factor ligand superfamily member 10,11650,84,0.46 [0.27-0.77],0.0033459061407036
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFSF11,Tumor necrosis factor ligand superfamily member 11,11514,83,0.66 [0.49-0.89],0.0073159082177145
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFSF12,Tumor necrosis factor ligand superfamily member 12,11650,84,0.60 [0.32-1.12],0.111885747807352
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11584,83,0.70 [0.34-1.46],0.3392421371654399
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11647,85,1.03 [0.52-2.06],0.927394953638759
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFSF14,Tumor necrosis factor ligand superfamily member 14,11450,83,0.97 [0.69-1.36],0.8734341548931578
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFSF8,Tumor necrosis factor ligand superfamily member 8,9979,70,0.65 [0.33-1.24],0.1908996678748946
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNIP1,TNFAIP3-interacting protein 1,9969,70,0.96 [0.74-1.25],0.7655266369773333
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNN,Tenascin-N,9979,70,0.81 [0.48-1.37],0.4293634615893983
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNNI3,"Troponin I, cardiac muscle",11309,83,0.97 [0.77-1.21],0.7629633838681318
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNPO1,Transportin-1,9781,69,0.68 [0.35-1.34],0.2634570502025448
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNR,Tenascin-R,11450,83,0.66 [0.42-1.04],0.0715047162495694
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNXB,Tenascin-X,11517,83,0.72 [0.34-1.49],0.3731553795554819
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,9999,71,0.96 [0.71-1.30],0.8108951613660296
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TOP1,DNA topoisomerase 1,9950,69,1.02 [0.83-1.26],0.8454455076333388
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TOP1MT,"DNA topoisomerase I, mitochondrial",9651,69,1.34 [0.94-1.92],0.1080418440139701
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TOP2B,DNA topoisomerase 2-beta,9708,70,0.90 [0.67-1.21],0.4913443912981788
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TOR1AIP1,Torsin-1A-interacting protein 1,9715,70,0.91 [0.58-1.43],0.6841429114230382
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TP53,Cellular tumor antigen p53,11238,80,1.10 [0.70-1.72],0.6858068209604854
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TP53BP1,TP53-binding protein 1,9708,70,0.87 [0.67-1.14],0.3286061587156891
